时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.223264,0.351311,0.148677,0.169574,0.333865,0.484920,0.171269,0.284959
6.600000,0.223179,0.350872,0.148560,0.169584,0.332882,0.484629,0.171137,0.284427
6.800000,0.223170,0.350522,0.148581,0.169607,0.332452,0.484762,0.170790,0.283892
7.000000,0.223135,0.350273,0.148517,0.169452,0.331875,0.484655,0.170839,0.283421
7.200000,0.222962,0.350158,0.148565,0.169469,0.331088,0.484614,0.170722,0.283012
7.400000,0.223076,0.349596,0.148558,0.169365,0.330266,0.484895,0.170449,0.282512
7.600000,0.222933,0.349292,0.148598,0.169189,0.329634,0.484486,0.170321,0.281950
7.800000,0.223032,0.349243,0.148620,0.169088,0.328995,0.484342,0.170363,0.281466
8.000000,0.223067,0.348842,0.148330,0.168676,0.328432,0.484419,0.170207,0.280938
8.200000,0.222958,0.348559,0.148560,0.168767,0.327653,0.484387,0.170105,0.280564
8.400000,0.222913,0.348346,0.148430,0.168778,0.327261,0.484279,0.170071,0.280213
8.600000,0.222889,0.347929,0.148329,0.168704,0.326648,0.484194,0.169866,0.279663
8.800000,0.222867,0.347750,0.148451,0.168640,0.325980,0.484170,0.169706,0.279123
9.000000,0.222878,0.347589,0.148345,0.168511,0.325235,0.484117,0.169678,0.278666
9.200000,0.222798,0.347391,0.148346,0.168569,0.324872,0.484307,0.169598,0.278204
9.400000,0.222771,0.347115,0.148394,0.168359,0.324113,0.484143,0.169627,0.277854
9.600000,0.222792,0.346780,0.148171,0.168354,0.323518,0.483863,0.169486,0.277401
9.800000,0.222755,0.346541,0.148239,0.168153,0.322952,0.483863,0.169292,0.276918
10.000000,0.222400,0.346321,0.148288,0.168287,0.322391,0.483715,0.169081,0.276515
10.200000,0.222704,0.345948,0.148224,0.168099,0.321803,0.483857,0.169089,0.276108
10.400000,0.222683,0.345829,0.148237,0.168099,0.321196,0.483778,0.168978,0.275652
10.600000,0.222524,0.345531,0.148218,0.168145,0.320678,0.483756,0.168855,0.275241
10.800000,0.222477,0.345430,0.148208,0.167913,0.320109,0.483536,0.168767,0.274660
11.000000,0.222539,0.345046,0.148123,0.167893,0.319458,0.483553,0.168707,0.274280
11.200000,0.222573,0.344977,0.148314,0.167736,0.319057,0.483417,0.168631,0.273907
11.400000,0.222566,0.344631,0.148160,0.167694,0.318417,0.483411,0.168491,0.273494
11.600000,0.222436,0.344352,0.148093,0.167688,0.317758,0.483363,0.168160,0.273033
11.800000,0.222529,0.344127,0.148030,0.167561,0.317193,0.483506,0.168232,0.272757
12.000000,0.222328,0.343821,0.148287,0.167425,0.316621,0.483335,0.168303,0.272252
12.200000,0.222334,0.343641,0.148039,0.167364,0.316013,0.483426,0.168064,0.271790
12.400000,0.222408,0.343441,0.148082,0.167153,0.315603,0.483256,0.167769,0.271322
12.600000,0.222422,0.343205,0.148062,0.167216,0.315092,0.483010,0.167967,0.270991
12.800000,0.222387,0.342910,0.148025,0.167155,0.314412,0.483149,0.167724,0.270605
13.000000,0.222424,0.342661,0.148079,0.167227,0.314011,0.482885,0.167646,0.270095
13.200000,0.222319,0.342417,0.148052,0.167033,0.313522,0.482989,0.167676,0.269866
13.400000,0.222253,0.342366,0.147966,0.166969,0.313004,0.483007,0.167514,0.269480
13.600000,0.222291,0.342244,0.148098,0.166849,0.312591,0.482993,0.167509,0.269024
13.800000,0.222241,0.341919,0.147983,0.166544,0.312008,0.482862,0.167277,0.268816
14.000000,0.222202,0.341788,0.148146,0.166800,0.311475,0.482705,0.167375,0.268419
14.200000,0.222175,0.341545,0.147775,0.166737,0.311119,0.482646,0.167193,0.267966
14.400000,0.222284,0.341324,0.147708,0.166750,0.310615,0.482702,0.167214,0.267752
14.600000,0.222161,0.341084,0.147934,0.166567,0.310078,0.482671,0.167077,0.267376
14.800000,0.222124,0.340933,0.147921,0.166511,0.309653,0.482488,0.167049,0.266878
15.000000,0.222044,0.340582,0.147949,0.166417,0.309246,0.482364,0.166885,0.266581
15.200000,0.222099,0.340463,0.147899,0.166434,0.308737,0.482514,0.166697,0.266331
15.400000,0.222061,0.340326,0.147836,0.166335,0.308235,0.482423,0.166550,0.265831
15.600000,0.222072,0.340098,0.147870,0.166197,0.307667,0.482181,0.166438,0.265615
15.800000,0.222030,0.339863,0.147890,0.166219,0.307400,0.482439,0.166535,0.265232
16.000000,0.222001,0.339530,0.147788,0.166127,0.306785,0.482392,0.166305,0.264854
16.200000,0.221898,0.339538,0.147821,0.166058,0.306294,0.482073,0.166460,0.264553
16.400000,0.221976,0.339497,0.147850,0.165898,0.305986,0.482268,0.166241,0.264266
16.600000,0.221945,0.339112,0.147790,0.166001,0.305591,0.482284,0.166143,0.263957
16.800000,0.221908,0.338945,0.147753,0.165820,0.305095,0.482124,0.166067,0.263661
17.000000,0.221869,0.338606,0.147769,0.166111,0.304429,0.482109,0.165980,0.263314
17.200000,0.221970,0.338705,0.147789,0.165810,0.304236,0.482062,0.165931,0.263004
17.400000,0.221860,0.338302,0.147718,0.165857,0.303662,0.481935,0.165717,0.262656
17.600000,0.221837,0.338235,0.147582,0.165705,0.303193,0.481891,0.165740,0.262448
17.800000,0.221823,0.338110,0.147843,0.165660,0.302972,0.481727,0.165665,0.261971
18.000000,0.221822,0.337768,0.147668,0.165550,0.302390,0.481834,0.165412,0.261612
18.200000,0.221795,0.337562,0.147855,0.165475,0.302020,0.481834,0.165505,0.261306
18.400000,0.221761,0.337536,0.147837,0.165387,0.301548,0.481751,0.165322,0.260789
18.600000,0.221550,0.337302,0.147671,0.165375,0.301154,0.481678,0.165359,0.260636
18.800000,0.221562,0.337164,0.147755,0.165350,0.300728,0.481647,0.165296,0.260451
19.000000,0.221666,0.336824,0.147459,0.165365,0.300222,0.481429,0.165221,0.259988
19.200000,0.221683,0.336780,0.147655,0.165129,0.299896,0.481682,0.165139,0.259566
19.400000,0.221674,0.336467,0.147700,0.164953,0.299511,0.481553,0.164962,0.259545
19.600000,0.221483,0.336347,0.147690,0.165070,0.299010,0.481316,0.165004,0.259120
19.800000,0.221399,0.336207,0.147678,0.165187,0.298722,0.481339,0.164899,0.258837
20.000000,0.221549,0.336047,0.147582,0.165042,0.298191,0.481369,0.164881,0.258501
20.200000,0.221683,0.335813,0.147470,0.165028,0.297842,0.481242,0.164714,0.258254
20.400000,0.221406,0.335834,0.147496,0.164656,0.297456,0.481404,0.164548,0.257939
20.600000,0.221498,0.335416,0.147594,0.164788,0.296963,0.481119,0.164355,0.257618
20.800000,0.221506,0.335237,0.147649,0.164650,0.296482,0.481147,0.164346,0.257306
21.000000,0.221517,0.335266,0.147552,0.164666,0.296238,0.481232,0.164408,0.257108
21.200000,0.221452,0.335031,0.147492,0.164794,0.295801,0.480736,0.164471,0.256715
21.400000,0.221467,0.334883,0.147551,0.164495,0.295268,0.481072,0.164278,0.256416
21.600000,0.221403,0.334687,0.147496,0.164612,0.295093,0.480903,0.164065,0.256159
21.800000,0.221432,0.334585,0.147288,0.164426,0.294766,0.480933,0.164098,0.255792
22.000000,0.221290,0.334228,0.147280,0.164425,0.294241,0.480658,0.164222,0.255563
22.200000,0.221386,0.334243,0.147515,0.164359,0.294030,0.480906,0.164076,0.255265
22.400000,0.221387,0.334132,0.147280,0.164319,0.293564,0.480865,0.164018,0.255036
22.600000,0.221345,0.334437,0.147284,0.164282,0.293099,0.480738,0.163988,0.254574
22.800000,0.221325,0.333588,0.147527,0.164188,0.292701,0.480530,0.163789,0.254373
23.000000,0.221317,0.333706,0.147679,0.164139,0.292341,0.480546,0.163748,0.254157
23.200000,0.221284,0.333455,0.147456,0.164314,0.292013,0.480553,0.163827,0.253880
23.400000,0.221133,0.333191,0.147418,0.164066,0.291700,0.480495,0.163656,0.253708
23.600000,0.221112,0.333079,0.147504,0.164059,0.291148,0.480618,0.163720,0.253357
23.800000,0.221383,0.333023,0.147457,0.163992,0.290945,0.480375,0.163521,0.253041
24.000000,0.221183,0.332918,0.147500,0.163764,0.290479,0.480219,0.163560,0.252618
24.200000,0.221176,0.332630,0.147333,0.164003,0.290225,0.480454,0.163283,0.252456
24.400000,0.221220,0.332350,0.147346,0.163813,0.289813,0.480255,0.163406,0.252271
24.600000,0.221202,0.332212,0.147480,0.163879,0.289474,0.480216,0.163395,0.251772
24.800000,0.221194,0.332277,0.147381,0.163815,0.289146,0.480225,0.163234,0.251715
25.000000,0.221136,0.332011,0.147273,0.163597,0.288796,0.480051,0.163159,0.251586
25.200000,0.221050,0.331800,0.147350,0.163687,0.288316,0.480016,0.163069,0.250888
25.400000,0.221099,0.331729,0.147235,0.163610,0.288001,0.480172,0.162959,0.250827
25.600000,0.221062,0.331724,0.147268,0.163490,0.287687,0.479994,0.162858,0.250584
25.800000,0.221054,0.331402,0.147159,0.163507,0.287253,0.479982,0.162911,0.250272
26.000000,0.220916,0.331257,0.147395,0.163460,0.287015,0.479860,0.162795,0.250048
26.200000,0.221011,0.331147,0.147246,0.163285,0.286453,0.479627,0.162771,0.249859
26.400000,0.221005,0.330875,0.147151,0.163152,0.286110,0.479840,0.162671,0.249565
26.600000,0.220991,0.330731,0.147155,0.163414,0.285828,0.479587,0.162556,0.249182
26.800000,0.220900,0.330548,0.147192,0.163257,0.285513,0.479721,0.162487,0.249170
27.000000,0.220822,0.330480,0.147160,0.163192,0.285130,0.479607,0.162375,0.248793
27.200000,0.220884,0.330344,0.147142,0.163012,0.284857,0.479455,0.162392,0.248517
27.400000,0.220910,0.330316,0.147146,0.163111,0.284548,0.479586,0.162397,0.248290
27.600000,0.220916,0.330155,0.147168,0.163003,0.283992,0.479577,0.162320,0.248023
27.800000,0.220875,0.329897,0.147227,0.162995,0.283915,0.479413,0.162094,0.247766
28.000000,0.220680,0.329614,0.146878,0.163088,0.283371,0.479408,0.162171,0.247566
28.200000,0.220844,0.329723,0.147150,0.162827,0.283142,0.479333,0.162194,0.247225
28.400000,0.220830,0.329450,0.147077,0.162664,0.282845,0.479134,0.162008,0.247162
28.600000,0.220760,0.329357,0.147048,0.162903,0.282580,0.479164,0.161918,0.246724
28.800000,0.220786,0.329149,0.147070,0.162729,0.282210,0.479255,0.161846,0.246621
29.000000,0.220644,0.328866,0.147192,0.162549,0.281929,0.478990,0.161944,0.246378
29.200000,0.220783,0.328840,0.147049,0.162663,0.281662,0.479096,0.161845,0.246089
29.400000,0.220716,0.328793,0.147048,0.162616,0.281084,0.479118,0.161763,0.245951
29.600000,0.220707,0.328730,0.147002,0.162570,0.280919,0.479084,0.161723,0.245627
29.800000,0.220681,0.328522,0.147002,0.162635,0.280568,0.478889,0.161691,0.245246
30.000000,0.220592,0.328289,0.147217,0.162463,0.280278,0.478945,0.161734,0.245124
30.200000,0.220645,0.328260,0.146732,0.162605,0.279959,0.478896,0.161572,0.245000
30.400000,0.220712,0.328071,0.147110,0.162575,0.279534,0.478810,0.161476,0.244672
30.600000,0.220756,0.327871,0.146949,0.162476,0.279315,0.478715,0.161438,0.244378
30.800000,0.221317,0.327906,0.146952,0.162363,0.279003,0.478586,0.161342,0.244225
31.000000,0.222402,0.327862,0.147063,0.162257,0.278535,0.478799,0.161294,0.243838
31.200000,0.224142,0.327637,0.147052,0.162273,0.278348,0.478694,0.161347,0.243748
31.400000,0.227156,0.327620,0.147041,0.162192,0.278021,0.478590,0.161277,0.243457
31.600000,0.230361,0.327206,0.147045,0.162221,0.278020,0.478563,0.161280,0.243292
31.800000,0.234131,0.327062,0.146862,0.162093,0.277585,0.478371,0.160878,0.243196
32.000000,0.238724,0.327097,0.147057,0.162337,0.277641,0.478454,0.161011,0.243318
32.200000,0.243593,0.327047,0.146993,0.162058,0.277730,0.478463,0.161199,0.243129
32.400000,0.248638,0.326984,0.147083,0.162204,0.277886,0.478399,0.161231,0.243483
32.600000,0.254034,0.327017,0.147045,0.162174,0.278339,0.478472,0.161156,0.243457
32.800000,0.259178,0.327194,0.146962,0.162604,0.278801,0.478479,0.161339,0.243865
33.000000,0.264056,0.327293,0.147166,0.162615,0.279351,0.478329,0.161436,0.244283
33.200000,0.268688,0.327463,0.146959,0.162734,0.280113,0.478491,0.161552,0.244796
33.400000,0.273129,0.327908,0.147240,0.162836,0.281030,0.478437,0.161655,0.245406
33.600000,0.276943,0.328254,0.147175,0.163137,0.282211,0.478514,0.161816,0.246221
33.800000,0.280513,0.328917,0.147189,0.163356,0.283235,0.478418,0.161931,0.246851
34.000000,0.283812,0.329309,0.147342,0.163655,0.284674,0.478365,0.162145,0.247991
34.200000,0.286622,0.330164,0.147335,0.163933,0.286155,0.478360,0.162281,0.248764
34.400000,0.289390,0.331184,0.147457,0.164171,0.287752,0.478309,0.162382,0.250105
34.600000,0.291728,0.332417,0.147379,0.164680,0.289588,0.478236,0.162718,0.251421
34.800000,0.293614,0.333471,0.147402,0.164972,0.291052,0.478244,0.162898,0.252731
35.000000,0.295603,0.334877,0.147701,0.165349,0.293164,0.478321,0.163028,0.254140
35.200000,0.297099,0.336427,0.147713,0.165818,0.295453,0.478544,0.163270,0.255610
35.400000,0.298584,0.337941,0.147825,0.166027,0.297546,0.478467,0.163656,0.257205
35.600000,0.299701,0.339586,0.148111,0.166481,0.299730,0.478666,0.163844,0.258666
35.800000,0.300942,0.341206,0.147872,0.167018,0.301918,0.478512,0.164126,0.260600
36.000000,0.301880,0.343230,0.148265,0.167460,0.304118,0.478548,0.164325,0.262280
36.200000,0.302618,0.345242,0.148412,0.167940,0.306668,0.478622,0.164601,0.263749
36.400000,0.303544,0.346988,0.148607,0.168397,0.309082,0.478609,0.164923,0.265772
36.600000,0.304257,0.349325,0.148717,0.168831,0.311472,0.478473,0.165049,0.267689
36.800000,0.304794,0.351566,0.148826,0.169281,0.314193,0.478786,0.165344,0.269397
37.000000,0.305309,0.354010,0.149072,0.169711,0.316727,0.478801,0.165467,0.271634
37.200000,0.305737,0.356633,0.149084,0.170264,0.319431,0.478725,0.165844,0.273638
37.400000,0.306145,0.359198,0.149370,0.170821,0.322626,0.478707,0.166245,0.276175
37.600000,0.306535,0.362480,0.149632,0.171062,0.325961,0.479231,0.166497,0.278478
37.800000,0.306953,0.365252,0.149813,0.171965,0.328827,0.478966,0.166743,0.280830
38.000000,0.307176,0.368014,0.149970,0.172318,0.331747,0.478749,0.166961,0.283083
38.200000,0.307314,0.371037,0.150113,0.172852,0.334837,0.478947,0.167658,0.285344
38.400000,0.307663,0.373926,0.150177,0.173317,0.337695,0.478943,0.167604,0.287778
38.600000,0.307888,0.376929,0.150522,0.173808,0.340993,0.479059,0.167922,0.290350
38.800000,0.307962,0.380087,0.150470,0.174299,0.344028,0.478998,0.168073,0.292534
39.000000,0.308068,0.383006,0.150790,0.174827,0.347033,0.479099,0.168523,0.295067
39.200000,0.308211,0.386316,0.151041,0.175064,0.350276,0.479013,0.168871,0.297602
39.400000,0.308277,0.389473,0.151110,0.175578,0.353261,0.479232,0.169107,0.300243
39.600000,0.308113,0.392592,0.151253,0.176122,0.356637,0.479240,0.169249,0.302686
39.800000,0.308347,0.395826,0.151503,0.176615,0.359724,0.479177,0.169586,0.305292
40.000000,0.308389,0.399102,0.151745,0.177089,0.363067,0.479339,0.170035,0.307823
40.200000,0.308514,0.402309,0.151866,0.177577,0.366245,0.479344,0.170354,0.310482
40.400000,0.308356,0.405459,0.152129,0.178008,0.369583,0.479316,0.170496,0.313076
40.600000,0.308247,0.408915,0.151547,0.178459,0.372793,0.479301,0.170823,0.315654
40.800000,0.308302,0.412179,0.152358,0.178922,0.376279,0.479532,0.171168,0.318494
41.000000,0.308261,0.415319,0.152575,0.179366,0.379353,0.479501,0.171493,0.321115
41.200000,0.308269,0.418690,0.152702,0.179731,0.382656,0.479444,0.171671,0.323618
41.400000,0.308272,0.421795,0.152702,0.180319,0.385965,0.479706,0.172572,0.326515
41.600000,0.308092,0.425047,0.152912,0.180647,0.389382,0.479690,0.172453,0.329209
41.800000,0.308214,0.428463,0.153110,0.181171,0.392569,0.479783,0.172700,0.331851
42.000000,0.308102,0.431501,0.153257,0.181503,0.395919,0.480033,0.173152,0.334531
42.200000,0.308178,0.434536,0.153435,0.182036,0.399082,0.479832,0.173266,0.337192
42.400000,0.308091,0.437504,0.153554,0.182459,0.402455,0.479909,0.173602,0.339707
42.600000,0.308207,0.440834,0.153557,0.182663,0.405489,0.479999,0.173963,0.342779
42.800000,0.308018,0.443989,0.153927,0.183193,0.408866,0.480089,0.174190,0.345416
43.000000,0.307955,0.446993,0.153993,0.183566,0.412074,0.480137,0.174274,0.348010
43.200000,0.307803,0.450019,0.154220,0.184040,0.415266,0.480129,0.174855,0.350606
43.400000,0.307902,0.452786,0.154126,0.184340,0.418454,0.480051,0.175145,0.353203
43.600000,0.307841,0.455669,0.154337,0.184761,0.421404,0.480283,0.175352,0.355672
43.800000,0.307798,0.458586,0.154460,0.185213,0.424798,0.480257,0.175638,0.358614
44.000000,0.307717,0.462427,0.154680,0.185478,0.428827,0.480459,0.176042,0.361898
44.200000,0.307655,0.465288,0.154863,0.186041,0.431956,0.480483,0.176419,0.364323
44.400000,0.307572,0.467879,0.155008,0.186555,0.434586,0.480616,0.176704,0.366547
44.600000,0.307558,0.470492,0.155085,0.186902,0.437917,0.480555,0.176893,0.369270
44.800000,0.307523,0.473232,0.155172,0.187203,0.440726,0.480703,0.177293,0.371562
45.000000,0.307494,0.475626,0.154697,0.187174,0.443704,0.480733,0.177593,0.374262
45.200000,0.307317,0.478316,0.155429,0.187737,0.446360,0.480730,0.177819,0.376573
45.400000,0.307380,0.480665,0.155545,0.188086,0.449470,0.480933,0.178201,0.378954
45.600000,0.307328,0.483316,0.155692,0.188313,0.452150,0.480725,0.178447,0.381256
45.800000,0.307454,0.485786,0.155699,0.188757,0.454928,0.480886,0.178611,0.383754
46.000000,0.307198,0.488006,0.155825,0.189053,0.457663,0.480961,0.178976,0.385718
46.200000,0.307210,0.490370,0.155792,0.189328,0.460617,0.481107,0.179177,0.388162
46.400000,0.307157,0.492675,0.156077,0.189666,0.463349,0.481116,0.179507,0.390378
46.600000,0.307092,0.494901,0.156191,0.189905,0.465836,0.481145,0.179785,0.392509
46.800000,0.306900,0.497007,0.195283,0.190268,0.468491,0.481262,0.179926,0.394651
47.000000,0.306944,0.499177,0.117310,0.190518,0.471166,0.481310,0.180210,0.396812
47.200000,0.306885,0.501150,0.156486,0.190837,0.473691,0.481215,0.180691,0.398983
47.400000,0.306721,0.503303,0.156539,0.191185,0.476325,0.481307,0.180955,0.400929
47.600000,0.306786,0.505442,0.156630,0.191445,0.478712,0.481604,0.181253,0.403119
47.800000,0.306738,0.507116,0.156698,0.191688,0.481374,0.481532,0.181379,0.404919
48.000000,0.306630,0.509322,0.156711,0.191907,0.483834,0.481624,0.181498,0.406987
48.200000,0.306695,0.511291,0.156881,0.192524,0.486131,0.481661,0.181894,0.408986
48.400000,0.306531,0.512902,0.156922,0.192546,0.488619,0.481841,0.182046,0.410984
48.600000,0.306509,0.514668,0.157113,0.192645,0.491065,0.481653,0.182427,0.412880
48.800000,0.306298,0.516410,0.157087,0.192977,0.493444,0.481943,0.182509,0.414742
49.000000,0.306246,0.518065,0.157025,0.193232,0.495620,0.481967,0.182887,0.416578
49.200000,0.306334,0.519887,0.157343,0.193501,0.498014,0.481947,0.182999,0.418459
49.400000,0.306272,0.521681,0.157541,0.193753,0.500279,0.482072,0.183305,0.420392
49.600000,0.306330,0.523471,0.157543,0.194067,0.502585,0.482169,0.183841,0.422010
49.800000,0.306318,0.524887,0.157632,0.194359,0.504764,0.482037,0.183826,0.424015
50.000000,0.306249,0.526308,0.157596,0.194497,0.507056,0.482304,0.184195,0.425578
50.200000,0.306118,0.528164,0.157837,0.194706,0.509667,0.482457,0.184490,0.427840
50.400000,0.306201,0.530005,0.157878,0.195059,0.512195,0.482559,0.184885,0.429702
50.600000,0.306158,0.531605,0.157883,0.195268,0.514332,0.482464,0.185003,0.431343
50.800000,0.305944,0.532816,0.157996,0.195593,0.516622,0.482541,0.185137,0.433123
51.000000,0.305970,0.534251,0.158077,0.195745,0.518722,0.482376,0.185512,0.434609
51.200000,0.306006,0.535610,0.158163,0.195961,0.520530,0.482535,0.185597,0.436269
51.400000,0.305900,0.537040,0.158098,0.196082,0.522701,0.482593,0.185762,0.437919
51.600000,0.305913,0.538243,0.158365,0.196419,0.524903,0.482832,0.186231,0.439604
51.800000,0.305842,0.539693,0.158438,0.196540,0.526958,0.482848,0.186411,0.441050
52.000000,0.305654,0.540873,0.158503,0.196836,0.528905,0.482798,0.186597,0.442537
52.200000,0.305683,0.541884,0.158513,0.197064,0.530785,0.482788,0.186821,0.444161
52.400000,0.305726,0.543289,0.158626,0.197260,0.532769,0.482955,0.186940,0.445785
52.600000,0.305608,0.544353,0.158680,0.197318,0.534767,0.483100,0.187106,0.447151
52.800000,0.305581,0.545445,0.158613,0.197642,0.536578,0.483199,0.187491,0.448752
53.000000,0.305607,0.585513,0.158779,0.197936,0.538580,0.483168,0.187690,0.450073
53.200000,0.305339,0.547408,0.158803,0.198023,0.540276,0.483360,0.187984,0.451386
53.400000,0.305404,0.548500,0.158774,0.198252,0.542015,0.483325,0.188239,0.452752
53.600000,0.305377,0.549702,0.158757,0.198492,0.544117,0.483661,0.188334,0.454218
53.800000,0.305423,0.550643,0.158870,0.198584,0.545889,0.483534,0.188560,0.455579
54.000000,0.305266,0.551589,0.158868,0.198973,0.547410,0.483424,0.188822,0.456916
54.200000,0.305259,0.552476,0.158921,0.199090,0.549255,0.483610,0.189001,0.458129
54.400000,0.305138,0.553083,0.159129,0.199264,0.551089,0.483699,0.189169,0.459426
54.600000,0.305085,0.554301,0.158889,0.199149,0.552669,0.483818,0.189385,0.460738
54.800000,0.305004,0.555168,0.159000,0.199492,0.554330,0.483740,0.189682,0.461893
55.000000,0.304988,0.556141,0.159321,0.199674,0.555927,0.483840,0.189741,0.463256
55.200000,0.304731,0.556859,0.159324,0.199801,0.557684,0.484003,0.190045,0.464390
55.400000,0.304779,0.557514,0.159369,0.199971,0.559192,0.483949,0.190139,0.465548
55.600000,0.304944,0.558585,0.159584,0.200332,0.560764,0.484151,0.190387,0.467011
55.800000,0.304856,0.559257,0.159489,0.200432,0.562479,0.484106,0.190594,0.468075
56.000000,0.304861,0.560036,0.159449,0.200631,0.563941,0.484210,0.190622,0.469205
56.200000,0.304577,0.560534,0.159482,0.200517,0.565451,0.484259,0.191122,0.470256
56.400000,0.304679,0.561321,0.159749,0.200885,0.567078,0.484272,0.191113,0.471796
56.600000,0.304483,0.562136,0.159717,0.201044,0.569032,0.484529,0.191420,0.472874
56.800000,0.304520,0.562880,0.159640,0.201369,0.570585,0.484572,0.191589,0.473965
57.000000,0.304464,0.563384,0.159879,0.201431,0.571934,0.484471,0.191796,0.475254
57.200000,0.304353,0.564100,0.159866,0.201688,0.573346,0.484478,0.192085,0.476133
57.400000,0.304360,0.564557,0.159835,0.201865,0.574766,0.484750,0.192114,0.477212
57.600000,0.304353,0.565292,0.159821,0.201858,0.575985,0.484508,0.192210,0.478147
57.800000,0.304109,0.565882,0.159836,0.202012,0.577434,0.484673,0.192521,0.479109
58.000000,0.304240,0.566557,0.160046,0.202306,0.578824,0.484877,0.192326,0.480092
58.200000,0.304191,0.566955,0.160002,0.202287,0.580116,0.484776,0.192848,0.481074
58.400000,0.304114,0.567112,0.159963,0.202360,0.581551,0.484772,0.192909,0.481941
58.600000,0.304106,0.568022,0.160215,0.202675,0.582631,0.485138,0.193145,0.482902
58.800000,0.304022,0.568338,0.159764,0.202597,0.583887,0.485022,0.193318,0.483815
59.000000,0.303994,0.568680,0.160203,0.202702,0.585005,0.485219,0.193363,0.484699
59.200000,0.303946,0.569288,0.160186,0.203108,0.586255,0.485250,0.193672,0.485606
59.400000,0.303913,0.569745,0.160198,0.203078,0.587561,0.485373,0.193694,0.486349
59.600000,0.303881,0.570180,0.160271,0.203283,0.588480,0.485275,0.194086,0.487311
59.800000,0.303951,0.570672,0.160354,0.203499,0.589687,0.485513,0.194094,0.487989
60.000000,0.303742,0.570833,0.160107,0.203528,0.590689,0.485253,0.194135,0.488747
60.200000,0.303724,0.571140,0.160286,0.203623,0.591962,0.485397,0.194313,0.489576
60.400000,0.303654,0.571739,0.160357,0.203628,0.593134,0.485447,0.194421,0.490442
60.600000,0.303597,0.571941,0.160220,0.203985,0.594228,0.485551,0.194685,0.491190
60.800000,0.303531,0.572467,0.160377,0.203960,0.595375,0.485675,0.194711,0.492227
61.000000,0.303519,0.572745,0.160387,0.204257,0.596258,0.485709,0.195015,0.492529
61.200000,0.303490,0.573231,0.160431,0.204172,0.597421,0.485759,0.195071,0.493559
61.400000,0.303454,0.573183,0.160459,0.204392,0.598250,0.485568,0.195218,0.494305
