时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.221464,0.397287,0.135420,0.202503,0.523359,0.536213,0.200284,0.432455
6.400000,0.221265,0.396528,0.135447,0.202124,0.521101,0.536261,0.199832,0.430739
6.600000,0.221202,0.395555,0.135217,0.201368,0.518315,0.536002,0.199181,0.428752
6.800000,0.221180,0.394971,0.135369,0.200874,0.516535,0.535907,0.198729,0.427285
7.000000,0.220998,0.394101,0.135071,0.200644,0.514527,0.536040,0.198300,0.425965
7.200000,0.221080,0.393696,0.135096,0.200207,0.512444,0.535867,0.197861,0.424483
7.400000,0.221000,0.393283,0.135125,0.199783,0.510672,0.535873,0.197384,0.422880
7.600000,0.221080,0.392823,0.135027,0.199309,0.508818,0.535456,0.196971,0.421555
7.800000,0.220909,0.392408,0.134996,0.198847,0.506927,0.535721,0.196562,0.420130
8.000000,0.220762,0.391634,0.134763,0.198396,0.505058,0.535390,0.196087,0.418610
8.200000,0.220687,0.391203,0.134855,0.198127,0.503232,0.535321,0.195625,0.417224
8.400000,0.220646,0.390366,0.134574,0.197594,0.501470,0.535353,0.195025,0.415866
8.600000,0.220501,0.390238,0.134565,0.197146,0.499720,0.535193,0.194768,0.414664
8.800000,0.220600,0.389567,0.134672,0.196884,0.497842,0.535175,0.194531,0.413322
9.000000,0.220355,0.389234,0.134525,0.196552,0.496100,0.535079,0.194091,0.411883
9.200000,0.220482,0.388647,0.134660,0.196327,0.494365,0.535063,0.193702,0.410623
9.400000,0.220420,0.388079,0.134455,0.195768,0.492561,0.534896,0.193034,0.409089
9.600000,0.220344,0.387808,0.134551,0.195361,0.491000,0.534864,0.192736,0.407929
9.800000,0.220257,0.386965,0.134339,0.195054,0.489069,0.534747,0.192369,0.406771
10.000000,0.220051,0.386756,0.134210,0.194662,0.487398,0.534785,0.191951,0.405203
10.200000,0.220037,0.386249,0.134383,0.194288,0.485637,0.534815,0.191630,0.404030
10.400000,0.220073,0.385848,0.134204,0.194011,0.484110,0.534537,0.191044,0.402796
10.600000,0.219858,0.385408,0.134138,0.193532,0.482450,0.534481,0.190721,0.401563
10.800000,0.219982,0.384804,0.133975,0.193254,0.480656,0.534249,0.190159,0.400192
11.000000,0.219917,0.384353,0.134047,0.192908,0.479177,0.534318,0.189828,0.399067
11.200000,0.219906,0.384015,0.134004,0.192432,0.477496,0.534236,0.189421,0.397787
11.400000,0.219847,0.383512,0.133926,0.192246,0.475918,0.534130,0.189105,0.396559
11.600000,0.219782,0.383083,0.133959,0.191950,0.474360,0.534046,0.188720,0.395250
11.800000,0.219460,0.382831,0.133616,0.191552,0.472853,0.534100,0.188361,0.394089
12.000000,0.219677,0.382028,0.133753,0.191259,0.471239,0.533810,0.187929,0.392956
12.200000,0.219579,0.381639,0.133719,0.190759,0.469621,0.533643,0.187521,0.391748
12.400000,0.219570,0.381308,0.133555,0.190544,0.468167,0.533637,0.187233,0.390649
12.600000,0.219446,0.380855,0.133522,0.190032,0.466486,0.533744,0.186629,0.389106
12.800000,0.219433,0.380298,0.133531,0.189713,0.464664,0.533562,0.186396,0.387765
13.000000,0.219275,0.380086,0.133402,0.189495,0.463108,0.533484,0.186133,0.386859
13.200000,0.219364,0.379465,0.133458,0.189168,0.461869,0.533429,0.185548,0.385860
13.400000,0.219129,0.379090,0.133408,0.188895,0.460377,0.533412,0.185282,0.384769
13.600000,0.219303,0.378714,0.133415,0.188451,0.459036,0.533396,0.184953,0.383818
13.800000,0.219221,0.378277,0.133491,0.188289,0.457682,0.533038,0.184661,0.382670
14.000000,0.219160,0.377898,0.133293,0.187856,0.456536,0.533043,0.184226,0.381692
14.200000,0.219012,0.377649,0.133280,0.187550,0.455143,0.532979,0.183957,0.380630
14.400000,0.219033,0.377105,0.133354,0.187422,0.453778,0.532655,0.183623,0.379736
14.600000,0.219018,0.376754,0.133132,0.187084,0.452529,0.532829,0.183358,0.378733
14.800000,0.218975,0.376559,0.132828,0.186880,0.451050,0.532725,0.182984,0.377700
15.000000,0.218868,0.375999,0.133199,0.186475,0.449983,0.532768,0.182788,0.376713
15.200000,0.218919,0.375677,0.133029,0.186436,0.448760,0.532662,0.182333,0.375751
15.400000,0.218784,0.375518,0.132884,0.185764,0.447516,0.532444,0.182068,0.374894
15.600000,0.218706,0.374769,0.132771,0.185565,0.446027,0.532310,0.181581,0.373790
15.800000,0.218556,0.374417,0.132715,0.185274,0.444643,0.532011,0.181235,0.372654
16.000000,0.218495,0.373376,0.132552,0.184941,0.443177,0.532047,0.180527,0.371543
16.200000,0.218280,0.373417,0.132782,0.184926,0.441677,0.532139,0.180571,0.370541
16.400000,0.218554,0.373356,0.132719,0.184534,0.440559,0.531945,0.180451,0.369613
16.600000,0.218548,0.373057,0.132687,0.184278,0.439158,0.531844,0.180126,0.368747
16.800000,0.218492,0.372518,0.132565,0.184039,0.438208,0.531795,0.179762,0.367828
17.000000,0.218468,0.372171,0.132646,0.183803,0.437151,0.531842,0.179586,0.366920
17.200000,0.218371,0.371891,0.132625,0.183460,0.435662,0.531890,0.179040,0.366017
17.400000,0.218221,0.371706,0.132667,0.183161,0.434636,0.531755,0.178755,0.365293
17.600000,0.218319,0.371171,0.132567,0.183071,0.433499,0.531479,0.178616,0.364131
17.800000,0.218298,0.371032,0.132453,0.182734,0.432193,0.531401,0.178177,0.363380
18.000000,0.218352,0.370926,0.132440,0.182368,0.431008,0.531445,0.178059,0.362513
18.200000,0.218198,0.370063,0.132429,0.182224,0.429859,0.531184,0.177339,0.361481
18.400000,0.218172,0.369915,0.132439,0.182153,0.428817,0.531197,0.177273,0.360747
18.600000,0.218149,0.369624,0.132416,0.181629,0.427656,0.531063,0.177044,0.359930
18.800000,0.218129,0.369117,0.132158,0.181555,0.426781,0.531157,0.176721,0.359021
19.000000,0.218014,0.368946,0.132391,0.181220,0.425432,0.530883,0.176473,0.358216
19.200000,0.218058,0.368604,0.132370,0.181055,0.424228,0.530922,0.176027,0.357184
19.400000,0.218007,0.368211,0.132257,0.180952,0.423209,0.530703,0.175879,0.356457
19.600000,0.217978,0.367762,0.132354,0.180392,0.422275,0.530580,0.175591,0.355728
19.800000,0.217920,0.367580,0.132037,0.180471,0.421126,0.530693,0.175414,0.355035
20.000000,0.217885,0.367308,0.132283,0.180139,0.419940,0.530689,0.175077,0.354096
20.200000,0.217890,0.367120,0.132136,0.179786,0.419034,0.530540,0.174735,0.353289
20.400000,0.217780,0.366758,0.132062,0.179716,0.418082,0.530378,0.174575,0.352538
20.600000,0.217796,0.366411,0.131865,0.179511,0.417120,0.530363,0.174106,0.351699
20.800000,0.217597,0.366147,0.131853,0.179179,0.415807,0.530264,0.174006,0.350856
21.000000,0.217725,0.365644,0.131843,0.178871,0.414873,0.530136,0.173845,0.350038
21.200000,0.217649,0.365388,0.131910,0.178783,0.413688,0.530114,0.173616,0.349334
21.400000,0.217671,0.365045,0.131943,0.178397,0.412800,0.530025,0.173230,0.348631
21.600000,0.217638,0.364922,0.131769,0.178351,0.411686,0.529924,0.172826,0.347835
21.800000,0.217520,0.364395,0.131583,0.177963,0.410869,0.529831,0.172498,0.346992
22.000000,0.217487,0.364280,0.131812,0.177888,0.409824,0.529748,0.172429,0.346307
22.200000,0.217499,0.364022,0.131680,0.177758,0.408870,0.529522,0.172207,0.345516
22.400000,0.217080,0.363170,0.131635,0.177476,0.407727,0.529487,0.171905,0.344736
22.600000,0.217389,0.363421,0.131615,0.177279,0.406986,0.529612,0.171797,0.343953
22.800000,0.217353,0.362788,0.131472,0.177049,0.406021,0.529219,0.171275,0.343193
23.000000,0.217325,0.362724,0.131606,0.176830,0.404936,0.529096,0.171353,0.342590
23.200000,0.217296,0.362482,0.131505,0.176644,0.403915,0.529230,0.170767,0.341903
23.400000,0.217261,0.362200,0.131390,0.176494,0.403182,0.529065,0.170694,0.341305
23.600000,0.217178,0.361946,0.131518,0.176164,0.402196,0.529063,0.170518,0.340560
23.800000,0.217193,0.361546,0.131246,0.175974,0.401164,0.529020,0.170109,0.339783
24.000000,0.217236,0.361403,0.131411,0.175854,0.400364,0.528904,0.170020,0.339075
24.200000,0.217175,0.361302,0.131242,0.175654,0.399519,0.528925,0.169828,0.338338
24.400000,0.217072,0.360860,0.131422,0.175491,0.398619,0.528827,0.169634,0.337719
24.600000,0.217056,0.360485,0.131312,0.175204,0.397779,0.528775,0.169424,0.337031
24.800000,0.217065,0.360190,0.131230,0.174903,0.396767,0.528519,0.169083,0.336397
25.000000,0.216870,0.359973,0.131332,0.174783,0.395673,0.528511,0.168991,0.335838
25.200000,0.216952,0.359699,0.131348,0.174683,0.394955,0.528511,0.168570,0.334901
25.400000,0.216828,0.359471,0.131305,0.174273,0.393914,0.528394,0.168363,0.334305
25.600000,0.216906,0.359224,0.130935,0.174271,0.392999,0.528234,0.168074,0.333641
25.800000,0.216938,0.359015,0.131184,0.173895,0.392277,0.528215,0.167958,0.332894
26.000000,0.216858,0.358670,0.131133,0.173990,0.391462,0.528238,0.167565,0.332345
26.200000,0.216826,0.358298,0.130943,0.173783,0.390601,0.528002,0.167447,0.331692
26.400000,0.216761,0.358138,0.131102,0.173361,0.389727,0.528052,0.167141,0.331072
26.600000,0.216728,0.357887,0.131019,0.173311,0.388790,0.527693,0.166956,0.330493
26.800000,0.216540,0.357572,0.130952,0.173062,0.388065,0.527766,0.166841,0.329703
27.000000,0.216686,0.357320,0.130942,0.172868,0.387120,0.527722,0.166629,0.329083
27.200000,0.216634,0.357190,0.130965,0.172642,0.386308,0.527498,0.166420,0.328504
27.400000,0.216569,0.356790,0.130615,0.172476,0.385615,0.527723,0.166237,0.327772
27.600000,0.216610,0.356469,0.130901,0.172521,0.384799,0.527623,0.166013,0.327265
27.800000,0.216674,0.356374,0.130870,0.172126,0.384075,0.527413,0.165861,0.326564
28.000000,0.216666,0.356132,0.130637,0.172114,0.383240,0.527238,0.165513,0.325935
28.200000,0.216484,0.355722,0.130730,0.171878,0.382497,0.527459,0.165401,0.325486
28.400000,0.216472,0.355614,0.130903,0.171756,0.381631,0.527237,0.165231,0.324922
28.600000,0.216433,0.355271,0.130741,0.171657,0.380902,0.527183,0.164997,0.324389
28.800000,0.216424,0.355181,0.130629,0.171484,0.380151,0.527117,0.164741,0.323637
29.000000,0.216292,0.354495,0.130542,0.171059,0.379201,0.526866,0.164782,0.323091
29.200000,0.216341,0.354494,0.130699,0.171192,0.378456,0.527034,0.164371,0.322623
29.400000,0.216326,0.354391,0.130748,0.170925,0.377803,0.526854,0.164212,0.322028
29.600000,0.216318,0.354006,0.130470,0.170687,0.376903,0.526335,0.164035,0.321304
29.800000,0.216284,0.353872,0.130458,0.170528,0.376396,0.526699,0.163831,0.320965
30.000000,0.216134,0.353817,0.130556,0.170438,0.375744,0.526549,0.163685,0.320365
30.200000,0.216261,0.353441,0.130528,0.170187,0.374929,0.526574,0.163324,0.319448
30.400000,0.216227,0.352963,0.130474,0.170042,0.374193,0.526414,0.163314,0.319173
30.600000,0.217041,0.353035,0.130444,0.169913,0.373496,0.526332,0.163088,0.318592
30.800000,0.221643,0.352934,0.130346,0.169545,0.372720,0.526254,0.162871,0.318087
31.000000,0.229970,0.352391,0.130401,0.169625,0.372248,0.526016,0.162767,0.317635
31.200000,0.242090,0.352404,0.130397,0.169539,0.371909,0.526244,0.162529,0.317500
31.400000,0.264788,0.352258,0.130459,0.169491,0.372307,0.526011,0.162561,0.317833
31.600000,0.283381,0.352381,0.130551,0.169600,0.373203,0.525910,0.162595,0.318511
31.800000,0.302640,0.352582,0.130709,0.169835,0.375387,0.526042,0.162761,0.319960
32.000000,0.322004,0.353147,0.130849,0.170554,0.378290,0.525944,0.163010,0.322194
32.200000,0.340529,0.354050,0.131133,0.171493,0.382279,0.525908,0.163531,0.325117
32.400000,0.358025,0.355899,0.131826,0.172765,0.387632,0.525968,0.164126,0.328910
32.600000,0.374211,0.358393,0.132578,0.174704,0.393932,0.526115,0.164889,0.333616
32.800000,0.388808,0.361705,0.133431,0.176879,0.401197,0.525874,0.165538,0.339000
33.000000,0.402311,0.366025,0.134598,0.179865,0.409258,0.526113,0.166441,0.345002
33.200000,0.414265,0.371090,0.135593,0.183032,0.418370,0.525878,0.167326,0.351675
33.400000,0.424870,0.377223,0.136991,0.186810,0.427891,0.526123,0.168446,0.358887
33.600000,0.434380,0.384437,0.138153,0.190799,0.438082,0.525996,0.169386,0.366862
33.800000,0.442689,0.392439,0.139443,0.195409,0.449140,0.526160,0.170496,0.375285
34.000000,0.450018,0.401282,0.140540,0.199844,0.460464,0.526131,0.171685,0.384021
34.200000,0.456658,0.410923,0.141871,0.204682,0.472341,0.526223,0.172831,0.393111
34.400000,0.462591,0.421825,0.143196,0.209655,0.484984,0.526338,0.174174,0.403043
34.600000,0.467690,0.433391,0.144537,0.214908,0.498040,0.526556,0.175489,0.413082
34.800000,0.472236,0.445686,0.145988,0.220099,0.511581,0.526530,0.176742,0.423719
35.000000,0.476259,0.460079,0.147390,0.225546,0.526410,0.526552,0.178111,0.435082
35.200000,0.479854,0.474888,0.148525,0.231098,0.541617,0.526825,0.179600,0.446644
35.400000,0.482734,0.489354,0.149754,0.236095,0.556122,0.526857,0.180841,0.457771
35.600000,0.485106,0.504555,0.151306,0.241307,0.570848,0.526958,0.182294,0.469239
35.800000,0.487306,0.520299,0.152305,0.246509,0.586221,0.527048,0.183686,0.480980
36.000000,0.489283,0.536689,0.153940,0.251588,0.601741,0.527115,0.184996,0.493161
36.200000,0.490490,0.553626,0.155117,0.256639,0.617714,0.527259,0.186384,0.505284
36.400000,0.491842,0.570861,0.117256,0.261681,0.634139,0.527241,0.187598,0.517824
36.600000,0.493159,0.588954,0.157570,0.266764,0.650838,0.527413,0.189196,0.531016
36.800000,0.494121,0.606970,0.158864,0.271899,0.667671,0.527592,0.190439,0.544026
37.000000,0.495019,0.625385,0.160308,0.277018,0.684591,0.527638,0.191966,0.557539
37.200000,0.495619,0.644054,0.161351,0.281940,0.701919,0.527804,0.193453,0.570929
37.400000,0.496067,0.662863,0.162746,0.287096,0.719975,0.528051,0.195158,0.585570
37.600000,0.496932,0.683829,0.164213,0.292912,0.739774,0.528024,0.196553,0.600770
37.800000,0.497149,0.702475,0.165365,0.297719,0.756918,0.528197,0.198010,0.614386
38.000000,0.497437,0.720813,0.166724,0.302846,0.774127,0.528398,0.199485,0.628485
38.200000,0.497889,0.738012,0.167719,0.307611,0.791228,0.528356,0.200871,0.641961
38.400000,0.497917,0.755245,0.169085,0.312349,0.808110,0.528461,0.202298,0.655707
38.600000,0.498138,0.771855,0.170233,0.317341,0.824750,0.528666,0.203759,0.669323
38.800000,0.498319,0.788084,0.171278,0.321892,0.841353,0.528721,0.205108,0.682945
39.000000,0.498181,0.803714,0.172376,0.326788,0.857392,0.528788,0.206590,0.696143
39.200000,0.498344,0.818860,0.173556,0.331277,0.873548,0.529124,0.208104,0.709308
39.400000,0.498314,0.833175,0.174853,0.336055,0.888962,0.529033,0.209391,0.722569
39.600000,0.498094,0.847079,0.175633,0.340573,0.904166,0.529237,0.210844,0.735292
39.800000,0.497923,0.860347,0.176876,0.345384,0.919243,0.529477,0.212390,0.748435
40.000000,0.497627,0.872780,0.177910,0.349500,0.933737,0.529493,0.213741,0.760392
40.200000,0.497574,0.884822,0.178993,0.353985,0.948126,0.529633,0.215191,0.772879
40.400000,0.497353,0.896392,0.179958,0.358577,0.961816,0.529695,0.216636,0.784903
40.600000,0.497054,0.907668,0.181004,0.362802,0.975267,0.530005,0.218084,0.796662
40.800000,0.496887,0.917946,0.181999,0.367337,0.988588,0.530164,0.219458,0.808245
41.000000,0.496529,0.927814,0.182825,0.371401,1.001067,0.530107,0.220903,0.819535
41.200000,0.496256,0.937034,0.183716,0.375680,1.013370,0.530347,0.222243,0.830337
41.400000,0.495821,0.945853,0.184824,0.379885,1.025345,0.530500,0.223779,0.840703
41.600000,0.495889,0.954540,0.185774,0.384148,1.037004,0.530405,0.225097,0.851334
41.800000,0.495627,0.962141,0.186528,0.387915,1.047945,0.530850,0.226408,0.861461
42.000000,0.495310,0.969832,0.187417,0.391979,1.058570,0.530745,0.227932,0.871154
42.200000,0.495173,0.976725,0.188267,0.396036,1.068829,0.530894,0.229035,0.880659
42.400000,0.494889,0.983697,0.189036,0.399741,1.078688,0.531094,0.230539,0.889885
42.600000,0.494986,0.989888,0.189896,0.403523,1.088408,0.531212,0.231793,0.898711
42.800000,0.494778,0.996224,0.190639,0.407341,1.097352,0.531429,0.233279,0.907071
43.000000,0.494581,1.001796,0.191253,0.410987,1.106534,0.531518,0.234548,0.915601
43.200000,0.494261,1.007377,0.192223,0.414682,1.114941,0.531633,0.235911,0.923801
43.400000,0.494352,1.012351,0.192764,0.418185,1.123163,0.531471,0.237215,0.931411
43.600000,0.493901,1.017469,0.193396,0.421824,1.131077,0.531914,0.238643,0.938742
43.800000,0.493925,1.022505,0.194232,0.425713,1.139602,0.531992,0.240157,0.947444
44.000000,0.493445,1.029018,0.156327,0.430816,1.150260,0.532281,0.241780,0.957321
44.200000,0.493085,1.033236,0.195897,0.433927,1.156091,0.532275,0.243009,0.963963
44.400000,0.493024,1.037285,0.196525,0.437203,1.163721,0.532503,0.244395,0.970316
44.600000,0.492686,1.041064,0.197120,0.440589,1.170595,0.532451,0.245575,0.977136
44.800000,0.492582,1.044661,0.197665,0.443807,1.176708,0.532799,0.246616,0.982831
45.000000,0.492120,1.047824,0.198344,0.446824,1.182521,0.532761,0.247834,0.988672
45.200000,0.492090,1.051355,0.198677,0.450280,1.188421,0.533024,0.249178,0.994794
45.400000,0.491931,1.054562,0.199375,0.453016,1.193989,0.533291,0.250273,1.000230
45.600000,0.491489,1.057616,0.199853,0.456199,1.199601,0.533201,0.251745,1.005673
45.800000,0.491357,1.060407,0.200369,0.459046,1.204589,0.533572,0.252803,1.010714
46.000000,0.491059,1.063217,0.200924,0.462065,1.210015,0.533503,0.253899,1.015781
46.200000,0.490909,1.065968,0.201461,0.465045,1.214990,0.533669,0.255109,1.020715
46.400000,0.490816,1.068974,0.201912,0.467849,1.219834,0.533848,0.256329,1.025570
46.600000,0.490536,1.070879,0.202217,0.470623,1.224252,0.534034,0.257381,1.029998
46.800000,0.490363,1.073359,0.202829,0.473466,1.228749,0.533999,0.258511,1.034597
47.000000,0.489830,1.075641,0.203342,0.476257,1.233013,0.534122,0.259574,1.039273
47.200000,0.489956,1.077730,0.203761,0.478894,1.237412,0.534329,0.260771,1.043283
47.400000,0.489866,1.079638,0.204091,0.481639,1.241325,0.534494,0.261784,1.047256
47.600000,0.489515,1.081478,0.204557,0.484157,1.245107,0.534563,0.262901,1.051245
47.800000,0.489375,1.083661,0.205038,0.486704,1.248830,0.534613,0.263987,1.055052
48.000000,0.489405,1.085397,0.205402,0.489299,1.252882,0.534766,0.265086,1.059002
48.200000,0.489194,1.087061,0.205779,0.491558,1.256321,0.534924,0.265971,1.062564
48.400000,0.488970,1.088615,0.206100,0.493983,1.259846,0.535196,0.266925,1.065843
48.600000,0.488777,1.090151,0.206413,0.496489,1.263170,0.535216,0.268247,1.069380
48.800000,0.488713,1.091797,0.206814,0.498778,1.266347,0.535303,0.269018,1.072499
49.000000,0.488568,1.093233,0.207143,0.501202,1.269227,0.535475,0.270078,1.075796
49.200000,0.488058,1.094245,0.207414,0.503175,1.272482,0.535461,0.271135,1.079010
49.400000,0.488052,1.095745,0.207768,0.505822,1.275593,0.535594,0.272077,1.081863
49.600000,0.488065,1.097022,0.208114,0.508035,1.278505,0.535757,0.273092,1.085051
49.800000,0.487737,1.098279,0.208578,0.510194,1.281457,0.536027,0.274202,1.088093
50.000000,0.487595,1.099476,0.208689,0.512018,1.283910,0.536162,0.274919,1.090889
50.200000,0.487225,1.100892,0.209069,0.514842,1.287382,0.536335,0.276061,1.093992
50.400000,0.487225,1.101860,0.209427,0.517160,1.290271,0.536494,0.276914,1.097070
50.600000,0.487036,1.102907,0.209605,0.519238,1.292865,0.536563,0.277879,1.099507
50.800000,0.486708,1.104100,0.210023,0.521283,1.295107,0.536798,0.278863,1.102086
51.000000,0.486679,1.104951,0.210126,0.523235,1.297757,0.536830,0.279824,1.104588
51.200000,0.486438,1.105776,0.210515,0.525405,1.299945,0.537012,0.280895,1.107237
51.400000,0.486155,1.106638,0.210894,0.527306,1.302120,0.537000,0.281745,1.109196
51.600000,0.486022,1.107470,0.211030,0.529438,1.304363,0.537235,0.282324,1.111896
51.800000,0.485816,1.108376,0.211443,0.531262,1.306665,0.537332,0.283297,1.114014
52.000000,0.485689,1.109154,0.211580,0.533173,1.308636,0.537553,0.284245,1.116257
52.200000,0.485389,1.109792,0.211752,0.535111,1.310905,0.537673,0.284961,1.118195
52.400000,0.485283,1.110346,0.212096,0.536878,1.312999,0.537826,0.285932,1.120306
52.600000,0.485053,1.110902,0.212142,0.538673,1.315150,0.538004,0.286651,1.122661
52.800000,0.484771,1.111726,0.212500,0.540327,1.316635,0.537734,0.287620,1.124275
53.000000,0.484632,1.111782,0.212701,0.542288,1.318535,0.537989,0.288370,1.126363
53.200000,0.484293,1.112497,0.212849,0.543978,1.320592,0.538236,0.289135,1.128355
53.400000,0.484176,1.113101,0.213174,0.545896,1.322233,0.538286,0.289853,1.130048
53.600000,0.483928,1.113735,0.213200,0.547437,1.324031,0.538335,0.290456,1.131887
53.800000,0.483782,1.113911,0.213501,0.549089,1.325973,0.538448,0.291530,1.133685
54.000000,0.483421,1.114649,0.213698,0.550578,1.327386,0.538562,0.292307,1.135246
54.200000,0.482633,1.114619,0.213901,0.552419,1.328944,0.538844,0.292885,1.137230
54.400000,0.482982,1.115166,0.213965,0.553870,1.330489,0.538986,0.293514,1.138719
54.600000,0.482813,1.115293,0.214195,0.555565,1.331850,0.539128,0.294318,1.140123
54.800000,0.482741,1.115613,0.214430,0.557090,1.333442,0.539055,0.295075,1.141584
55.000000,0.482435,1.115726,0.214633,0.558595,1.334729,0.539145,0.295663,1.143084
55.200000,0.482239,1.116033,0.214729,0.560057,1.336274,0.539537,0.296465,1.144297
55.400000,0.482215,1.116218,0.214871,0.561456,1.337514,0.539586,0.297024,1.145985
55.600000,0.482061,1.116477,0.215064,0.563012,1.338724,0.539566,0.297766,1.147181
55.800000,0.481970,1.116495,0.215249,0.564396,1.339896,0.539776,0.298401,1.148473
56.000000,0.481720,1.116641,0.215391,0.565814,1.341142,0.539870,0.299113,1.149746
56.200000,0.481679,1.116858,0.215600,0.567102,1.342700,0.540098,0.299778,1.151031
56.400000,0.481513,1.116772,0.215697,0.568701,1.343901,0.540040,0.300747,1.152514
56.600000,0.481414,1.117131,0.215892,0.570199,1.345149,0.540426,0.301129,1.153748
56.800000,0.481368,1.116827,0.216233,0.571588,1.346001,0.540455,0.301809,1.154940
57.000000,0.481234,1.117233,0.216007,0.572821,1.347479,0.540468,0.302337,1.155918
57.200000,0.480985,1.117218,0.216137,0.574182,1.348345,0.540741,0.303159,1.157253
57.400000,0.481055,1.117147,0.216387,0.575759,1.349355,0.540693,0.303596,1.158236
57.600000,0.480950,1.117320,0.216464,0.576716,1.350543,0.541025,0.304230,1.159228
57.800000,0.480771,1.117129,0.216615,0.577868,1.351586,0.541070,0.304641,1.160265
58.000000,0.480783,1.117116,0.216955,0.579145,1.352315,0.540987,0.305451,1.161175
58.200000,0.480509,1.117306,0.216953,0.580297,1.353393,0.541279,0.305820,1.162270
58.400000,0.480478,1.116987,0.217091,0.581611,1.354261,0.541524,0.306349,1.163111
58.600000,0.480441,1.117170,0.217260,0.582748,1.355203,0.541248,0.306999,1.164351
58.800000,0.480267,1.117416,0.217414,0.583987,1.356388,0.541607,0.307616,1.165239
59.000000,0.480046,1.117188,0.217572,0.585077,1.356874,0.541815,0.308030,1.166003
59.200000,0.479976,1.116802,0.217455,0.586122,1.357683,0.541705,0.308555,1.166778
59.400000,0.480005,1.116816,0.217677,0.587598,1.358692,0.542109,0.309023,1.167611
59.600000,0.479775,1.116941,0.217775,0.588588,1.359466,0.542095,0.309708,1.168481
59.800000,0.479865,1.117175,0.217909,0.589984,1.360585,0.542251,0.310156,1.169346
60.000000,0.479679,1.116879,0.218152,0.590791,1.361069,0.542328,0.310119,1.170334
60.200000,0.479564,1.116731,0.217999,0.591959,1.361721,0.542293,0.311170,1.170826
60.400000,0.479177,1.116867,0.218211,0.593096,1.362453,0.542584,0.311467,1.171463
60.600000,0.479398,1.116693,0.218259,0.594139,1.363205,0.542706,0.312054,1.172593
60.800000,0.479174,1.116654,0.218506,0.595114,1.363922,0.542848,0.312790,1.172989
61.000000,0.479125,1.116261,0.218269,0.596056,1.364653,0.542857,0.312960,1.173888
61.200000,0.478883,1.116569,0.218680,0.597256,1.365650,0.543068,0.313550,1.174595
61.400000,0.478790,1.116473,0.218883,0.598353,1.366095,0.543236,0.314094,1.175342
