时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.053201,0.375868,0.161960,0.175486,0.343438,0.381584,0.182494,0.295341
4.600000,0.053189,0.375730,0.161815,0.175483,0.342822,0.381544,0.182454,0.294914
4.800000,0.053184,0.375308,0.161968,0.175564,0.341906,0.381385,0.182210,0.294392
5.000000,0.053002,0.375028,0.161866,0.175312,0.341480,0.381122,0.181974,0.293729
5.200000,0.053014,0.374575,0.161796,0.175129,0.340680,0.381070,0.182016,0.293179
5.400000,0.053128,0.374383,0.161753,0.175350,0.340050,0.381252,0.182318,0.292922
5.600000,0.053123,0.374291,0.161782,0.175384,0.339628,0.381303,0.182146,0.292293
5.800000,0.053084,0.373814,0.161793,0.175428,0.338751,0.381202,0.181981,0.291821
6.000000,0.053194,0.373399,0.162029,0.174917,0.338426,0.381168,0.181947,0.291734
6.200000,0.053136,0.373150,0.161710,0.175264,0.337672,0.381143,0.181913,0.290867
6.400000,0.053139,0.372959,0.161997,0.175034,0.337194,0.381256,0.181817,0.290633
6.600000,0.053162,0.372662,0.161784,0.175126,0.336658,0.381120,0.181828,0.290166
6.800000,0.053250,0.372598,0.161783,0.175036,0.336014,0.380719,0.181730,0.289671
7.000000,0.053118,0.372029,0.161662,0.175103,0.335506,0.380924,0.181665,0.289372
7.200000,0.052990,0.372070,0.161653,0.174943,0.335033,0.381014,0.181624,0.288972
7.400000,0.053129,0.371708,0.161755,0.174967,0.334343,0.380908,0.181448,0.288470
7.600000,0.052976,0.371469,0.161783,0.174977,0.333964,0.380741,0.181534,0.288054
7.800000,0.052962,0.371081,0.161792,0.174927,0.333244,0.380937,0.181404,0.287719
8.000000,0.053200,0.371032,0.161884,0.174797,0.332760,0.380933,0.181352,0.287244
8.200000,0.053253,0.370672,0.161658,0.174701,0.332251,0.380775,0.181326,0.286820
8.400000,0.053069,0.370353,0.161659,0.174747,0.331630,0.380740,0.181124,0.286465
8.600000,0.053047,0.370164,0.161675,0.174599,0.331253,0.380817,0.181115,0.285965
8.800000,0.053075,0.369882,0.161592,0.174446,0.330688,0.380837,0.181183,0.285499
9.000000,0.053095,0.369835,0.161653,0.174608,0.330055,0.380830,0.181123,0.285295
9.200000,0.052950,0.369422,0.161716,0.174457,0.329645,0.380558,0.181066,0.285032
9.400000,0.053193,0.369325,0.161672,0.174652,0.329037,0.380432,0.181039,0.284516
9.600000,0.053060,0.369018,0.161839,0.174541,0.328607,0.380622,0.180827,0.284023
9.800000,0.052999,0.368837,0.161663,0.174109,0.328212,0.380529,0.180858,0.283751
10.000000,0.053079,0.368621,0.161884,0.174318,0.327686,0.380471,0.180798,0.283445
10.200000,0.053067,0.368236,0.161700,0.174419,0.327292,0.380502,0.180851,0.282967
10.400000,0.053087,0.367927,0.161484,0.174375,0.326842,0.380112,0.180745,0.282581
10.600000,0.053055,0.367739,0.161441,0.174284,0.326202,0.380542,0.180701,0.282306
10.800000,0.053057,0.367622,0.161608,0.174316,0.325722,0.380272,0.180613,0.282055
11.000000,0.053030,0.367347,0.161678,0.174183,0.325086,0.380280,0.180523,0.281321
11.200000,0.053043,0.367041,0.161585,0.174213,0.324695,0.380150,0.180398,0.281084
11.400000,0.053025,0.366827,0.161642,0.173967,0.324144,0.380189,0.180411,0.280736
11.600000,0.053051,0.366585,0.161573,0.174140,0.323687,0.380179,0.180421,0.280432
11.800000,0.053046,0.366506,0.161511,0.174173,0.323210,0.380143,0.180224,0.279910
12.000000,0.053034,0.366115,0.161496,0.173991,0.322620,0.380114,0.180265,0.279604
12.200000,0.053059,0.366111,0.161730,0.173965,0.322363,0.380229,0.180252,0.279364
12.400000,0.052981,0.365791,0.161608,0.174028,0.321757,0.379818,0.180251,0.278994
12.600000,0.053017,0.365491,0.161496,0.173939,0.321088,0.380017,0.180147,0.278451
12.800000,0.053016,0.365418,0.161558,0.173647,0.320600,0.380088,0.180063,0.278083
13.000000,0.053048,0.365228,0.161509,0.173812,0.320282,0.380096,0.180100,0.277793
13.200000,0.053024,0.364932,0.161551,0.173854,0.319952,0.379825,0.179955,0.277527
13.400000,0.053023,0.364859,0.161349,0.173889,0.319670,0.379891,0.179936,0.277099
13.600000,0.053006,0.364585,0.161522,0.173681,0.319162,0.379869,0.179906,0.276857
13.800000,0.052973,0.364329,0.161513,0.173659,0.318633,0.379860,0.179850,0.276508
14.000000,0.052966,0.364174,0.161440,0.173691,0.318407,0.379760,0.179775,0.276238
14.200000,0.052984,0.363953,0.161728,0.173636,0.317802,0.379757,0.179751,0.275930
14.400000,0.052829,0.363907,0.161511,0.173596,0.317245,0.379661,0.179672,0.275492
14.600000,0.053000,0.363519,0.161486,0.173510,0.317019,0.379644,0.179576,0.275093
14.800000,0.052992,0.363522,0.161385,0.173513,0.316745,0.379645,0.179705,0.275014
15.000000,0.053015,0.363268,0.161496,0.173603,0.316302,0.379511,0.179554,0.274678
15.200000,0.053099,0.363107,0.161294,0.173484,0.315866,0.379669,0.179544,0.274200
15.400000,0.052834,0.362875,0.161346,0.173462,0.315259,0.379546,0.179455,0.274102
15.600000,0.053093,0.362690,0.161307,0.173442,0.315147,0.379379,0.179311,0.273798
15.800000,0.053000,0.362541,0.161327,0.173432,0.314518,0.379456,0.179356,0.273477
16.000000,0.052989,0.362474,0.161430,0.173290,0.314209,0.379426,0.179370,0.273154
16.200000,0.052974,0.362232,0.161475,0.173548,0.313853,0.379429,0.179188,0.272919
16.400000,0.052968,0.362018,0.161415,0.173238,0.313555,0.379449,0.179220,0.272556
16.600000,0.052820,0.361794,0.161294,0.173203,0.312972,0.379217,0.179185,0.272337
16.800000,0.052986,0.361574,0.161290,0.173259,0.312727,0.379305,0.179003,0.272017
17.000000,0.052975,0.361465,0.161387,0.173038,0.312226,0.379224,0.179218,0.271667
17.200000,0.052950,0.361239,0.161241,0.172843,0.311739,0.379113,0.179088,0.271301
17.400000,0.052975,0.361122,0.161419,0.173152,0.311481,0.379245,0.179117,0.271023
17.600000,0.052646,0.360820,0.161313,0.173050,0.311184,0.379036,0.179109,0.270879
17.800000,0.052940,0.360586,0.161341,0.173091,0.310688,0.379173,0.178834,0.270595
18.000000,0.052965,0.360515,0.161350,0.172930,0.310472,0.379325,0.178917,0.270332
18.200000,0.053031,0.360276,0.161387,0.172930,0.309917,0.379167,0.178868,0.269988
18.400000,0.052809,0.360619,0.161170,0.172961,0.309616,0.379092,0.178782,0.269729
18.600000,0.052809,0.360032,0.161421,0.173141,0.309444,0.379005,0.178759,0.269377
18.800000,0.052881,0.359901,0.161240,0.172925,0.309025,0.379039,0.178767,0.269223
19.000000,0.052806,0.359612,0.161330,0.172987,0.308302,0.378957,0.178650,0.268765
19.200000,0.052946,0.359600,0.161309,0.172846,0.308020,0.378851,0.178592,0.268531
19.400000,0.052919,0.359216,0.161380,0.172771,0.307626,0.378932,0.178295,0.268208
19.600000,0.052926,0.359162,0.161368,0.172670,0.307161,0.378997,0.178514,0.268081
19.800000,0.052945,0.358946,0.161572,0.172635,0.306883,0.378814,0.178438,0.267698
20.000000,0.052926,0.358818,0.161412,0.172459,0.306822,0.378789,0.178000,0.267444
20.200000,0.052946,0.358635,0.161307,0.172866,0.306110,0.378814,0.178363,0.267118
20.400000,0.052899,0.358506,0.161384,0.172644,0.305882,0.378698,0.178223,0.266869
20.600000,0.052888,0.358565,0.161147,0.172656,0.305580,0.378762,0.178276,0.266578
20.800000,0.052909,0.358014,0.161161,0.172559,0.305182,0.378634,0.178270,0.266291
21.000000,0.052906,0.358062,0.161303,0.172532,0.304816,0.378652,0.178183,0.266017
21.200000,0.052911,0.357575,0.161240,0.172473,0.304537,0.378628,0.178140,0.265718
21.400000,0.052854,0.357754,0.161590,0.172519,0.304019,0.378524,0.178152,0.265642
21.600000,0.052899,0.357558,0.161206,0.172515,0.303848,0.378608,0.177985,0.265284
21.800000,0.052863,0.357506,0.161355,0.172281,0.303375,0.378299,0.178036,0.264664
22.000000,0.052819,0.357068,0.161160,0.172365,0.302898,0.378392,0.177932,0.264693
22.200000,0.052889,0.357107,0.161060,0.172293,0.302804,0.378442,0.177926,0.264471
22.400000,0.052806,0.357000,0.161262,0.172293,0.302458,0.378487,0.177912,0.264307
22.600000,0.052872,0.356635,0.161226,0.172294,0.302047,0.378338,0.177704,0.263996
22.800000,0.052865,0.356741,0.161147,0.172299,0.301752,0.378277,0.177857,0.263766
23.000000,0.052896,0.356597,0.161340,0.172418,0.301470,0.378366,0.177911,0.263652
23.200000,0.052862,0.356299,0.161222,0.172355,0.301057,0.377973,0.177663,0.263248
23.400000,0.052900,0.356433,0.161232,0.172189,0.300843,0.378403,0.177726,0.263134
23.600000,0.052880,0.356107,0.161183,0.172243,0.300517,0.378113,0.177745,0.262826
23.800000,0.052858,0.355908,0.161225,0.172231,0.300210,0.378233,0.177708,0.262591
24.000000,0.052881,0.355685,0.161250,0.172106,0.299795,0.378118,0.177554,0.262343
24.200000,0.052865,0.355256,0.161017,0.171985,0.299606,0.378172,0.177591,0.262041
24.400000,0.052842,0.355467,0.161017,0.172085,0.299175,0.377992,0.177511,0.261853
24.600000,0.052904,0.355455,0.160860,0.172019,0.298979,0.378205,0.177486,0.261640
24.800000,0.052852,0.355011,0.161206,0.172025,0.298497,0.377986,0.177403,0.261515
25.000000,0.052843,0.355055,0.161137,0.171869,0.298336,0.378054,0.177314,0.261154
25.200000,0.052879,0.354510,0.161061,0.171936,0.297961,0.377832,0.177166,0.260819
25.400000,0.052673,0.354466,0.161020,0.171816,0.297567,0.377716,0.177203,0.260451
25.600000,0.052843,0.354595,0.161003,0.171933,0.297317,0.377900,0.177195,0.260307
25.800000,0.052889,0.354254,0.161119,0.171859,0.297079,0.377865,0.177171,0.260125
26.000000,0.052873,0.354292,0.161076,0.171960,0.296716,0.377941,0.177188,0.259886
26.200000,0.052868,0.354024,0.161114,0.171956,0.296354,0.377736,0.177181,0.259685
26.400000,0.052875,0.353943,0.160891,0.171785,0.295948,0.377573,0.177089,0.259462
26.600000,0.052826,0.353830,0.161020,0.171739,0.295860,0.377656,0.177082,0.259175
26.800000,0.052820,0.353697,0.160933,0.171689,0.295431,0.377674,0.176902,0.259010
27.000000,0.052851,0.353670,0.161105,0.171704,0.295000,0.377747,0.177085,0.258787
27.200000,0.052860,0.353479,0.161104,0.171529,0.294727,0.377609,0.176959,0.258516
27.400000,0.052828,0.353249,0.160864,0.171518,0.294609,0.377625,0.176744,0.258327
27.600000,0.052825,0.353265,0.160869,0.171644,0.294305,0.377520,0.176876,0.258065
27.800000,0.052819,0.353003,0.160912,0.171520,0.293815,0.377577,0.176800,0.257745
28.000000,0.052845,0.352966,0.160971,0.171576,0.293697,0.377546,0.176746,0.257605
28.200000,0.052833,0.352869,0.161095,0.171517,0.293356,0.377637,0.176761,0.257554
28.400000,0.052820,0.353065,0.160887,0.171632,0.293040,0.377458,0.176719,0.257241
28.600000,0.052837,0.352644,0.161040,0.171366,0.292873,0.377477,0.176576,0.256864
28.800000,0.052813,0.352495,0.160878,0.171495,0.292434,0.377317,0.176690,0.256754
29.000000,0.052846,0.352522,0.160911,0.171479,0.292308,0.377498,0.176477,0.256518
29.200000,0.052945,0.352322,0.161012,0.171366,0.291770,0.377287,0.176411,0.256217
29.400000,0.052673,0.352165,0.161083,0.171489,0.291620,0.377211,0.176682,0.256094
29.600000,0.052807,0.351923,0.160972,0.171472,0.291413,0.377291,0.176541,0.255929
29.800000,0.052933,0.351756,0.160913,0.171347,0.291077,0.377260,0.176488,0.255706
30.000000,0.052662,0.351837,0.160897,0.171352,0.290559,0.377341,0.176452,0.255507
30.200000,0.052818,0.351638,0.160943,0.171331,0.290526,0.377216,0.176356,0.255115
30.400000,0.052823,0.351451,0.160994,0.171037,0.290096,0.376906,0.176459,0.255053
30.600000,0.052800,0.351382,0.160836,0.171300,0.289951,0.377075,0.176410,0.254932
30.800000,0.052860,0.351191,0.160916,0.171214,0.289687,0.376965,0.176241,0.254602
31.000000,0.052857,0.350895,0.160868,0.171177,0.289387,0.377042,0.176327,0.254217
31.200000,0.053061,0.350842,0.160801,0.171182,0.288925,0.376895,0.176245,0.254185
31.400000,0.053208,0.350899,0.160615,0.171161,0.288930,0.376944,0.176200,0.253680
31.600000,0.053378,0.350612,0.161100,0.171030,0.288495,0.376928,0.176143,0.253840
31.800000,0.053623,0.350474,0.160974,0.171143,0.288281,0.376933,0.176159,0.253675
32.000000,0.053923,0.350248,0.160834,0.170905,0.288296,0.376634,0.175977,0.253538
32.200000,0.054186,0.350335,0.161007,0.171059,0.288295,0.376765,0.175958,0.253552
32.400000,0.054556,0.350293,0.161126,0.171143,0.288320,0.376740,0.176024,0.253668
32.600000,0.054839,0.350252,0.161179,0.171139,0.288448,0.376820,0.175940,0.253656
32.800000,0.055116,0.350307,0.160972,0.171226,0.288643,0.376865,0.176102,0.253814
33.000000,0.055490,0.350369,0.161127,0.171285,0.288915,0.376800,0.176035,0.254018
33.200000,0.055563,0.350436,0.161021,0.171371,0.289259,0.376771,0.176041,0.254290
33.400000,0.055856,0.350667,0.160996,0.171443,0.289707,0.376809,0.176073,0.254512
33.600000,0.056196,0.350894,0.160999,0.171620,0.290248,0.376605,0.176045,0.254927
33.800000,0.056512,0.351222,0.161038,0.171609,0.290898,0.376592,0.176194,0.255380
34.000000,0.056754,0.351549,0.161074,0.171742,0.291810,0.376589,0.176176,0.255973
34.200000,0.056955,0.351873,0.161043,0.171834,0.292604,0.376892,0.176104,0.256356
34.400000,0.057136,0.352482,0.161081,0.171819,0.293474,0.376874,0.176147,0.257149
34.600000,0.057269,0.353236,0.161029,0.171993,0.294343,0.376288,0.176175,0.257847
34.800000,0.057470,0.353938,0.161098,0.172056,0.295594,0.376875,0.176209,0.258708
35.000000,0.057563,0.354881,0.161131,0.172294,0.296713,0.376778,0.176210,0.259413
35.200000,0.057659,0.355319,0.161015,0.172454,0.297908,0.376608,0.176275,0.260277
35.400000,0.057824,0.356560,0.161190,0.172796,0.299194,0.376731,0.176387,0.261086
35.600000,0.057942,0.357587,0.161110,0.173013,0.300427,0.376614,0.176349,0.262061
35.800000,0.058022,0.358605,0.161322,0.172889,0.301750,0.376843,0.176349,0.263004
36.000000,0.058067,0.359824,0.161248,0.173289,0.303056,0.376718,0.176250,0.264021
36.200000,0.058150,0.361087,0.161215,0.173445,0.304588,0.376755,0.176303,0.265036
36.400000,0.058201,0.362289,0.161402,0.173600,0.305992,0.376637,0.176459,0.266096
36.600000,0.058137,0.363501,0.161170,0.173689,0.307558,0.376815,0.176397,0.267189
36.800000,0.058338,0.365119,0.161160,0.173706,0.309039,0.376613,0.176690,0.268323
37.000000,0.058396,0.366619,0.161291,0.174016,0.310633,0.376675,0.176386,0.269341
37.200000,0.058544,0.368199,0.161453,0.174360,0.273442,0.376881,0.176553,0.270883
37.400000,0.058515,0.370595,0.161358,0.174589,0.314812,0.376837,0.176672,0.272658
37.600000,0.058567,0.372524,0.161482,0.174690,0.316614,0.376800,0.176609,0.273657
37.800000,0.058643,0.374333,0.161494,0.174995,0.318562,0.376692,0.176310,0.275252
38.000000,0.058557,0.376370,0.161316,0.174750,0.320296,0.376742,0.176780,0.276337
38.200000,0.058787,0.378264,0.161504,0.175257,0.321893,0.376849,0.176890,0.277767
38.400000,0.058597,0.380157,0.161611,0.175680,0.324095,0.376926,0.177040,0.279344
38.600000,0.058766,0.382127,0.161589,0.175510,0.326046,0.376960,0.176955,0.280738
38.800000,0.058827,0.384213,0.161718,0.175763,0.327653,0.377042,0.177054,0.281987
39.000000,0.058832,0.386313,0.161611,0.175982,0.329662,0.376991,0.177121,0.283516
39.200000,0.058874,0.388297,0.161624,0.176093,0.331598,0.376942,0.177141,0.284884
39.400000,0.058873,0.390598,0.161723,0.176288,0.333422,0.377173,0.177302,0.286518
39.600000,0.059027,0.392865,0.161686,0.176525,0.335411,0.376949,0.177183,0.287961
39.800000,0.058919,0.394781,0.161620,0.176662,0.337603,0.377029,0.177448,0.289533
40.000000,0.058950,0.397217,0.161783,0.176940,0.339549,0.377075,0.177333,0.291258
40.200000,0.058960,0.399455,0.161809,0.176938,0.341713,0.377170,0.177307,0.292525
40.400000,0.058973,0.401899,0.161777,0.177091,0.343797,0.377081,0.177368,0.294270
40.600000,0.059012,0.404244,0.161863,0.177068,0.345936,0.377051,0.177550,0.295864
40.800000,0.058984,0.406699,0.161837,0.177436,0.348049,0.377192,0.177575,0.297514
41.000000,0.059020,0.409047,0.162172,0.177571,0.350306,0.377160,0.177754,0.299134
41.200000,0.058858,0.411503,0.161975,0.177707,0.352376,0.377328,0.177757,0.300760
41.400000,0.058905,0.413968,0.161962,0.177880,0.354546,0.377278,0.177792,0.302464
41.600000,0.058910,0.416122,0.162058,0.178014,0.356653,0.377065,0.177898,0.303998
41.800000,0.059076,0.418667,0.161975,0.178118,0.358735,0.377320,0.177851,0.305659
42.000000,0.059040,0.420793,0.162002,0.178099,0.360932,0.377058,0.178058,0.307451
42.200000,0.059066,0.423312,0.162097,0.178795,0.363293,0.377084,0.177941,0.309003
42.400000,0.059100,0.425699,0.162089,0.178492,0.365390,0.377328,0.177926,0.310934
42.600000,0.059136,0.427913,0.161994,0.178735,0.367604,0.377368,0.178187,0.312595
42.800000,0.059126,0.430432,0.162161,0.178823,0.369828,0.377404,0.178218,0.314164
43.000000,0.059127,0.432879,0.162278,0.178968,0.371907,0.377277,0.178286,0.316037
43.200000,0.059116,0.434914,0.162135,0.179066,0.374115,0.377362,0.178331,0.317704
43.400000,0.059158,0.437035,0.162109,0.179223,0.376428,0.377490,0.178503,0.319468
43.600000,0.059156,0.439735,0.162270,0.179338,0.378723,0.377392,0.178496,0.321446
43.800000,0.059286,0.442712,0.162202,0.179524,0.381901,0.377582,0.178624,0.323759
44.000000,0.059193,0.444976,0.162102,0.179696,0.383820,0.377364,0.178649,0.325443
44.200000,0.059028,0.446929,0.162140,0.179888,0.386182,0.377645,0.178666,0.327230
44.400000,0.059356,0.449418,0.162289,0.180045,0.388385,0.377588,0.178714,0.328834
44.600000,0.059190,0.451613,0.162408,0.180010,0.390624,0.377528,0.178835,0.330686
44.800000,0.059057,0.453714,0.162213,0.180123,0.392740,0.377497,0.178891,0.332364
45.000000,0.059205,0.455875,0.162419,0.180268,0.394916,0.377678,0.179130,0.334017
45.200000,0.059258,0.457905,0.162368,0.180272,0.397039,0.377667,0.179027,0.335699
45.400000,0.059213,0.459747,0.162271,0.180511,0.399167,0.377704,0.178987,0.337389
45.600000,0.059234,0.461850,0.162565,0.180369,0.401233,0.377787,0.179185,0.339185
45.800000,0.059232,0.463765,0.162443,0.180554,0.403425,0.377676,0.179163,0.340841
46.000000,0.059354,0.465847,0.162504,0.180810,0.405514,0.377793,0.179312,0.342702
46.200000,0.059234,0.467813,0.162431,0.180695,0.407618,0.377876,0.179387,0.344282
46.400000,0.059241,0.469469,0.162357,0.180987,0.409744,0.377911,0.179495,0.345772
46.600000,0.059353,0.471138,0.162575,0.181026,0.411865,0.377924,0.179492,0.347559
46.800000,0.059256,0.472990,0.162354,0.181078,0.413796,0.377910,0.179553,0.349214
47.000000,0.059260,0.474891,0.162588,0.181242,0.415885,0.378019,0.179653,0.350836
47.200000,0.059275,0.476662,0.162559,0.181402,0.417748,0.377956,0.179747,0.352448
47.400000,0.059260,0.478403,0.162756,0.181353,0.419878,0.378050,0.179764,0.354148
47.600000,0.059241,0.479915,0.162652,0.181555,0.421874,0.377974,0.179624,0.355545
47.800000,0.059249,0.481693,0.162770,0.181572,0.423839,0.378192,0.179953,0.357266
48.000000,0.059266,0.483306,0.162573,0.181679,0.425795,0.378132,0.180031,0.358765
48.200000,0.059311,0.484781,0.162763,0.181711,0.427797,0.378118,0.179917,0.360416
48.400000,0.059223,0.486320,0.162526,0.181801,0.429815,0.378165,0.180068,0.362010
48.600000,0.059279,0.487903,0.162666,0.181769,0.431604,0.378215,0.180264,0.363531
48.800000,0.059258,0.489494,0.162759,0.182214,0.433379,0.378368,0.180327,0.365049
49.000000,0.059271,0.490904,0.162779,0.181938,0.435302,0.378175,0.180207,0.366352
49.200000,0.059303,0.492153,0.162769,0.182116,0.437298,0.378168,0.180265,0.368015
49.400000,0.059319,0.493739,0.162674,0.182204,0.438945,0.378306,0.180393,0.369697
49.600000,0.059277,0.495061,0.162787,0.182320,0.441120,0.378338,0.180591,0.371022
49.800000,0.059326,0.496265,0.162933,0.182199,0.442590,0.378322,0.180436,0.372360
50.000000,0.059341,0.498145,0.162825,0.182375,0.444637,0.378140,0.180752,0.374057
50.200000,0.059305,0.499355,0.162876,0.182574,0.446472,0.378314,0.180822,0.375636
50.400000,0.059318,0.500521,0.162848,0.182596,0.448284,0.378547,0.180923,0.377194
50.600000,0.059316,0.501788,0.162853,0.182616,0.450019,0.378494,0.180823,0.378422
50.800000,0.059310,0.503227,0.162852,0.182762,0.451756,0.378433,0.181006,0.379716
51.000000,0.059300,0.504445,0.162896,0.182815,0.453572,0.378611,0.181086,0.381468
51.200000,0.059321,0.505494,0.163074,0.182892,0.455232,0.378469,0.180993,0.382539
51.400000,0.059339,0.506454,0.162825,0.182829,0.456876,0.378686,0.181223,0.383917
51.600000,0.059314,0.507696,0.162897,0.183051,0.458586,0.378660,0.181135,0.385413
51.800000,0.059339,0.508912,0.162797,0.183004,0.460213,0.378671,0.181351,0.386729
52.000000,0.059493,0.509908,0.162956,0.182955,0.461839,0.378715,0.181156,0.387917
52.200000,0.059318,0.510915,0.163266,0.183240,0.463484,0.378870,0.181522,0.389348
52.400000,0.059426,0.512160,0.163031,0.183308,0.465081,0.378619,0.181727,0.390701
52.600000,0.059354,0.513101,0.163098,0.183277,0.466580,0.378922,0.181634,0.391945
52.800000,0.059309,0.514191,0.163047,0.183443,0.468031,0.378622,0.181604,0.393205
53.000000,0.059308,0.514883,0.163013,0.183436,0.469528,0.378749,0.181842,0.394261
53.200000,0.059214,0.516027,0.163056,0.183570,0.471062,0.378844,0.181863,0.395650
53.400000,0.059323,0.516914,0.162851,0.183669,0.472646,0.378963,0.181927,0.396805
53.600000,0.059460,0.518030,0.162817,0.183709,0.474347,0.378836,0.182032,0.398074
53.800000,0.059294,0.518760,0.163235,0.183746,0.475471,0.379016,0.182087,0.399061
54.000000,0.059211,0.519759,0.163231,0.183716,0.477017,0.379140,0.182173,0.400346
54.200000,0.059478,0.520516,0.163075,0.184007,0.478479,0.379051,0.182267,0.401561
54.400000,0.059494,0.521296,0.163212,0.183687,0.479846,0.378947,0.182387,0.402549
54.600000,0.059326,0.522112,0.163196,0.183979,0.481236,0.379084,0.182469,0.403882
54.800000,0.059367,0.523043,0.163006,0.184035,0.482608,0.379063,0.182439,0.404820
55.000000,0.059327,0.523535,0.163126,0.184161,0.483905,0.379307,0.182416,0.405980
55.200000,0.059310,0.524392,0.163217,0.184138,0.485191,0.379177,0.182509,0.406964
55.400000,0.059500,0.525240,0.163157,0.184225,0.486236,0.379325,0.182514,0.408016
55.600000,0.059211,0.525744,0.163181,0.184174,0.487747,0.379331,0.182698,0.409086
55.800000,0.059499,0.526592,0.163189,0.184353,0.488990,0.379189,0.182695,0.410197
56.000000,0.059370,0.527245,0.163195,0.184424,0.490198,0.379265,0.182938,0.411192
56.200000,0.059488,0.528207,0.163171,0.184412,0.491814,0.379399,0.182867,0.412394
56.400000,0.059332,0.528868,0.163205,0.184539,0.493099,0.379323,0.182927,0.413319
56.600000,0.059379,0.529330,0.163398,0.184481,0.494177,0.379522,0.183082,0.414403
56.800000,0.059226,0.530003,0.163265,0.184776,0.495350,0.379337,0.183068,0.415307
57.000000,0.059354,0.530283,0.163139,0.184740,0.496556,0.379440,0.183215,0.416176
57.200000,0.059206,0.531254,0.163340,0.184730,0.497863,0.379487,0.183158,0.417228
57.400000,0.059348,0.531821,0.163239,0.184919,0.498927,0.379486,0.183287,0.418118
57.600000,0.059388,0.532523,0.163246,0.184714,0.499992,0.379497,0.183438,0.419081
57.800000,0.059369,0.533099,0.163397,0.184910,0.501004,0.379630,0.183412,0.419800
58.000000,0.059494,0.533349,0.163367,0.184937,0.502197,0.379570,0.183547,0.420789
58.200000,0.059331,0.533851,0.163342,0.185083,0.503141,0.379563,0.183589,0.421745
58.400000,0.059339,0.534343,0.163208,0.185043,0.504063,0.379821,0.183672,0.422460
58.600000,0.059358,0.535044,0.163393,0.185078,0.505214,0.379681,0.183852,0.423376
58.800000,0.059328,0.535213,0.163420,0.185190,0.506275,0.379658,0.183792,0.424088
59.000000,0.059351,0.535874,0.163506,0.185159,0.507323,0.379715,0.184001,0.424878
59.200000,0.059212,0.536200,0.163552,0.185227,0.508223,0.379516,0.183818,0.425668
59.400000,0.059206,0.536946,0.163521,0.185307,0.509259,0.379810,0.183882,0.426620
59.600000,0.059210,0.537141,0.163306,0.185379,0.509982,0.380071,0.184067,0.427290
59.800000,0.059206,0.537645,0.163469,0.185377,0.511118,0.379865,0.184103,0.427869
60.000000,0.059370,0.537947,0.163279,0.185281,0.511983,0.379794,0.184196,0.428771
60.200000,0.059503,0.538582,0.163472,0.185320,0.512987,0.379871,0.184213,0.429431
60.400000,0.059377,0.538937,0.163570,0.185515,0.513797,0.379815,0.184237,0.430248
60.600000,0.059375,0.539238,0.163310,0.185536,0.514652,0.379989,0.184361,0.431056
60.800000,0.059387,0.539699,0.163501,0.185778,0.515546,0.380060,0.184344,0.431664
61.000000,0.059485,0.539925,0.163548,0.185611,0.516504,0.379807,0.184364,0.432352
61.200000,0.059437,0.540437,0.163477,0.185646,0.517053,0.380046,0.184631,0.432915
61.400000,0.059462,0.540722,0.163518,0.185681,0.518081,0.380248,0.184639,0.433760
