时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.050195,0.331600,0.146637,0.162295,0.290847,0.394467,0.172378,0.253268
8.400000,0.050346,0.331431,0.146726,0.162414,0.290555,0.394346,0.172141,0.252898
8.600000,0.050178,0.331066,0.146654,0.162309,0.290217,0.394391,0.171862,0.252585
8.800000,0.050350,0.331071,0.146578,0.162347,0.289638,0.394306,0.172063,0.252419
9.000000,0.050344,0.330704,0.146534,0.162241,0.289198,0.394344,0.171911,0.251896
9.200000,0.050336,0.330727,0.146628,0.161746,0.288913,0.394263,0.172012,0.251765
9.400000,0.050170,0.330369,0.146770,0.161979,0.288468,0.394158,0.171914,0.251330
9.600000,0.050170,0.330312,0.146629,0.161984,0.287935,0.394199,0.171742,0.250999
9.800000,0.050147,0.330106,0.146594,0.162017,0.287722,0.394248,0.171682,0.250635
10.000000,0.050291,0.329895,0.146600,0.161983,0.287209,0.394175,0.171797,0.250298
10.200000,0.050114,0.329438,0.146526,0.161759,0.286813,0.394118,0.171568,0.250055
10.400000,0.050133,0.329567,0.146532,0.161616,0.286357,0.394074,0.171540,0.249679
10.600000,0.050096,0.329430,0.146576,0.161886,0.285810,0.394052,0.171613,0.249427
10.800000,0.050119,0.329234,0.146572,0.161732,0.285749,0.394090,0.171227,0.249118
11.000000,0.050147,0.328985,0.146586,0.161645,0.285308,0.393953,0.171310,0.248724
11.200000,0.050182,0.328856,0.146504,0.161614,0.284578,0.394086,0.171316,0.248549
11.400000,0.050135,0.328542,0.146565,0.161537,0.284367,0.393683,0.171338,0.248135
11.600000,0.050122,0.328519,0.146540,0.161488,0.284067,0.393956,0.171155,0.247861
11.800000,0.050082,0.328200,0.146335,0.161373,0.283507,0.393692,0.170999,0.247358
12.000000,0.050116,0.328031,0.146378,0.161557,0.283239,0.393704,0.170905,0.247270
12.200000,0.050117,0.327896,0.146500,0.161347,0.282745,0.393819,0.170971,0.246987
12.400000,0.050130,0.327649,0.146493,0.161412,0.282546,0.393694,0.170913,0.246598
12.600000,0.050082,0.327493,0.146437,0.161403,0.282116,0.393742,0.170884,0.246311
12.800000,0.050100,0.327428,0.146388,0.161260,0.281625,0.393702,0.170764,0.246068
13.000000,0.050108,0.327256,0.146581,0.161281,0.281366,0.393539,0.170675,0.245766
13.200000,0.049920,0.326959,0.146440,0.161131,0.280905,0.393582,0.170631,0.245649
13.400000,0.050001,0.326835,0.146396,0.161068,0.280474,0.393579,0.170575,0.245245
13.600000,0.050060,0.326695,0.146412,0.161225,0.280245,0.393639,0.170559,0.244994
13.800000,0.050082,0.326670,0.146348,0.161009,0.279869,0.393541,0.170568,0.244716
14.000000,0.050076,0.326258,0.146565,0.161023,0.279524,0.393418,0.170283,0.244439
14.200000,0.050080,0.326275,0.146437,0.161120,0.279157,0.393500,0.170344,0.244229
14.400000,0.050048,0.326167,0.146438,0.160887,0.278878,0.393397,0.170310,0.243977
14.600000,0.050030,0.325910,0.146412,0.160930,0.278505,0.393522,0.170424,0.243756
14.800000,0.050073,0.325802,0.146470,0.160698,0.278279,0.393379,0.170226,0.243383
15.000000,0.050036,0.325734,0.146421,0.160961,0.277774,0.393437,0.170188,0.243201
15.200000,0.050013,0.325267,0.146328,0.160730,0.277555,0.393450,0.170038,0.242841
15.400000,0.049996,0.325401,0.146416,0.160763,0.277194,0.393261,0.170041,0.242662
15.600000,0.050028,0.325193,0.146357,0.160593,0.276879,0.393359,0.170042,0.242374
15.800000,0.050031,0.325128,0.146468,0.160660,0.276351,0.393100,0.170018,0.242130
16.000000,0.050192,0.324773,0.146416,0.160632,0.276063,0.393164,0.169951,0.241946
16.200000,0.050039,0.324581,0.146205,0.160326,0.275809,0.393202,0.169975,0.241611
16.400000,0.049897,0.324689,0.146308,0.160523,0.275568,0.393101,0.169708,0.241444
16.600000,0.049909,0.324493,0.146202,0.160662,0.275160,0.393166,0.169767,0.241236
16.800000,0.050020,0.324377,0.146405,0.160665,0.274940,0.393106,0.169778,0.241050
17.000000,0.050040,0.324208,0.146401,0.160410,0.274649,0.392931,0.169823,0.240648
17.200000,0.049993,0.324078,0.146190,0.160298,0.274211,0.392951,0.169616,0.240428
17.400000,0.049956,0.324032,0.146188,0.160345,0.273789,0.393034,0.169598,0.240107
17.600000,0.049929,0.323750,0.146464,0.160334,0.273628,0.392972,0.169470,0.239939
17.800000,0.049967,0.323582,0.146260,0.160249,0.273135,0.392926,0.169308,0.239731
18.000000,0.049974,0.323479,0.146226,0.160233,0.272893,0.392956,0.169448,0.239244
18.200000,0.050020,0.323272,0.146430,0.160078,0.272654,0.392801,0.169294,0.239280
18.400000,0.049986,0.323016,0.146341,0.160149,0.272105,0.392903,0.169301,0.239011
18.600000,0.049936,0.323049,0.146263,0.160185,0.272203,0.392858,0.169203,0.238723
18.800000,0.050000,0.322980,0.146399,0.160177,0.271766,0.392845,0.169230,0.238569
19.000000,0.050048,0.322593,0.146193,0.159990,0.271377,0.392629,0.168926,0.238285
19.200000,0.049959,0.322682,0.146215,0.160006,0.271082,0.392622,0.169082,0.238057
19.400000,0.050004,0.322295,0.146256,0.159960,0.270737,0.392668,0.169014,0.237733
19.600000,0.049947,0.322383,0.146257,0.159934,0.270513,0.392751,0.169001,0.237432
19.800000,0.049936,0.322236,0.146317,0.160045,0.270147,0.392680,0.168936,0.237383
20.000000,0.049614,0.322030,0.146272,0.159812,0.269909,0.392481,0.168993,0.237113
20.200000,0.049940,0.322011,0.146323,0.159763,0.269653,0.392560,0.168870,0.236844
20.400000,0.049935,0.321958,0.146083,0.159751,0.269086,0.392457,0.168811,0.236689
20.600000,0.050036,0.321651,0.146222,0.159686,0.269105,0.392532,0.168870,0.236647
20.800000,0.050017,0.321605,0.146308,0.159880,0.268653,0.392452,0.168696,0.236242
21.000000,0.049927,0.321419,0.146194,0.159629,0.268278,0.392419,0.168508,0.236041
21.200000,0.049760,0.321212,0.146156,0.159671,0.268229,0.392321,0.168532,0.235826
21.400000,0.050047,0.321161,0.146112,0.159712,0.267739,0.392396,0.168387,0.235522
21.600000,0.049746,0.321090,0.146072,0.159476,0.267581,0.392395,0.168528,0.235311
21.800000,0.049895,0.320838,0.146145,0.159601,0.267283,0.392339,0.168555,0.235010
22.000000,0.049839,0.320727,0.146324,0.159606,0.266889,0.392199,0.168379,0.234861
22.200000,0.049754,0.320598,0.146079,0.159522,0.266682,0.392299,0.168326,0.234708
22.400000,0.050044,0.320556,0.146140,0.159508,0.266481,0.392327,0.168181,0.195431
22.600000,0.050035,0.320292,0.146170,0.159346,0.266161,0.392292,0.168315,0.234247
22.800000,0.049860,0.320301,0.146126,0.159369,0.265914,0.392230,0.168254,0.234096
23.000000,0.049849,0.320265,0.146081,0.159400,0.265632,0.392084,0.168214,0.233833
23.200000,0.049839,0.320007,0.146134,0.159354,0.265428,0.392056,0.168130,0.233694
23.400000,0.049881,0.319955,0.146169,0.159394,0.264911,0.392120,0.168287,0.233263
23.600000,0.049848,0.319763,0.146168,0.159403,0.264638,0.392135,0.168057,0.233186
23.800000,0.049840,0.319797,0.146134,0.159078,0.264583,0.392140,0.167854,0.233020
24.000000,0.049984,0.319549,0.146146,0.159214,0.264351,0.391966,0.167969,0.232829
24.200000,0.049843,0.319378,0.146088,0.159164,0.263971,0.391898,0.167871,0.232657
24.400000,0.049769,0.319338,0.146145,0.159122,0.263751,0.391973,0.167990,0.232245
24.600000,0.049863,0.319207,0.145910,0.159132,0.263413,0.391908,0.167722,0.232143
24.800000,0.049815,0.319008,0.146112,0.159116,0.263140,0.391704,0.167806,0.231786
25.000000,0.049865,0.318912,0.146305,0.159149,0.262811,0.391893,0.167421,0.231645
25.200000,0.049821,0.318708,0.146166,0.158939,0.262596,0.391839,0.167532,0.231602
25.400000,0.049820,0.318754,0.146050,0.158967,0.262294,0.391789,0.167661,0.231226
25.600000,0.049673,0.318574,0.146113,0.158935,0.261903,0.391681,0.167667,0.231051
25.800000,0.049646,0.318379,0.145902,0.158882,0.261757,0.391841,0.167488,0.230824
26.000000,0.049754,0.318287,0.145901,0.158930,0.261409,0.391651,0.167459,0.230605
26.200000,0.049766,0.318183,0.145749,0.158865,0.260991,0.391629,0.167252,0.230451
26.400000,0.049787,0.318053,0.145906,0.158786,0.261070,0.391549,0.167524,0.230341
26.600000,0.049802,0.317854,0.145907,0.158727,0.260700,0.391456,0.167518,0.230231
26.800000,0.049787,0.317979,0.145983,0.158705,0.260545,0.391617,0.167323,0.229958
27.000000,0.049790,0.317583,0.146006,0.158762,0.260035,0.391519,0.167320,0.229716
27.200000,0.049639,0.317601,0.146130,0.158771,0.259966,0.391482,0.167246,0.229551
27.400000,0.049790,0.317422,0.146089,0.158539,0.259696,0.391492,0.167148,0.229352
27.600000,0.049808,0.317363,0.146044,0.158637,0.259435,0.391468,0.167182,0.229158
27.800000,0.049779,0.317333,0.146109,0.158578,0.259380,0.391454,0.167168,0.229016
28.000000,0.049801,0.317151,0.146080,0.158580,0.258797,0.391288,0.167072,0.228782
28.200000,0.049772,0.316966,0.146134,0.158430,0.258701,0.391364,0.167059,0.228635
28.400000,0.049769,0.317028,0.145879,0.158688,0.258635,0.391090,0.166985,0.228471
28.600000,0.049732,0.316799,0.145984,0.158459,0.258329,0.391192,0.166816,0.228148
28.800000,0.049622,0.316858,0.145996,0.158312,0.258051,0.391150,0.166922,0.228051
29.000000,0.049758,0.316707,0.145993,0.158283,0.257658,0.391367,0.166874,0.227877
29.200000,0.049744,0.316523,0.145987,0.158327,0.257715,0.391017,0.166919,0.227572
29.400000,0.049772,0.316528,0.145952,0.158327,0.257337,0.391125,0.166647,0.227360
29.600000,0.049747,0.316242,0.145931,0.158376,0.257046,0.391220,0.166771,0.227204
29.800000,0.049755,0.316128,0.145834,0.158277,0.256659,0.390937,0.166675,0.227179
30.000000,0.049890,0.316075,0.145921,0.158297,0.256587,0.391198,0.166708,0.227190
30.200000,0.049602,0.315896,0.145767,0.158107,0.256487,0.391042,0.166538,0.226567
30.400000,0.049610,0.315892,0.145900,0.158306,0.256152,0.390931,0.166543,0.226626
30.600000,0.049763,0.315860,0.145932,0.158182,0.255871,0.391000,0.166568,0.226440
30.800000,0.049815,0.315710,0.145928,0.158200,0.255736,0.391026,0.166361,0.226266
31.000000,0.049933,0.315656,0.145934,0.158148,0.255280,0.391025,0.166284,0.226048
31.200000,0.050169,0.315663,0.145944,0.158089,0.255198,0.391071,0.166545,0.225940
31.400000,0.050473,0.315255,0.145882,0.158194,0.254945,0.390829,0.166413,0.225713
31.600000,0.050757,0.315261,0.145909,0.157949,0.254679,0.390922,0.166314,0.225389
31.800000,0.051125,0.315203,0.145959,0.158079,0.254484,0.390738,0.166204,0.225413
32.000000,0.051712,0.315090,0.145950,0.157973,0.254558,0.390685,0.166347,0.225440
32.200000,0.051996,0.314724,0.145727,0.158230,0.254624,0.390736,0.166222,0.225357
32.400000,0.052599,0.314984,0.145980,0.158194,0.254371,0.351685,0.166029,0.225437
32.600000,0.053121,0.314949,0.145912,0.158057,0.254802,0.390768,0.166342,0.225663
32.800000,0.053698,0.314814,0.145959,0.158260,0.254872,0.390675,0.166346,0.225595
33.000000,0.054218,0.315105,0.145960,0.158355,0.255423,0.390696,0.166471,0.225769
33.200000,0.054725,0.315346,0.146007,0.158314,0.255719,0.390716,0.166409,0.226019
33.400000,0.054989,0.315526,0.145956,0.158449,0.256102,0.351564,0.166430,0.226468
33.600000,0.055413,0.315605,0.146076,0.158642,0.256760,0.390767,0.166492,0.226873
33.800000,0.055999,0.315919,0.145987,0.158700,0.257342,0.390720,0.166490,0.227325
34.000000,0.056331,0.316285,0.145836,0.158938,0.258171,0.390898,0.166551,0.227696
34.200000,0.056672,0.316663,0.145965,0.159073,0.258932,0.390695,0.166609,0.228309
34.400000,0.056983,0.317222,0.146093,0.159099,0.259609,0.390703,0.166556,0.228931
34.600000,0.057102,0.317765,0.146103,0.159416,0.260456,0.390740,0.166731,0.229588
34.800000,0.057387,0.318234,0.146037,0.159600,0.261594,0.429578,0.166773,0.230279
35.000000,0.057708,0.318852,0.146313,0.159901,0.262566,0.390728,0.166851,0.230987
35.200000,0.057938,0.319727,0.146183,0.159823,0.263763,0.390732,0.166881,0.231739
35.400000,0.058091,0.320282,0.146270,0.160156,0.264698,0.390719,0.167069,0.232493
35.600000,0.058382,0.321452,0.146220,0.160295,0.265537,0.390828,0.166988,0.233383
35.800000,0.058416,0.322195,0.146161,0.160468,0.266951,0.390903,0.166945,0.234218
36.000000,0.058547,0.322964,0.146049,0.160766,0.267965,0.390708,0.167123,0.235068
36.200000,0.058705,0.323947,0.146334,0.160865,0.269570,0.390763,0.167259,0.236024
36.400000,0.058809,0.325068,0.146374,0.160983,0.270829,0.390730,0.167339,0.236879
36.600000,0.058749,0.326301,0.146360,0.161292,0.271915,0.390865,0.167370,0.237768
36.800000,0.059020,0.327413,0.146434,0.161623,0.273299,0.390806,0.167514,0.238842
37.000000,0.059060,0.328453,0.146335,0.161887,0.274772,0.390787,0.167542,0.240015
37.200000,0.059162,0.329765,0.146511,0.161997,0.276195,0.390680,0.167546,0.240922
37.400000,0.059257,0.331230,0.146520,0.162261,0.277796,0.390924,0.167550,0.242286
37.600000,0.059276,0.332920,0.146632,0.162572,0.279843,0.390813,0.167704,0.243638
37.800000,0.059468,0.334398,0.146773,0.162696,0.281357,0.390973,0.167905,0.244867
38.000000,0.059372,0.335776,0.146722,0.162979,0.282820,0.390884,0.167994,0.245904
38.200000,0.059420,0.337492,0.146655,0.163193,0.284529,0.390958,0.168113,0.247060
38.400000,0.059477,0.338810,0.146446,0.163383,0.286024,0.390890,0.168279,0.248375
38.600000,0.059652,0.340386,0.146638,0.163439,0.287650,0.391010,0.168257,0.249491
38.800000,0.059214,0.342230,0.146936,0.163751,0.289413,0.390996,0.168365,0.250744
39.000000,0.059583,0.343814,0.146723,0.164070,0.291061,0.390939,0.168589,0.252033
39.200000,0.059598,0.345562,0.146821,0.164216,0.292769,0.391065,0.168504,0.253363
39.400000,0.059655,0.347101,0.146849,0.164358,0.294432,0.390965,0.168671,0.254802
39.600000,0.059687,0.348696,0.146812,0.164773,0.296096,0.391018,0.168663,0.255997
39.800000,0.059702,0.350511,0.146850,0.164804,0.297930,0.391154,0.168849,0.257323
40.000000,0.059747,0.352477,0.146898,0.165121,0.299652,0.391009,0.168855,0.258532
40.200000,0.059723,0.354037,0.147029,0.165439,0.301393,0.391185,0.169029,0.260025
40.400000,0.059744,0.356004,0.146964,0.165535,0.303094,0.391218,0.169107,0.261492
40.600000,0.059764,0.357872,0.146973,0.165765,0.305120,0.391381,0.169333,0.262827
40.800000,0.059791,0.359717,0.147199,0.165953,0.306889,0.391122,0.169281,0.264245
41.000000,0.059770,0.361491,0.147104,0.166147,0.308744,0.391338,0.169266,0.265719
41.200000,0.059687,0.363473,0.147098,0.166242,0.310522,0.391291,0.169513,0.267065
41.400000,0.059833,0.365277,0.147154,0.166397,0.312291,0.391228,0.169598,0.268410
41.600000,0.059839,0.367251,0.147207,0.166768,0.314328,0.391340,0.169693,0.270029
41.800000,0.059701,0.369021,0.147192,0.166969,0.316147,0.391319,0.169759,0.271444
42.000000,0.059792,0.370809,0.147268,0.167232,0.317928,0.391250,0.169891,0.272915
42.200000,0.059854,0.372764,0.147271,0.167291,0.319871,0.391439,0.169859,0.274432
42.400000,0.059902,0.374516,0.147395,0.167288,0.321675,0.391246,0.170103,0.275742
42.600000,0.059882,0.376498,0.147315,0.167655,0.323360,0.391320,0.170005,0.277376
42.800000,0.059900,0.378404,0.147389,0.167700,0.325407,0.391393,0.170400,0.278876
43.000000,0.059934,0.380110,0.147505,0.167975,0.327193,0.391478,0.170435,0.280426
43.200000,0.060016,0.382009,0.147247,0.168033,0.329176,0.391693,0.170526,0.281832
43.400000,0.059930,0.383828,0.147442,0.168448,0.331191,0.391598,0.170494,0.283206
43.600000,0.059953,0.385518,0.147293,0.168503,0.333070,0.391654,0.170611,0.284823
43.800000,0.059856,0.387446,0.147410,0.168693,0.335044,0.391693,0.170879,0.286613
44.000000,0.059952,0.390074,0.147550,0.168984,0.337600,0.391757,0.171022,0.288485
44.200000,0.060030,0.391671,0.147539,0.168921,0.339419,0.391753,0.170913,0.290030
44.400000,0.059932,0.393273,0.147643,0.169231,0.341222,0.391666,0.171176,0.291456
44.600000,0.059977,0.395026,0.147554,0.169395,0.343056,0.391842,0.171251,0.292966
44.800000,0.059958,0.396698,0.147641,0.169514,0.344753,0.391868,0.171227,0.294394
45.000000,0.059838,0.398077,0.147632,0.169660,0.346594,0.391755,0.171366,0.295799
45.200000,0.059789,0.399680,0.147606,0.169703,0.348512,0.391826,0.171546,0.296925
45.400000,0.059841,0.401368,0.147669,0.170122,0.350321,0.391732,0.171628,0.298763
45.600000,0.059973,0.402939,0.147616,0.170125,0.352117,0.391923,0.171697,0.300142
45.800000,0.059979,0.404578,0.147676,0.170281,0.353711,0.391943,0.171825,0.301594
46.000000,0.059994,0.406138,0.147696,0.170335,0.355583,0.391798,0.171957,0.302911
46.200000,0.060014,0.407594,0.147817,0.170522,0.357214,0.392069,0.172032,0.304534
46.400000,0.060004,0.409195,0.147581,0.170734,0.359151,0.392137,0.172106,0.305897
46.600000,0.060021,0.410476,0.147781,0.170883,0.360776,0.391918,0.172263,0.307218
46.800000,0.060028,0.411875,0.147805,0.170977,0.362474,0.392118,0.172333,0.308548
47.000000,0.060022,0.413367,0.147693,0.171037,0.364211,0.392115,0.172350,0.309976
47.200000,0.060037,0.414811,0.147795,0.171022,0.365952,0.392036,0.172575,0.311365
47.400000,0.060082,0.416004,0.147835,0.171208,0.367493,0.392140,0.172625,0.273463
47.600000,0.060052,0.417574,0.147978,0.171253,0.369412,0.392242,0.172598,0.314159
47.800000,0.060084,0.418777,0.147960,0.171208,0.370878,0.392111,0.172755,0.315545
48.000000,0.060048,0.420072,0.147818,0.171624,0.372324,0.392267,0.173022,0.316829
48.200000,0.059931,0.421386,0.147949,0.171769,0.374141,0.392317,0.173075,0.318182
48.400000,0.060046,0.422450,0.147898,0.171948,0.375873,0.392173,0.173118,0.319438
48.600000,0.060059,0.423654,0.147996,0.171981,0.377331,0.392382,0.173203,0.320868
48.800000,0.060058,0.425101,0.148108,0.172167,0.378744,0.392401,0.173230,0.322076
49.000000,0.060087,0.426253,0.147976,0.172192,0.380431,0.392436,0.173494,0.323339
49.200000,0.060259,0.427336,0.148031,0.172388,0.381637,0.392504,0.173601,0.324587
49.400000,0.060070,0.428460,0.147994,0.172484,0.383384,0.392407,0.173637,0.325640
49.600000,0.060065,0.429476,0.147921,0.172720,0.384919,0.392426,0.173668,0.327009
49.800000,0.060055,0.430772,0.148068,0.172583,0.386439,0.392507,0.173820,0.328257
50.000000,0.060083,0.431641,0.148115,0.172786,0.387985,0.392312,0.173886,0.329435
50.200000,0.060094,0.432978,0.147871,0.172825,0.389605,0.392323,0.174068,0.330817
50.400000,0.060093,0.434062,0.148015,0.173079,0.391100,0.392486,0.174153,0.332054
50.600000,0.060098,0.435200,0.148134,0.173151,0.392597,0.392895,0.174224,0.333123
50.800000,0.060092,0.435953,0.148116,0.173247,0.393839,0.392730,0.174335,0.334255
51.000000,0.059977,0.437036,0.148098,0.173345,0.395485,0.392705,0.174264,0.335584
51.200000,0.060104,0.438375,0.148209,0.173395,0.396861,0.392826,0.174751,0.336831
51.400000,0.060067,0.439241,0.148257,0.173516,0.398105,0.392778,0.174755,0.337980
51.600000,0.060079,0.439962,0.148183,0.173526,0.399565,0.392472,0.174778,0.338991
51.800000,0.060089,0.441119,0.148192,0.173832,0.400938,0.392773,0.174942,0.340185
52.000000,0.060083,0.441943,0.148245,0.173683,0.402294,0.392804,0.174871,0.341150
52.200000,0.060003,0.442779,0.148428,0.173810,0.403538,0.392903,0.175093,0.342310
52.400000,0.060092,0.443788,0.148296,0.173952,0.404857,0.393041,0.175229,0.343470
52.600000,0.060137,0.444393,0.148262,0.174117,0.406100,0.393100,0.175184,0.344300
52.800000,0.059996,0.445295,0.148239,0.174269,0.407314,0.393001,0.175334,0.345369
53.000000,0.060079,0.446044,0.148284,0.174361,0.408531,0.393089,0.175518,0.346414
53.200000,0.060068,0.446983,0.148369,0.174454,0.409808,0.393089,0.175476,0.347469
53.400000,0.060065,0.447719,0.148428,0.174527,0.410968,0.393134,0.175726,0.348434
53.600000,0.060117,0.448554,0.148343,0.174596,0.412079,0.393148,0.175669,0.349344
53.800000,0.059969,0.449186,0.148361,0.174838,0.413445,0.393130,0.175873,0.350345
54.000000,0.059968,0.449873,0.148417,0.174763,0.414378,0.393331,0.175790,0.351217
54.200000,0.060093,0.450604,0.148395,0.174824,0.415788,0.393007,0.176047,0.352258
54.400000,0.060088,0.451228,0.148453,0.174967,0.416755,0.393291,0.176159,0.353196
54.600000,0.059967,0.452070,0.148473,0.175009,0.417828,0.393240,0.176238,0.354056
54.800000,0.060249,0.452657,0.148319,0.175158,0.419064,0.393397,0.176288,0.355009
55.000000,0.060269,0.453446,0.148348,0.175195,0.420163,0.393496,0.176435,0.355951
55.200000,0.060146,0.454044,0.148476,0.175301,0.421049,0.393089,0.176512,0.356619
55.400000,0.060068,0.454429,0.148346,0.175242,0.422196,0.393311,0.176401,0.357502
55.600000,0.060122,0.455241,0.148578,0.175560,0.423147,0.393431,0.176669,0.358455
55.800000,0.059968,0.455791,0.148501,0.175587,0.424336,0.393591,0.176740,0.359335
56.000000,0.060133,0.456249,0.148549,0.175538,0.425328,0.393378,0.176712,0.360157
56.200000,0.060246,0.457041,0.148548,0.175721,0.426339,0.393655,0.176991,0.361015
56.400000,0.060260,0.457689,0.148504,0.175864,0.427414,0.393608,0.176868,0.361914
56.600000,0.059975,0.458372,0.148560,0.175827,0.428497,0.393575,0.177154,0.362563
56.800000,0.060133,0.458779,0.148615,0.175836,0.429519,0.393669,0.177262,0.363452
57.000000,0.060124,0.459259,0.148551,0.176059,0.430386,0.393529,0.177156,0.364131
57.200000,0.060145,0.459883,0.148480,0.175992,0.431497,0.393724,0.177398,0.365087
57.400000,0.060189,0.460274,0.148470,0.176035,0.432215,0.393732,0.177432,0.365599
57.600000,0.060129,0.460957,0.148553,0.176145,0.433056,0.393757,0.177723,0.366638
57.800000,0.060167,0.461330,0.148683,0.176192,0.434076,0.393773,0.177466,0.367214
58.000000,0.060142,0.461770,0.148607,0.176386,0.434961,0.393773,0.177612,0.367897
58.200000,0.060123,0.462489,0.148604,0.176305,0.435842,0.393912,0.177903,0.368550
58.400000,0.060208,0.462755,0.148612,0.176243,0.436682,0.393804,0.177776,0.369303
58.600000,0.060133,0.463147,0.148751,0.176466,0.437332,0.393692,0.177921,0.370011
58.800000,0.060162,0.463595,0.148658,0.176362,0.438301,0.393931,0.178041,0.370652
59.000000,0.060052,0.464068,0.148661,0.176416,0.439084,0.393892,0.177959,0.371293
59.200000,0.059992,0.464513,0.148710,0.176560,0.439959,0.393946,0.178155,0.371938
59.400000,0.059984,0.464822,0.148653,0.176595,0.440800,0.393854,0.178112,0.372592
59.600000,0.060160,0.465471,0.148636,0.176626,0.441519,0.394050,0.178316,0.373283
59.800000,0.060166,0.465747,0.148695,0.176739,0.442228,0.393913,0.178519,0.373986
60.000000,0.060167,0.466214,0.148751,0.176907,0.443065,0.394132,0.178497,0.374518
60.200000,0.060152,0.466530,0.148707,0.176887,0.443766,0.394175,0.178584,0.375184
60.400000,0.060149,0.467015,0.148728,0.177014,0.444574,0.394089,0.178689,0.375809
60.600000,0.060173,0.467271,0.148788,0.177071,0.445271,0.394177,0.178736,0.376302
60.800000,0.060148,0.467723,0.148728,0.177056,0.446020,0.394208,0.178974,0.376769
61.000000,0.060121,0.468080,0.148891,0.177100,0.446821,0.394136,0.179065,0.377590
61.200000,0.060145,0.468527,0.148688,0.177183,0.447562,0.394259,0.178834,0.378009
61.400000,0.060177,0.468766,0.148739,0.177336,0.448270,0.394208,0.178875,0.378805
