时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.053145,0.432431,0.200972,0.237297,0.438129,0.412820,0.228633,0.377551
9.200000,0.053111,0.431985,0.201092,0.237146,0.437421,0.412754,0.228688,0.377062
9.400000,0.052972,0.431805,0.201067,0.237274,0.436502,0.412780,0.228497,0.376511
9.600000,0.053114,0.431250,0.201043,0.237100,0.435662,0.412844,0.228418,0.375802
9.800000,0.053114,0.431004,0.201088,0.236964,0.434640,0.412885,0.228363,0.375267
10.000000,0.053107,0.430649,0.201052,0.236623,0.434116,0.412885,0.228239,0.374656
10.200000,0.053243,0.430298,0.201051,0.236591,0.433341,0.412611,0.228214,0.373906
10.400000,0.053088,0.430023,0.201016,0.236458,0.432557,0.412785,0.228112,0.373474
10.600000,0.053090,0.429778,0.201017,0.236285,0.431744,0.412616,0.228100,0.372823
10.800000,0.053112,0.429156,0.200877,0.236208,0.430683,0.412357,0.228115,0.372458
11.000000,0.052963,0.428930,0.200948,0.236089,0.430445,0.412897,0.227935,0.371723
11.200000,0.053111,0.428862,0.200933,0.235995,0.429309,0.412651,0.227770,0.370810
11.400000,0.053049,0.428394,0.200869,0.235745,0.428739,0.412360,0.227747,0.370622
11.600000,0.053081,0.428057,0.200927,0.235742,0.427800,0.412656,0.227724,0.370017
11.800000,0.053053,0.427830,0.200807,0.235444,0.427282,0.412740,0.227620,0.369378
12.000000,0.053049,0.427489,0.200903,0.235376,0.426449,0.412524,0.227592,0.368664
12.200000,0.053068,0.427203,0.200823,0.235197,0.425869,0.412575,0.227551,0.368285
12.400000,0.052799,0.426859,0.200814,0.235162,0.425051,0.412545,0.227499,0.367594
12.600000,0.053061,0.426469,0.200779,0.235038,0.424190,0.412583,0.227332,0.367093
12.800000,0.053250,0.426221,0.200822,0.234914,0.423629,0.412490,0.227215,0.366606
13.000000,0.053052,0.426012,0.200785,0.234684,0.422749,0.412418,0.227243,0.366018
13.200000,0.053059,0.425788,0.200815,0.234726,0.422301,0.412716,0.227226,0.365650
13.400000,0.052929,0.425507,0.200799,0.234731,0.421491,0.412575,0.227304,0.365153
13.600000,0.053060,0.425404,0.200716,0.234377,0.420985,0.412417,0.227138,0.364813
13.800000,0.053047,0.424956,0.200879,0.234453,0.420304,0.412556,0.227126,0.364181
14.000000,0.053074,0.424522,0.200835,0.234290,0.419586,0.412587,0.227000,0.363757
14.200000,0.053029,0.424488,0.200664,0.234284,0.418965,0.412310,0.227024,0.363290
14.400000,0.053052,0.424179,0.200906,0.234095,0.418464,0.412532,0.226967,0.362774
14.600000,0.053043,0.423843,0.200746,0.234029,0.417903,0.412569,0.226938,0.362295
14.800000,0.052979,0.423709,0.200654,0.233937,0.417196,0.412587,0.226876,0.361929
15.000000,0.053010,0.423487,0.200894,0.233891,0.416464,0.412319,0.226815,0.361406
15.200000,0.053033,0.423257,0.200871,0.233721,0.416087,0.412573,0.226780,0.360718
15.400000,0.053015,0.423117,0.200922,0.233718,0.415475,0.412594,0.226771,0.360503
15.600000,0.053060,0.422809,0.200944,0.233753,0.414432,0.412538,0.226598,0.360094
15.800000,0.053047,0.422545,0.200918,0.233592,0.414249,0.412487,0.226651,0.359549
16.000000,0.053021,0.422249,0.200819,0.233357,0.413662,0.412306,0.226651,0.359158
16.200000,0.053030,0.422108,0.200851,0.233386,0.412958,0.412545,0.226650,0.358771
16.400000,0.053013,0.421857,0.201020,0.233336,0.412588,0.412538,0.226635,0.358368
16.600000,0.053013,0.421637,0.200980,0.233233,0.411903,0.412546,0.226490,0.357886
16.800000,0.052961,0.421426,0.201043,0.233072,0.411412,0.412709,0.226621,0.357575
17.000000,0.053020,0.421001,0.200979,0.233240,0.410788,0.412575,0.226554,0.356979
17.200000,0.053003,0.421047,0.201139,0.233010,0.410307,0.412369,0.226525,0.356506
17.400000,0.052958,0.420758,0.200990,0.232984,0.409258,0.412528,0.226502,0.355996
17.600000,0.053008,0.420468,0.201072,0.232958,0.409097,0.412524,0.226511,0.355697
17.800000,0.053020,0.420173,0.201228,0.232731,0.408618,0.412547,0.226573,0.355265
18.000000,0.052990,0.420062,0.201086,0.232769,0.407959,0.412741,0.226318,0.354981
18.200000,0.052953,0.419813,0.201186,0.232667,0.407260,0.412518,0.226414,0.354393
18.400000,0.053013,0.419691,0.201229,0.232556,0.406892,0.412607,0.226270,0.354158
18.600000,0.053000,0.419584,0.201260,0.232561,0.406272,0.412455,0.226355,0.353802
18.800000,0.052964,0.419434,0.201116,0.232552,0.405693,0.412690,0.226418,0.353392
19.000000,0.053015,0.418960,0.201390,0.232367,0.404837,0.412623,0.226337,0.352811
19.200000,0.052985,0.418628,0.201392,0.232372,0.404611,0.412658,0.226263,0.352423
19.400000,0.052851,0.418664,0.201202,0.232347,0.404096,0.412747,0.226225,0.351883
19.600000,0.052971,0.418305,0.201334,0.232216,0.403376,0.412501,0.226163,0.351705
19.800000,0.053008,0.418151,0.201367,0.232057,0.402999,0.412715,0.226142,0.351261
20.000000,0.052975,0.417695,0.201345,0.232016,0.402486,0.412746,0.226278,0.350874
20.200000,0.053035,0.417684,0.201216,0.231845,0.401953,0.412670,0.226056,0.350390
20.400000,0.052968,0.417631,0.201334,0.231964,0.401411,0.412650,0.225865,0.350131
20.600000,0.052984,0.417234,0.201382,0.231833,0.400977,0.412713,0.226104,0.349711
20.800000,0.053092,0.417138,0.201169,0.231716,0.400249,0.412517,0.226073,0.349369
21.000000,0.052821,0.416876,0.201337,0.231531,0.399901,0.412731,0.225946,0.348963
21.200000,0.052962,0.416586,0.201355,0.231606,0.399362,0.412625,0.225896,0.348586
21.400000,0.052971,0.416519,0.201347,0.231483,0.398987,0.412681,0.225868,0.348143
21.600000,0.052957,0.416346,0.201387,0.231576,0.398312,0.412465,0.225688,0.347807
21.800000,0.052977,0.416066,0.201432,0.231273,0.397807,0.412462,0.225733,0.347419
22.000000,0.052952,0.415952,0.201415,0.231285,0.397418,0.412641,0.225796,0.347074
22.200000,0.052833,0.415698,0.201520,0.231220,0.396815,0.412557,0.225536,0.346536
22.400000,0.052796,0.415436,0.201284,0.231074,0.396365,0.412508,0.225689,0.346364
22.600000,0.053070,0.415213,0.201338,0.231047,0.396043,0.412486,0.225671,0.346050
22.800000,0.053095,0.414906,0.201418,0.230875,0.395426,0.412609,0.225617,0.345327
23.000000,0.053082,0.414788,0.201609,0.230944,0.395005,0.412620,0.225766,0.345227
23.200000,0.052959,0.414619,0.201450,0.230855,0.394549,0.412619,0.225396,0.344874
23.400000,0.052924,0.414510,0.201451,0.230724,0.393841,0.412738,0.225483,0.344494
23.600000,0.052935,0.414360,0.201502,0.230846,0.393459,0.412720,0.225472,0.343814
23.800000,0.052813,0.414174,0.201483,0.230617,0.392879,0.412308,0.225440,0.343917
24.000000,0.052914,0.413979,0.201452,0.230475,0.392584,0.412582,0.225463,0.343447
24.200000,0.052925,0.413792,0.201460,0.230404,0.392049,0.412309,0.225348,0.342914
24.400000,0.052930,0.413536,0.201657,0.230311,0.391577,0.412499,0.225229,0.342717
24.600000,0.052922,0.413296,0.201530,0.230490,0.391214,0.412570,0.225329,0.342394
24.800000,0.052804,0.413137,0.201522,0.230326,0.390703,0.412589,0.225326,0.342081
25.000000,0.052904,0.412948,0.201537,0.230129,0.390208,0.412501,0.225209,0.341755
25.200000,0.052953,0.413005,0.201499,0.230151,0.389724,0.412644,0.225254,0.341416
25.400000,0.052810,0.412760,0.201588,0.230285,0.389220,0.412628,0.225205,0.341092
25.600000,0.052796,0.412477,0.201603,0.230073,0.388750,0.412469,0.225152,0.340624
25.800000,0.052928,0.412282,0.201610,0.230010,0.388321,0.412446,0.225158,0.340160
26.000000,0.052922,0.412219,0.201643,0.229788,0.387868,0.412575,0.225129,0.340117
26.200000,0.052919,0.412015,0.201651,0.229813,0.387402,0.412580,0.225136,0.339561
26.400000,0.053052,0.411933,0.201709,0.229898,0.387250,0.412804,0.225104,0.339240
26.600000,0.052943,0.411720,0.201734,0.229847,0.386552,0.412474,0.225213,0.338932
26.800000,0.052872,0.411511,0.201609,0.229652,0.386056,0.412614,0.225018,0.338593
27.000000,0.052884,0.411230,0.201870,0.229794,0.385795,0.412848,0.225028,0.338411
27.200000,0.052910,0.411083,0.201854,0.229722,0.385352,0.412660,0.224980,0.338066
27.400000,0.052915,0.410885,0.201829,0.229582,0.384879,0.412468,0.224951,0.337692
27.600000,0.052916,0.410915,0.201771,0.229518,0.384423,0.412695,0.224935,0.337453
27.800000,0.052907,0.410683,0.201867,0.229527,0.384076,0.412687,0.224780,0.337153
28.000000,0.052926,0.410550,0.201855,0.229348,0.383716,0.412623,0.224924,0.336845
28.200000,0.052873,0.410240,0.201839,0.229374,0.383176,0.412458,0.224840,0.336318
28.400000,0.052934,0.410302,0.201899,0.229343,0.382692,0.412664,0.224891,0.336429
28.600000,0.052927,0.410108,0.201855,0.229411,0.382421,0.412601,0.224811,0.335863
28.800000,0.052910,0.409979,0.201908,0.229210,0.382045,0.412531,0.224639,0.335625
29.000000,0.052909,0.409780,0.201891,0.229036,0.381599,0.412721,0.224912,0.335325
29.200000,0.053065,0.409659,0.201932,0.229136,0.381284,0.412715,0.224624,0.335066
29.400000,0.052915,0.409480,0.202170,0.229252,0.381004,0.412796,0.224813,0.334845
29.600000,0.052904,0.409482,0.201993,0.229144,0.380540,0.412806,0.224724,0.334380
29.800000,0.052751,0.409174,0.202276,0.228901,0.379875,0.412623,0.224617,0.334188
30.000000,0.052755,0.409070,0.202208,0.228970,0.379417,0.412871,0.224909,0.333708
30.200000,0.052915,0.408956,0.202282,0.229242,0.379349,0.413100,0.224799,0.333585
30.400000,0.052904,0.408638,0.202353,0.229329,0.378953,0.413071,0.225016,0.333499
30.600000,0.052924,0.408832,0.202487,0.229237,0.378695,0.413178,0.224767,0.333297
30.800000,0.053048,0.408726,0.202519,0.229278,0.378405,0.413354,0.225095,0.333073
31.000000,0.053155,0.408667,0.202755,0.229282,0.377918,0.413427,0.225161,0.332844
31.200000,0.053400,0.408506,0.202926,0.229256,0.377801,0.413345,0.225130,0.332504
31.400000,0.053796,0.408354,0.202901,0.229276,0.377135,0.413256,0.225123,0.332329
31.600000,0.054310,0.408312,0.202878,0.229213,0.377131,0.413472,0.225135,0.332255
31.800000,0.054760,0.408276,0.203036,0.229294,0.377038,0.413363,0.225176,0.332237
32.000000,0.055093,0.408117,0.203002,0.229347,0.377166,0.413493,0.225139,0.332372
32.200000,0.055694,0.408256,0.203170,0.229346,0.377406,0.413581,0.225235,0.332512
32.400000,0.056046,0.408403,0.203351,0.229518,0.378032,0.413515,0.225390,0.332810
32.600000,0.056540,0.408536,0.203314,0.229780,0.378639,0.413791,0.225414,0.333468
32.800000,0.057001,0.408909,0.203533,0.229896,0.379458,0.413756,0.225611,0.334061
33.000000,0.057464,0.409121,0.203587,0.229979,0.380436,0.413682,0.225665,0.334833
33.200000,0.057925,0.409732,0.203668,0.230389,0.381891,0.413885,0.225585,0.335876
33.400000,0.058281,0.410839,0.203998,0.230713,0.383726,0.414096,0.226017,0.337119
33.600000,0.058646,0.411866,0.204078,0.231203,0.385359,0.414161,0.226157,0.338429
33.800000,0.058986,0.412806,0.204306,0.231534,0.387406,0.414406,0.226355,0.340022
34.000000,0.059329,0.414144,0.204464,0.231934,0.389687,0.414456,0.226453,0.341615
34.200000,0.059564,0.415966,0.204682,0.232608,0.391874,0.414492,0.226731,0.343207
34.400000,0.059818,0.417923,0.204799,0.233281,0.394162,0.414595,0.226855,0.345273
34.600000,0.060093,0.419954,0.204891,0.233723,0.397019,0.414599,0.226899,0.347215
34.800000,0.060420,0.422400,0.205150,0.195431,0.399444,0.414861,0.227096,0.349176
35.000000,0.060572,0.424863,0.205099,0.234856,0.402628,0.414888,0.227196,0.351556
35.200000,0.060608,0.427695,0.205335,0.235415,0.405467,0.414736,0.227221,0.353642
35.400000,0.060586,0.430533,0.205565,0.235980,0.408263,0.414926,0.227358,0.356054
35.600000,0.060793,0.433561,0.205742,0.236608,0.411227,0.414907,0.227468,0.358283
35.800000,0.061015,0.436626,0.205899,0.237258,0.414417,0.415224,0.227443,0.360616
36.000000,0.061108,0.440080,0.206015,0.237845,0.417371,0.415046,0.227743,0.363058
36.200000,0.061176,0.443441,0.206251,0.238255,0.420486,0.415088,0.227745,0.365586
36.400000,0.061256,0.447193,0.206421,0.239039,0.423666,0.415198,0.227929,0.368148
36.600000,0.061408,0.451166,0.206523,0.239292,0.427126,0.415378,0.227978,0.370767
36.800000,0.061591,0.454919,0.206891,0.240351,0.430411,0.415385,0.228416,0.373419
37.000000,0.061514,0.459071,0.207306,0.241239,0.433921,0.415751,0.228519,0.376368
37.200000,0.061576,0.463278,0.207494,0.241700,0.437440,0.415854,0.228688,0.379160
37.400000,0.061531,0.467961,0.207701,0.242645,0.441579,0.416179,0.229132,0.382440
37.600000,0.061713,0.474433,0.208197,0.243834,0.446875,0.416441,0.229431,0.386636
37.800000,0.061774,0.478948,0.208296,0.244330,0.450222,0.416319,0.229492,0.389282
38.000000,0.061809,0.483544,0.208650,0.245020,0.454052,0.416421,0.229536,0.392491
38.200000,0.061888,0.487872,0.208954,0.245601,0.457692,0.416848,0.230047,0.395585
38.400000,0.061924,0.492414,0.209286,0.246292,0.461466,0.416902,0.230195,0.398692
38.600000,0.061839,0.497387,0.209482,0.247009,0.465248,0.416934,0.230351,0.401643
38.800000,0.061983,0.502007,0.209678,0.247591,0.469071,0.417261,0.230598,0.404858
39.000000,0.062039,0.506501,0.210033,0.248280,0.472747,0.417382,0.230855,0.407879
39.200000,0.062045,0.511075,0.210252,0.248816,0.476550,0.417370,0.231076,0.411211
39.400000,0.062048,0.515733,0.210516,0.249462,0.480515,0.417551,0.231037,0.414172
39.600000,0.062131,0.520344,0.210513,0.250082,0.484282,0.417600,0.231442,0.417475
39.800000,0.062116,0.524993,0.210779,0.250551,0.487931,0.417674,0.231597,0.420575
40.000000,0.062156,0.529515,0.211032,0.251163,0.491886,0.418006,0.231930,0.423741
40.200000,0.062222,0.534346,0.211498,0.251988,0.495976,0.418294,0.232109,0.427142
40.400000,0.062245,0.539054,0.211874,0.252598,0.500124,0.418531,0.232472,0.430681
40.600000,0.062263,0.543611,0.212024,0.253420,0.503890,0.418557,0.232649,0.433701
40.800000,0.062325,0.548026,0.212176,0.253619,0.468774,0.418556,0.232709,0.437033
41.000000,0.062298,0.552319,0.212465,0.254265,0.511714,0.418724,0.232865,0.440142
41.200000,0.062321,0.556745,0.212420,0.254765,0.515580,0.418763,0.233113,0.443410
41.400000,0.062159,0.560818,0.212641,0.255151,0.519313,0.418994,0.233293,0.446633
41.600000,0.062360,0.565425,0.213205,0.256036,0.523336,0.419269,0.233587,0.450069
41.800000,0.062506,0.569999,0.213535,0.256593,0.527235,0.419360,0.233875,0.453343
42.000000,0.062389,0.573674,0.213337,0.256864,0.530899,0.419344,0.233743,0.456276
42.200000,0.062266,0.577887,0.213903,0.257531,0.534869,0.419520,0.233960,0.459837
42.400000,0.062437,0.581553,0.213565,0.257711,0.538417,0.419036,0.233891,0.462742
42.600000,0.062429,0.585345,0.213652,0.258176,0.542271,0.419396,0.234026,0.465623
42.800000,0.062453,0.589255,0.213680,0.258349,0.545825,0.419354,0.234107,0.468901
43.000000,0.062470,0.593096,0.213848,0.258891,0.549418,0.419317,0.234235,0.471857
43.200000,0.062497,0.596651,0.214009,0.259275,0.553284,0.419608,0.234083,0.475074
43.400000,0.062664,0.600569,0.214288,0.259872,0.557132,0.419796,0.234533,0.478362
43.600000,0.062537,0.604186,0.214403,0.260353,0.560852,0.419864,0.234899,0.481476
43.800000,0.062561,0.607848,0.214894,0.261172,0.564978,0.420111,0.235260,0.485151
44.000000,0.062574,0.612961,0.215389,0.262167,0.570314,0.420777,0.235867,0.489392
44.200000,0.062645,0.616826,0.216039,0.262964,0.574271,0.420992,0.236486,0.492963
44.400000,0.062669,0.620452,0.216424,0.263752,0.578138,0.421509,0.236867,0.496166
44.600000,0.062709,0.623784,0.217227,0.264760,0.582092,0.422330,0.237665,0.499612
44.800000,0.062652,0.626001,0.215896,0.263722,0.584371,0.420845,0.236371,0.501267
45.000000,0.062634,0.628223,0.215554,0.263562,0.587163,0.420522,0.235809,0.503501
45.200000,0.062603,0.630997,0.215302,0.263689,0.590341,0.420109,0.235600,0.506018
45.400000,0.062574,0.633864,0.215147,0.263689,0.593653,0.419937,0.235680,0.508790
45.600000,0.062610,0.636662,0.215173,0.264038,0.596891,0.420094,0.235620,0.511527
45.800000,0.062608,0.639110,0.215246,0.264272,0.599852,0.419908,0.235478,0.513771
46.000000,0.062650,0.641041,0.214289,0.263720,0.602378,0.419080,0.234737,0.516192
46.200000,0.062429,0.643989,0.214468,0.264000,0.605660,0.419310,0.234736,0.518912
46.400000,0.062556,0.646173,0.214275,0.264418,0.608802,0.419107,0.234828,0.521405
46.600000,0.062451,0.649031,0.214833,0.264905,0.612434,0.419228,0.235241,0.524442
46.800000,0.062628,0.651552,0.214883,0.265495,0.615789,0.419564,0.235387,0.527104
47.000000,0.062664,0.654047,0.215090,0.265682,0.618888,0.419501,0.235567,0.529727
47.200000,0.062619,0.656197,0.214863,0.265941,0.621663,0.419489,0.235326,0.531948
47.400000,0.062597,0.658506,0.214950,0.266163,0.624774,0.419456,0.235325,0.534405
47.600000,0.062592,0.660065,0.214188,0.265760,0.627062,0.418587,0.234539,0.536224
47.800000,0.062552,0.661925,0.213840,0.265768,0.629838,0.418255,0.234419,0.538392
48.000000,0.062568,0.663711,0.213977,0.265946,0.632763,0.418299,0.234383,0.540901
48.200000,0.062560,0.665886,0.213635,0.266054,0.635464,0.418105,0.234362,0.543111
48.400000,0.062530,0.667619,0.213591,0.266215,0.638167,0.418016,0.234107,0.545268
48.600000,0.062425,0.669439,0.213667,0.266404,0.641102,0.418068,0.234318,0.547680
48.800000,0.062414,0.671301,0.213629,0.266577,0.643789,0.417836,0.234277,0.550050
49.000000,0.062561,0.673162,0.213475,0.266860,0.646726,0.417928,0.234321,0.552115
49.200000,0.062628,0.674991,0.213474,0.267180,0.649399,0.417827,0.234161,0.554293
49.400000,0.062411,0.676207,0.213217,0.266939,0.651743,0.417519,0.233969,0.556203
49.600000,0.062534,0.677778,0.212775,0.266739,0.654234,0.417120,0.233681,0.558124
49.800000,0.062515,0.679275,0.212714,0.267053,0.656793,0.417045,0.233486,0.560256
50.000000,0.062551,0.680821,0.212798,0.267178,0.659307,0.416893,0.233551,0.562180
50.200000,0.062525,0.682548,0.212823,0.267410,0.662305,0.417147,0.233738,0.564514
50.400000,0.062547,0.684115,0.212595,0.267717,0.664844,0.416966,0.233566,0.566506
50.600000,0.062539,0.685701,0.212842,0.268053,0.667655,0.417166,0.233714,0.568839
50.800000,0.062554,0.687138,0.212904,0.268333,0.670016,0.417167,0.233819,0.570855
51.000000,0.062707,0.688561,0.212761,0.268459,0.672376,0.416831,0.233628,0.572707
51.200000,0.062559,0.689775,0.212727,0.268667,0.674935,0.416888,0.233763,0.574496
51.400000,0.062541,0.691058,0.212767,0.268911,0.677219,0.416787,0.233759,0.576561
51.600000,0.062553,0.692236,0.212694,0.269105,0.679488,0.416988,0.233816,0.578187
51.800000,0.062543,0.693402,0.212676,0.269195,0.681974,0.416762,0.233846,0.580244
52.000000,0.062537,0.694636,0.212801,0.269551,0.684218,0.416755,0.233696,0.582079
52.200000,0.062550,0.695536,0.212615,0.269512,0.686459,0.416574,0.233659,0.583499
52.400000,0.062550,0.696812,0.212775,0.270020,0.688741,0.417001,0.234035,0.585471
52.600000,0.062709,0.697938,0.212765,0.270296,0.691044,0.416998,0.234007,0.587223
52.800000,0.062539,0.698970,0.212823,0.270430,0.692973,0.416828,0.234003,0.588918
53.000000,0.062563,0.700085,0.212722,0.270826,0.695250,0.416743,0.234143,0.590708
53.200000,0.062572,0.701111,0.213001,0.271095,0.697395,0.416924,0.234319,0.592203
53.400000,0.062487,0.701766,0.212969,0.271234,0.699599,0.416873,0.234359,0.593884
53.600000,0.062605,0.702999,0.213022,0.271734,0.701670,0.417035,0.234459,0.595629
53.800000,0.062602,0.704126,0.213099,0.271956,0.703718,0.417097,0.234643,0.597141
54.000000,0.062597,0.704963,0.213257,0.272275,0.705671,0.417297,0.234824,0.598819
54.200000,0.062597,0.705986,0.213264,0.272371,0.707895,0.417318,0.234980,0.600487
54.400000,0.062416,0.706914,0.213354,0.272729,0.709643,0.417298,0.234976,0.601997
54.600000,0.062612,0.707584,0.213493,0.273103,0.711767,0.417410,0.235164,0.603524
54.800000,0.062594,0.708435,0.213552,0.273398,0.713590,0.417337,0.235203,0.604946
55.000000,0.062626,0.709352,0.213662,0.273696,0.715593,0.417718,0.235394,0.606471
55.200000,0.062474,0.710151,0.213662,0.274065,0.717461,0.417711,0.235318,0.608025
55.400000,0.062643,0.710967,0.213909,0.274183,0.719153,0.417563,0.235485,0.609392
55.600000,0.062632,0.711534,0.213680,0.274375,0.721053,0.417759,0.235670,0.610638
55.800000,0.062658,0.712535,0.214050,0.274844,0.722673,0.417901,0.235849,0.611899
56.000000,0.062673,0.713241,0.214317,0.275210,0.724517,0.418089,0.236163,0.613477
56.200000,0.062674,0.713694,0.213915,0.275068,0.726048,0.417798,0.235929,0.614603
56.400000,0.062687,0.714663,0.214220,0.275596,0.728196,0.418043,0.236160,0.616330
56.600000,0.062687,0.715221,0.214288,0.275944,0.730078,0.417936,0.236354,0.617662
56.800000,0.062686,0.715948,0.214223,0.276216,0.731566,0.418142,0.236447,0.618827
57.000000,0.062687,0.716637,0.214484,0.276575,0.733194,0.418253,0.236645,0.620184
57.200000,0.062686,0.717447,0.214604,0.276914,0.734870,0.418450,0.236962,0.621379
57.400000,0.062729,0.718047,0.214950,0.277502,0.736626,0.418648,0.237091,0.622857
57.600000,0.062611,0.718387,0.215062,0.277699,0.738180,0.418781,0.237132,0.623810
57.800000,0.062717,0.719423,0.215218,0.277983,0.739767,0.418886,0.237444,0.625093
58.000000,0.062724,0.719884,0.215147,0.278189,0.741055,0.418879,0.237523,0.626203
58.200000,0.062720,0.720422,0.215319,0.278545,0.742499,0.419154,0.237436,0.627412
58.400000,0.062740,0.720715,0.215443,0.278707,0.743880,0.418924,0.237764,0.628249
58.600000,0.062767,0.721379,0.215583,0.279003,0.745285,0.419147,0.237922,0.629153
58.800000,0.062792,0.721884,0.215732,0.279086,0.746712,0.419161,0.237942,0.630320
59.000000,0.062760,0.722264,0.215592,0.279522,0.748084,0.419255,0.238081,0.631400
59.200000,0.062588,0.722578,0.215575,0.279839,0.749236,0.419221,0.238122,0.632449
59.400000,0.062723,0.723237,0.215830,0.280066,0.750846,0.419329,0.238405,0.633638
59.600000,0.062786,0.723663,0.216191,0.280431,0.752024,0.419465,0.238675,0.634593
59.800000,0.062808,0.724260,0.216129,0.280713,0.753384,0.419599,0.238755,0.635641
60.000000,0.062808,0.724648,0.216162,0.280851,0.754738,0.419876,0.238793,0.636484
60.200000,0.062795,0.725154,0.216407,0.281358,0.756041,0.420030,0.239192,0.637640
60.400000,0.062854,0.725849,0.216799,0.281640,0.757402,0.420186,0.239622,0.638746
60.600000,0.062717,0.726302,0.216832,0.282170,0.758375,0.420441,0.239632,0.639703
60.800000,0.062879,0.726655,0.217200,0.282593,0.760022,0.420594,0.239884,0.640842
61.000000,0.062767,0.727356,0.217407,0.283028,0.761357,0.420967,0.240359,0.641835
61.200000,0.062890,0.727651,0.217343,0.283182,0.762366,0.420894,0.240476,0.642553
61.400000,0.062849,0.727977,0.217562,0.283582,0.763576,0.420942,0.240362,0.643248
