时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073521,0.967063,0.246407,0.427533,1.109293,0.497884,0.272434,0.934845
61.800000,0.073523,0.967232,0.246401,0.427963,1.110063,0.497876,0.272349,0.935760
62.000000,0.073677,0.967230,0.246308,0.428375,1.111108,0.497767,0.272293,0.936568
62.200000,0.073510,0.967432,0.246509,0.429017,1.112268,0.497773,0.272639,0.937454
62.400000,0.073479,0.967578,0.246601,0.429528,1.112914,0.497737,0.272729,0.938115
62.600000,0.073434,0.967810,0.246508,0.429975,1.113798,0.497947,0.272969,0.939086
62.800000,0.073422,0.967953,0.246649,0.430594,1.114694,0.497930,0.272781,0.939736
63.000000,0.073482,0.968154,0.246675,0.430805,1.115195,0.497989,0.273083,0.940489
63.200000,0.073529,0.968384,0.246879,0.431438,1.116355,0.497981,0.273047,0.941172
63.400000,0.073448,0.968422,0.246755,0.431925,1.117041,0.498074,0.273163,0.941812
63.600000,0.073512,0.968590,0.246856,0.432347,1.117942,0.498160,0.273219,0.942602
63.800000,0.073460,0.968686,0.246857,0.432785,1.118601,0.497939,0.273151,0.943303
64.000000,0.073462,0.968739,0.246986,0.433316,1.119374,0.498055,0.273378,0.943847
64.200000,0.073500,0.968884,0.246831,0.433701,1.120213,0.497992,0.273392,0.944554
64.400000,0.073472,0.968984,0.247008,0.434243,1.120764,0.497993,0.273480,0.945254
64.600000,0.073392,0.968958,0.247046,0.434526,1.121527,0.498032,0.273455,0.945774
64.800000,0.073438,0.969193,0.246901,0.434889,1.122022,0.498208,0.273680,0.946377
65.000000,0.073401,0.969265,0.247095,0.435551,1.122909,0.498126,0.273634,0.946970
65.200000,0.073410,0.969312,0.247294,0.436052,1.123657,0.498148,0.273861,0.947668
65.400000,0.073400,0.969688,0.247269,0.436540,1.124362,0.498076,0.273890,0.948218
65.600000,0.073462,0.969392,0.247279,0.436842,1.124830,0.498236,0.273922,0.948721
65.800000,0.073543,0.969254,0.247242,0.437251,1.125632,0.498207,0.273938,0.949225
66.000000,0.073448,0.969607,0.247397,0.437685,1.126185,0.498115,0.274059,0.949759
66.200000,0.073451,0.969839,0.247478,0.438225,1.126884,0.498260,0.274108,0.950319
66.400000,0.073446,0.969561,0.247468,0.438433,1.127131,0.498057,0.274155,0.950868
66.600000,0.073453,0.969998,0.247570,0.438931,1.127985,0.498250,0.274231,0.951387
66.800000,0.073460,0.969874,0.247437,0.439450,1.128613,0.498298,0.274470,0.951956
67.000000,0.073451,0.969998,0.247571,0.439853,1.129081,0.498340,0.274323,0.952522
67.200000,0.073442,0.970130,0.247608,0.440301,1.129609,0.498383,0.274614,0.952934
67.400000,0.073658,0.970195,0.247621,0.440673,1.130263,0.498464,0.274669,0.953593
67.600000,0.073466,0.970020,0.247574,0.440996,1.130778,0.498325,0.274748,0.953855
67.800000,0.073480,0.970396,0.247708,0.441488,1.131377,0.498366,0.274832,0.954355
68.000000,0.073500,0.970552,0.247728,0.441815,1.131938,0.498499,0.274902,0.954830
68.200000,0.073520,0.970633,0.247682,0.442374,1.132603,0.498380,0.274882,0.955371
68.400000,0.073504,0.970736,0.247662,0.442878,1.133176,0.498369,0.275067,0.955830
68.600000,0.073510,0.970794,0.247890,0.443147,1.133531,0.498386,0.275172,0.956352
68.800000,0.073479,0.970682,0.247908,0.443527,1.134291,0.498411,0.275188,0.956830
69.000000,0.073490,0.970870,0.247981,0.444015,1.134496,0.498537,0.275286,0.957044
69.200000,0.073466,0.971260,0.248004,0.444340,1.135169,0.498354,0.275382,0.957499
69.400000,0.073493,0.970987,0.248024,0.444671,1.135643,0.498650,0.275328,0.958027
69.600000,0.073450,0.970974,0.247961,0.444982,1.135821,0.498476,0.275281,0.958123
69.800000,0.073420,0.971363,0.248064,0.445638,1.136552,0.498599,0.275610,0.958701
70.000000,0.073476,0.971236,0.248131,0.445914,1.136876,0.498509,0.275718,0.959221
70.200000,0.073504,0.971321,0.248233,0.446449,1.137524,0.498686,0.275639,0.959625
70.400000,0.073481,0.971299,0.248317,0.446736,1.137886,0.498523,0.276031,0.959791
70.600000,0.073518,0.971500,0.248330,0.447215,1.138436,0.498527,0.275731,0.960351
70.800000,0.073511,0.971393,0.248187,0.447651,1.138656,0.498670,0.275989,0.960552
71.000000,0.073496,0.971328,0.248303,0.447993,1.139168,0.498726,0.276167,0.960949
71.200000,0.073526,0.971469,0.248469,0.448366,1.139629,0.498797,0.276158,0.961416
71.400000,0.073428,0.971665,0.248296,0.448896,1.140046,0.498669,0.276035,0.961625
71.600000,0.073518,0.971793,0.248255,0.449218,1.140326,0.498741,0.276285,0.961995
71.800000,0.073504,0.971723,0.248434,0.449473,1.140750,0.498685,0.276479,0.962311
72.000000,0.073503,0.971816,0.248295,0.449681,1.141294,0.498727,0.276593,0.962708
72.200000,0.073458,0.971800,0.248499,0.450028,1.141572,0.498794,0.276350,0.962849
72.400000,0.073478,0.971899,0.248456,0.450491,1.141763,0.498704,0.276549,0.963239
72.600000,0.073498,0.971909,0.248707,0.450785,1.142210,0.498849,0.276513,0.963322
72.800000,0.073466,0.971965,0.248713,0.451089,1.142243,0.498763,0.276608,0.963548
73.000000,0.073481,0.971956,0.248684,0.451525,1.143008,0.498684,0.276724,0.964002
73.200000,0.073420,0.972105,0.248382,0.451939,1.143198,0.498930,0.276812,0.964309
73.400000,0.073470,0.972108,0.248581,0.452170,1.143602,0.498841,0.276893,0.964573
73.600000,0.073467,0.972260,0.248752,0.452627,1.143934,0.498912,0.277197,0.964916
73.800000,0.073455,0.972095,0.248719,0.453173,1.144162,0.498816,0.277011,0.965070
74.000000,0.073457,0.972272,0.248742,0.453351,1.144321,0.498909,0.276810,0.965387
74.200000,0.073501,0.972051,0.248848,0.453669,1.145010,0.499107,0.277228,0.965657
74.400000,0.073457,0.972020,0.248861,0.454200,1.145087,0.498796,0.277243,0.965696
74.600000,0.073481,0.972157,0.248799,0.454523,1.145241,0.498878,0.277324,0.965955
74.800000,0.073479,0.972120,0.248821,0.454788,1.145517,0.499049,0.277313,0.966138
75.000000,0.073400,0.972131,0.248978,0.455245,1.146071,0.498864,0.277153,0.966563
75.200000,0.073472,0.972034,0.248977,0.455485,1.146216,0.499094,0.277407,0.966674
75.400000,0.073511,0.972259,0.248987,0.455919,1.146531,0.498885,0.277578,0.966895
75.600000,0.073483,0.972250,0.248989,0.456195,1.146622,0.498897,0.277635,0.967140
75.800000,0.073513,0.972035,0.249025,0.456582,1.147155,0.499081,0.277668,0.967318
76.000000,0.073436,0.972115,0.249012,0.456724,1.147115,0.499033,0.277755,0.967427
76.200000,0.073478,0.972225,0.249130,0.457289,1.147339,0.498936,0.277885,0.967845
76.400000,0.073480,0.972222,0.249147,0.457507,1.147538,0.499073,0.277911,0.967872
76.600000,0.073505,0.972274,0.249037,0.457841,1.147885,0.499198,0.277963,0.967899
76.800000,0.073461,0.972273,0.249256,0.458075,1.148134,0.498778,0.277938,0.968251
77.000000,0.073471,0.972308,0.249268,0.458411,1.148316,0.499186,0.278041,0.968507
77.200000,0.073457,0.972042,0.249323,0.458822,1.148636,0.499187,0.278213,0.968664
77.400000,0.073448,0.972187,0.249158,0.459036,1.148746,0.498881,0.278252,0.968661
77.600000,0.073484,0.972298,0.249189,0.459397,1.148886,0.499120,0.278312,0.968948
77.800000,0.073488,0.972302,0.249468,0.459606,1.149168,0.499204,0.278417,0.969191
78.000000,0.073476,0.972333,0.249441,0.459936,1.149447,0.499212,0.278466,0.969224
78.200000,0.073521,0.972304,0.249479,0.460292,1.149736,0.499242,0.278553,0.969532
78.400000,0.073454,0.972225,0.249332,0.460653,1.149835,0.499206,0.278409,0.969412
78.600000,0.073453,0.972174,0.249343,0.460857,1.150206,0.499249,0.278741,0.969522
78.800000,0.073482,0.972341,0.249305,0.461134,1.150330,0.499172,0.278681,0.969787
79.000000,0.073492,0.972277,0.249457,0.461506,1.150275,0.499300,0.278825,0.969921
79.200000,0.073265,0.972005,0.249334,0.461769,1.150223,0.499190,0.278563,0.969937
79.400000,0.073503,0.972287,0.249546,0.462074,1.150755,0.499348,0.278876,0.970426
79.600000,0.073490,0.972139,0.249525,0.462437,1.150754,0.499272,0.278936,0.970438
79.800000,0.073487,0.972093,0.249612,0.462695,1.150990,0.499184,0.279046,0.970522
80.000000,0.073464,0.972332,0.249627,0.463024,1.151224,0.499416,0.279015,0.970463
80.200000,0.073485,0.972337,0.249629,0.463329,1.151451,0.499268,0.279154,0.970824
80.400000,0.073430,0.972187,0.249857,0.463423,1.151543,0.499291,0.279105,0.970878
80.600000,0.073470,0.972305,0.249721,0.463941,1.151644,0.499280,0.279421,0.971217
80.800000,0.073485,0.972165,0.249603,0.464180,1.151942,0.499464,0.279311,0.971369
81.000000,0.073487,0.972433,0.249769,0.464448,1.151956,0.499296,0.279473,0.971090
81.200000,0.073454,0.972188,0.249678,0.464724,1.152183,0.499440,0.279474,0.971438
81.400000,0.073503,0.972415,0.249788,0.464966,1.152240,0.499717,0.279425,0.971537
81.600000,0.073455,0.972406,0.249813,0.465381,1.152473,0.499567,0.279550,0.971539
81.800000,0.073422,0.972171,0.249712,0.465591,1.152474,0.499558,0.279622,0.971415
82.000000,0.073479,0.972357,0.249916,0.465997,1.152597,0.499438,0.279666,0.971844
82.200000,0.073487,0.972331,0.249855,0.466099,1.152366,0.499432,0.279736,0.971936
82.400000,0.073457,0.972360,0.249794,0.466408,1.152818,0.499596,0.279940,0.972000
82.600000,0.073434,0.972053,0.249818,0.466500,1.152986,0.499466,0.279899,0.972090
82.800000,0.073642,0.972545,0.249872,0.466875,1.153111,0.499621,0.279927,0.972245
83.000000,0.073491,0.972380,0.250018,0.466537,1.153069,0.499443,0.279806,0.972175
83.200000,0.073481,0.972272,0.249968,0.467455,1.153146,0.499630,0.280147,0.972304
83.400000,0.073503,0.972433,0.250043,0.467644,1.153394,0.499659,0.280116,0.972497
83.600000,0.073490,0.972440,0.249971,0.467922,1.153541,0.499588,0.280039,0.972458
83.800000,0.073678,0.972222,0.249947,0.468038,1.153610,0.499674,0.280234,0.972551
84.000000,0.073492,0.972321,0.250046,0.468327,1.153596,0.499708,0.280255,0.972596
84.200000,0.073471,0.972427,0.249941,0.468502,1.153760,0.499697,0.280295,0.972836
84.400000,0.073482,0.972355,0.250142,0.468615,1.153695,0.499764,0.280361,0.972773
84.600000,0.073498,0.972213,0.249978,0.469153,1.153892,0.499668,0.280427,0.972994
84.800000,0.073493,0.972314,0.250160,0.469396,1.154139,0.499789,0.280446,0.972973
85.000000,0.073467,0.972211,0.250220,0.469806,1.154026,0.499642,0.280499,0.973128
85.200000,0.073270,0.972402,0.250236,0.469683,1.154075,0.499609,0.280586,0.973097
85.400000,0.073500,0.972407,0.250105,0.470104,1.154193,0.499798,0.280742,0.973078
85.600000,0.073488,0.972323,0.250286,0.470277,1.154370,0.499812,0.280715,0.973483
85.800000,0.073484,0.972297,0.250183,0.470434,1.154288,0.499805,0.280750,0.973099
86.000000,0.073446,0.972129,0.249974,0.470623,1.154108,0.499668,0.280610,0.973246
86.200000,0.073463,0.972144,0.250120,0.470963,1.154443,0.499761,0.280830,0.973252
86.400000,0.073433,0.972252,0.250312,0.471094,1.154485,0.499840,0.280829,0.973367
86.600000,0.073467,0.972197,0.250261,0.471479,1.154748,0.499792,0.280910,0.973307
86.800000,0.073445,0.972051,0.250341,0.471684,1.154722,0.499838,0.281026,0.973609
87.000000,0.073495,0.972289,0.250287,0.471987,1.154748,0.499730,0.281066,0.973649
87.200000,0.073488,0.972215,0.250244,0.472248,1.154674,0.499775,0.281096,0.973554
87.400000,0.073312,0.972330,0.250360,0.472543,1.155059,0.499994,0.281156,0.973666
87.600000,0.073497,0.972172,0.250448,0.472752,1.154791,0.499924,0.281099,0.973652
87.800000,0.073479,0.972216,0.250471,0.472921,1.155087,0.499979,0.281259,0.973639
88.000000,0.073496,0.972002,0.250429,0.472950,1.155048,0.499737,0.281286,0.973679
88.200000,0.073501,0.972105,0.250518,0.473377,1.155047,0.499830,0.281444,0.973809
88.400000,0.073515,0.972248,0.250527,0.473614,1.155085,0.499786,0.281400,0.973789
88.600000,0.073532,0.972102,0.250248,0.473674,1.154865,0.499934,0.281440,0.973715
88.800000,0.073500,0.972040,0.250664,0.474027,1.154978,0.499961,0.281502,0.974030
89.000000,0.073503,0.972121,0.250575,0.474108,1.155138,0.500050,0.281590,0.973980
89.200000,0.073535,0.972321,0.250428,0.474517,1.155324,0.500022,0.281671,0.973989
89.400000,0.073344,0.971848,0.250503,0.474593,1.155144,0.499800,0.281645,0.973963
89.600000,0.073531,0.972337,0.250568,0.474926,1.155120,0.499897,0.281533,0.974254
89.800000,0.073399,0.972234,0.250654,0.475139,1.154978,0.500163,0.281723,0.974201
90.000000,0.073407,0.972204,0.250610,0.475102,1.155297,0.500076,0.281910,0.974162
