时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.399176,1.074781,0.288202,0.533288,1.302229,0.589691,0.343148,1.117820
61.800000,0.399097,1.074516,0.288346,0.534244,1.302771,0.589836,0.343525,1.118146
62.000000,0.398940,1.073989,0.288535,0.535266,1.303210,0.589930,0.343995,1.118624
62.200000,0.398955,1.073924,0.288435,0.536050,1.303940,0.589958,0.344374,1.119275
62.400000,0.398862,1.073611,0.288426,0.536994,1.303972,0.590065,0.344394,1.119436
62.600000,0.398828,1.073561,0.288673,0.538004,1.304840,0.590204,0.345047,1.119794
62.800000,0.398828,1.073439,0.288624,0.538839,1.305144,0.590326,0.345411,1.120170
63.000000,0.398577,1.072862,0.288841,0.539451,1.305473,0.590277,0.345534,1.120299
63.200000,0.398673,1.072937,0.288734,0.540403,1.305662,0.590475,0.346010,1.120799
63.400000,0.398591,1.072322,0.288923,0.541124,1.306232,0.590667,0.346364,1.121151
63.600000,0.398429,1.072237,0.288904,0.541900,1.306406,0.590451,0.346582,1.121226
63.800000,0.398508,1.072165,0.289024,0.542648,1.306433,0.590528,0.347051,1.121587
64.000000,0.398379,1.071877,0.289024,0.543385,1.306682,0.590667,0.347211,1.121527
64.200000,0.398350,1.071702,0.289183,0.544241,1.307114,0.590819,0.347645,1.121853
64.400000,0.398127,1.071414,0.289200,0.544804,1.307417,0.590736,0.347848,1.122029
64.600000,0.398250,1.071413,0.289255,0.545696,1.307538,0.590891,0.348075,1.122231
64.800000,0.398254,1.070969,0.289366,0.546333,1.307964,0.591001,0.348470,1.122483
65.000000,0.398191,1.070421,0.289502,0.547257,1.308335,0.591101,0.348588,1.122826
65.200000,0.398170,1.070491,0.289485,0.547915,1.308547,0.591168,0.349042,1.122964
65.400000,0.398118,1.070203,0.289547,0.548796,1.308878,0.591267,0.349518,1.123352
65.600000,0.398084,1.070010,0.289643,0.549426,1.308711,0.591240,0.349819,1.122965
65.800000,0.397812,1.069938,0.289704,0.550138,1.309163,0.591359,0.350033,1.123374
66.000000,0.397863,1.069372,0.289635,0.550866,1.309152,0.591548,0.350337,1.123766
66.200000,0.397870,1.069239,0.289842,0.551740,1.309482,0.591528,0.350588,1.123774
66.400000,0.397901,1.069155,0.289766,0.552113,1.309607,0.591498,0.350938,1.123824
66.600000,0.397587,1.068829,0.289961,0.552833,1.309891,0.591883,0.351160,1.124113
66.800000,0.397540,1.068500,0.290033,0.553538,1.309915,0.591809,0.351526,1.123881
67.000000,0.397340,1.068452,0.290108,0.554239,1.310232,0.591713,0.351752,1.124007
67.200000,0.397351,1.068267,0.290101,0.554994,1.309993,0.591865,0.351877,1.124195
67.400000,0.397212,1.067996,0.290216,0.555451,1.310380,0.591917,0.352207,1.124254
67.600000,0.397284,1.067842,0.290077,0.556279,1.310541,0.592176,0.352597,1.124278
67.800000,0.397236,1.067793,0.290277,0.556800,1.310659,0.591999,0.352880,1.124666
68.000000,0.397081,1.067426,0.290285,0.557467,1.310431,0.591894,0.353165,1.124433
68.200000,0.396943,1.067239,0.290431,0.558215,1.310828,0.592154,0.353460,1.124640
68.400000,0.396733,1.066927,0.290480,0.559037,1.310631,0.592245,0.353724,1.124665
68.600000,0.396873,1.066858,0.290391,0.559588,1.310961,0.592319,0.353865,1.124320
68.800000,0.396694,1.066439,0.290411,0.560291,1.310991,0.592359,0.354288,1.124535
69.000000,0.396547,1.066219,0.290674,0.560866,1.311096,0.592348,0.354443,1.124647
69.200000,0.396542,1.066269,0.290543,0.561596,1.311121,0.592401,0.354884,1.124540
69.400000,0.396368,1.065416,0.290533,0.562022,1.310949,0.592536,0.355017,1.124567
69.600000,0.396279,1.065458,0.290729,0.562850,1.311386,0.592803,0.355319,1.124604
69.800000,0.396161,1.065296,0.290780,0.563368,1.311346,0.592673,0.355601,1.124691
70.000000,0.396199,1.065005,0.290849,0.563998,1.311247,0.592887,0.355703,1.124845
70.200000,0.396064,1.064797,0.290869,0.564466,1.311278,0.592941,0.356057,1.124422
70.400000,0.396113,1.064738,0.290896,0.565267,1.311277,0.592812,0.356336,1.124715
70.600000,0.395808,1.064259,0.291205,0.565649,1.311069,0.593004,0.356466,1.124581
70.800000,0.395535,1.064131,0.290833,0.566394,1.311258,0.592955,0.356822,1.124369
71.000000,0.395641,1.063964,0.290995,0.566870,1.311265,0.593245,0.356907,1.124391
71.200000,0.395365,1.063391,0.291013,0.567399,1.311039,0.593155,0.357268,1.124260
71.400000,0.395421,1.063157,0.291013,0.568173,1.311206,0.593288,0.357368,1.124185
71.600000,0.395316,1.062961,0.291166,0.568647,1.311033,0.593187,0.357758,1.124004
71.800000,0.395094,1.062679,0.291269,0.569195,1.311047,0.593501,0.358093,1.124070
72.000000,0.395308,1.062768,0.291265,0.569829,1.311294,0.593476,0.358222,1.123899
72.200000,0.395272,1.062440,0.291221,0.570229,1.310969,0.593510,0.358499,1.123546
72.400000,0.395243,1.062139,0.291263,0.570764,1.310880,0.593449,0.358685,1.123541
72.600000,0.395092,1.061744,0.291382,0.571382,1.310716,0.593642,0.358901,1.123596
72.800000,0.395107,1.061487,0.291410,0.571791,1.310916,0.593756,0.359119,1.123266
73.000000,0.395059,1.061174,0.291457,0.572493,1.310519,0.593871,0.359432,1.123422
73.200000,0.395168,1.060870,0.291577,0.572931,1.310706,0.593970,0.359552,1.123560
73.400000,0.395061,1.060801,0.291479,0.573479,1.310485,0.593995,0.359867,1.123094
73.600000,0.395087,1.060421,0.291560,0.573990,1.310179,0.594060,0.360062,1.123123
73.800000,0.395076,1.060483,0.291500,0.574562,1.310584,0.594170,0.360344,1.123074
74.000000,0.395013,1.060171,0.291647,0.575126,1.310482,0.594064,0.360516,1.122919
74.200000,0.395070,1.060086,0.291795,0.575582,1.310560,0.594297,0.360975,1.123043
74.400000,0.394770,1.059267,0.291465,0.576029,1.310033,0.594175,0.361136,1.122565
74.600000,0.394832,1.059346,0.291671,0.576786,1.310199,0.594541,0.361252,1.122533
74.800000,0.394940,1.059362,0.291825,0.577301,1.310185,0.594403,0.361617,1.122146
75.000000,0.394925,1.059080,0.291666,0.577747,1.310010,0.594597,0.361646,1.122251
75.200000,0.394751,1.058926,0.291940,0.578352,1.310043,0.594656,0.361804,1.122038
75.400000,0.394893,1.058580,0.291802,0.578895,1.310051,0.594724,0.362190,1.122103
75.600000,0.394827,1.058533,0.292186,0.579321,1.309861,0.594679,0.362388,1.121830
75.800000,0.394618,1.058349,0.291948,0.579913,1.309593,0.594652,0.362436,1.121844
76.000000,0.394704,1.058051,0.292025,0.580348,1.309520,0.594887,0.362799,1.121844
76.200000,0.394369,1.057828,0.291929,0.580756,1.309640,0.594840,0.362870,1.121624
76.400000,0.394357,1.057832,0.292109,0.581342,1.309436,0.595015,0.363131,1.121416
76.600000,0.394308,1.057526,0.292088,0.581694,1.309371,0.595008,0.363311,1.121520
76.800000,0.394365,1.057416,0.292190,0.582340,1.309345,0.595001,0.363508,1.121241
77.000000,0.394279,1.057184,0.292165,0.582725,1.309211,0.595094,0.363713,1.121182
77.200000,0.394184,1.057156,0.292164,0.583016,1.309176,0.595322,0.363991,1.120968
77.400000,0.394222,1.057074,0.292013,0.583617,1.308965,0.595281,0.364170,1.120913
77.600000,0.394070,1.056629,0.292127,0.584017,1.308628,0.595380,0.364225,1.120714
77.800000,0.394096,1.056545,0.292299,0.584620,1.308745,0.595512,0.364435,1.120693
78.000000,0.394105,1.056255,0.292262,0.584783,1.308462,0.595412,0.364707,1.120501
78.200000,0.394104,1.056157,0.292346,0.585468,1.308416,0.595651,0.364863,1.119984
78.400000,0.394072,1.055923,0.292471,0.585805,1.308081,0.595764,0.365056,1.120183
78.600000,0.394056,1.056009,0.292487,0.586155,1.308236,0.595907,0.365397,1.120202
78.800000,0.393879,1.055737,0.292529,0.586738,1.308161,0.595742,0.365537,1.120083
79.000000,0.394043,1.055601,0.292397,0.587360,1.308095,0.595929,0.365664,1.119816
79.200000,0.393846,1.055018,0.292658,0.587542,1.307835,0.595944,0.365754,1.119632
79.400000,0.394090,1.055046,0.292594,0.588071,1.307753,0.595858,0.366001,1.119396
79.600000,0.393830,1.055166,0.292675,0.588537,1.307788,0.596051,0.366183,1.119613
79.800000,0.393981,1.054772,0.292655,0.588684,1.307446,0.596154,0.366342,1.119229
80.000000,0.394024,1.054801,0.292702,0.589371,1.307507,0.596033,0.366554,1.119139
80.200000,0.393845,1.054538,0.292758,0.590052,1.307159,0.596351,0.366795,1.119045
80.400000,0.393898,1.054485,0.292898,0.590324,1.307159,0.596460,0.367004,1.118953
80.600000,0.393960,1.054430,0.292797,0.590670,1.307150,0.596248,0.366954,1.118872
80.800000,0.393812,1.053337,0.292375,0.590923,1.306901,0.596430,0.367251,1.118335
81.000000,0.393717,1.053773,0.292836,0.591483,1.306740,0.596508,0.367350,1.118384
81.200000,0.393877,1.053814,0.292825,0.591769,1.306606,0.596559,0.367515,1.118193
81.400000,0.393700,1.053702,0.292898,0.592215,1.306067,0.596758,0.367664,1.118034
81.600000,0.393691,1.053732,0.292961,0.592529,1.306470,0.596773,0.367940,1.118307
81.800000,0.393801,1.053769,0.293024,0.592805,1.306205,0.596923,0.368010,1.117993
82.000000,0.393750,1.053562,0.292984,0.593474,1.306202,0.596795,0.368143,1.117919
82.200000,0.393750,1.053164,0.292849,0.593703,1.306122,0.596908,0.368246,1.117731
82.400000,0.393690,1.053298,0.293041,0.594025,1.306135,0.596650,0.368449,1.117833
82.600000,0.393617,1.053036,0.293184,0.594522,1.305703,0.596997,0.368744,1.117661
82.800000,0.393818,1.053155,0.293051,0.594998,1.305784,0.596964,0.368764,1.117481
83.000000,0.393533,1.052989,0.292975,0.595314,1.305519,0.596963,0.368850,1.117370
83.200000,0.393449,1.052958,0.293132,0.595615,1.305377,0.597113,0.368968,1.117396
83.400000,0.393679,1.052995,0.293163,0.596074,1.305431,0.597329,0.369166,1.117276
83.600000,0.393577,1.052592,0.293196,0.596426,1.305227,0.597286,0.369118,1.116997
83.800000,0.393702,1.052410,0.293414,0.596770,1.304992,0.597363,0.369407,1.116981
84.000000,0.393765,1.052420,0.293421,0.596932,1.304864,0.597430,0.369590,1.116818
84.200000,0.393537,1.052410,0.293319,0.597495,1.304978,0.597262,0.369809,1.117011
84.400000,0.393778,1.052269,0.293288,0.597795,1.304905,0.597528,0.369772,1.116643
84.600000,0.393726,1.052117,0.293382,0.598225,1.304557,0.597628,0.369896,1.116699
84.800000,0.393741,1.052463,0.293433,0.598415,1.304445,0.597686,0.370149,1.116564
85.000000,0.393693,1.051952,0.293466,0.598816,1.304549,0.597784,0.370326,1.116542
85.200000,0.393947,1.052126,0.293502,0.599084,1.304494,0.597804,0.370480,1.116570
85.400000,0.393881,1.052153,0.293656,0.599623,1.304500,0.597769,0.370718,1.116357
85.600000,0.393981,1.051943,0.293499,0.599842,1.304577,0.597909,0.370640,1.116262
85.800000,0.393862,1.051949,0.293533,0.600147,1.304384,0.597947,0.370833,1.116043
86.000000,0.393727,1.051841,0.293586,0.600791,1.304101,0.598055,0.370826,1.116161
86.200000,0.393778,1.051796,0.293690,0.600911,1.304155,0.597980,0.371159,1.116104
86.400000,0.393841,1.051822,0.293601,0.601237,1.303963,0.598154,0.371097,1.116123
86.600000,0.393683,1.051864,0.293621,0.601707,1.303963,0.598217,0.371284,1.115975
86.800000,0.393760,1.051535,0.293705,0.602181,1.303928,0.598217,0.371692,1.115860
87.000000,0.393543,1.051600,0.293714,0.602415,1.303842,0.598407,0.371490,1.115836
87.200000,0.393552,1.051666,0.293794,0.602582,1.303540,0.598164,0.371788,1.115642
87.400000,0.393443,1.051607,0.293504,0.603129,1.303489,0.598217,0.371875,1.115583
87.600000,0.393499,1.051619,0.293840,0.603382,1.303397,0.598427,0.372118,1.115616
87.800000,0.393419,1.051499,0.293772,0.603504,1.303349,0.598582,0.372131,1.115270
88.000000,0.393450,1.051555,0.293843,0.604082,1.303241,0.598573,0.372247,1.115511
88.200000,0.393478,1.051600,0.293926,0.604248,1.303137,0.598694,0.372405,1.115491
88.400000,0.393235,1.051400,0.293949,0.604835,1.302989,0.598632,0.372521,1.115269
88.600000,0.393283,1.051199,0.293964,0.604861,1.303112,0.598749,0.372656,1.114975
88.800000,0.393105,1.051171,0.293963,0.605297,1.302685,0.598586,0.372589,1.115019
89.000000,0.393211,1.051193,0.294009,0.605508,1.302703,0.599146,0.372904,1.115036
89.200000,0.393327,1.050744,0.293998,0.605791,1.302817,0.598936,0.373047,1.114838
89.400000,0.393370,1.050971,0.293977,0.606168,1.302381,0.598995,0.372947,1.114673
89.600000,0.393150,1.050927,0.294252,0.606557,1.302272,0.599141,0.373291,1.114946
89.800000,0.393214,1.050750,0.294074,0.606813,1.302276,0.599223,0.373243,1.114763
90.000000,0.393165,1.050772,0.294158,0.607042,1.302156,0.598945,0.373437,1.114608
