时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.213740,0.370981,0.128614,0.187985,0.470057,0.618951,0.192345,0.382886
4.800000,0.213680,0.370439,0.128380,0.187449,0.468364,0.618860,0.191978,0.381683
5.000000,0.213618,0.369892,0.128245,0.187147,0.466688,0.618548,0.191568,0.380552
5.200000,0.213576,0.369710,0.128291,0.186903,0.465233,0.618589,0.191124,0.379050
5.400000,0.213530,0.369148,0.128229,0.186574,0.463494,0.618153,0.190856,0.378044
5.600000,0.213336,0.368772,0.128248,0.186228,0.461994,0.618076,0.190506,0.376803
5.800000,0.213404,0.368161,0.127948,0.185783,0.460059,0.617832,0.189969,0.375416
6.000000,0.213354,0.367954,0.128070,0.185546,0.458801,0.617902,0.189768,0.374408
6.200000,0.213180,0.367481,0.127903,0.185168,0.457270,0.617783,0.189211,0.373327
6.400000,0.213280,0.367113,0.128014,0.184799,0.455334,0.617771,0.188698,0.371813
6.600000,0.213031,0.366340,0.127774,0.184343,0.453256,0.617232,0.188011,0.370179
6.800000,0.213098,0.365852,0.127851,0.183899,0.451526,0.617213,0.187814,0.369100
7.000000,0.213071,0.365175,0.127777,0.183626,0.450282,0.617194,0.187424,0.367922
7.200000,0.212867,0.364986,0.127695,0.183272,0.448618,0.616829,0.187035,0.366855
7.400000,0.213001,0.364245,0.127659,0.183045,0.447244,0.616722,0.186625,0.365714
7.600000,0.212913,0.363739,0.127592,0.182701,0.445765,0.616573,0.186292,0.364777
7.800000,0.212731,0.363253,0.127544,0.182435,0.444354,0.616341,0.185921,0.363612
8.000000,0.212828,0.362999,0.127559,0.182149,0.442891,0.616224,0.185691,0.362470
8.200000,0.212760,0.362474,0.127482,0.181830,0.441405,0.616102,0.185153,0.361357
8.400000,0.212849,0.362177,0.127555,0.181525,0.440130,0.615965,0.185078,0.360403
8.600000,0.212643,0.361726,0.127193,0.181157,0.438635,0.615732,0.184382,0.359253
8.800000,0.212599,0.361350,0.127288,0.180919,0.437306,0.615545,0.184079,0.358470
9.000000,0.212500,0.360929,0.127277,0.180603,0.435796,0.615514,0.183733,0.357177
9.200000,0.212486,0.360706,0.127388,0.180360,0.434552,0.615509,0.183440,0.356194
9.400000,0.212462,0.360177,0.127096,0.180025,0.433287,0.615094,0.183036,0.355290
9.600000,0.212391,0.359771,0.127178,0.179306,0.431857,0.615053,0.182782,0.354212
9.800000,0.212298,0.359333,0.127023,0.179502,0.430553,0.614873,0.182495,0.352962
10.000000,0.212113,0.358925,0.127151,0.179228,0.429255,0.614826,0.182052,0.352053
10.200000,0.212216,0.358443,0.126943,0.178884,0.428141,0.614485,0.181824,0.351298
10.400000,0.211822,0.358223,0.126876,0.178651,0.426687,0.614370,0.181381,0.350284
10.600000,0.212142,0.357862,0.126985,0.178249,0.425397,0.614321,0.181069,0.349317
10.800000,0.212067,0.357480,0.126892,0.178289,0.423915,0.614160,0.180536,0.348235
11.000000,0.212038,0.357168,0.126680,0.177851,0.422733,0.614019,0.180329,0.347304
11.200000,0.211970,0.356666,0.126706,0.177593,0.421680,0.613846,0.179911,0.346486
11.400000,0.211802,0.356176,0.126693,0.177181,0.420522,0.613813,0.179737,0.345573
11.600000,0.211864,0.355898,0.126736,0.176982,0.418930,0.613659,0.179406,0.344669
11.800000,0.211872,0.355513,0.126679,0.176708,0.417904,0.613076,0.178761,0.343697
12.000000,0.211661,0.355011,0.126399,0.176306,0.416680,0.613245,0.178800,0.342804
12.200000,0.211700,0.354736,0.126539,0.176225,0.415439,0.613070,0.178279,0.341612
12.400000,0.211754,0.354289,0.126512,0.176016,0.414339,0.612964,0.178169,0.341079
12.600000,0.211637,0.353547,0.126441,0.175734,0.412779,0.612813,0.177686,0.339745
12.800000,0.211600,0.353187,0.126407,0.175400,0.411524,0.612632,0.177421,0.339093
13.000000,0.211563,0.353182,0.126416,0.175306,0.410515,0.612598,0.177137,0.338424
13.200000,0.211338,0.352685,0.126482,0.174951,0.409451,0.612620,0.176793,0.337496
13.400000,0.211426,0.352363,0.126432,0.174840,0.408596,0.612308,0.176401,0.336677
13.600000,0.211613,0.352120,0.126191,0.174409,0.407549,0.612055,0.176293,0.335913
13.800000,0.211409,0.351660,0.125946,0.174502,0.406440,0.611928,0.175993,0.335161
14.000000,0.211371,0.351420,0.126289,0.174128,0.405396,0.611823,0.175753,0.334175
14.200000,0.211312,0.351033,0.126144,0.173805,0.404325,0.611602,0.175331,0.333442
14.400000,0.211329,0.350879,0.126115,0.173776,0.403399,0.611586,0.175039,0.332843
14.600000,0.211231,0.350375,0.126175,0.173435,0.402330,0.611271,0.174868,0.332054
14.800000,0.211226,0.350189,0.126072,0.173212,0.401353,0.611212,0.174669,0.331216
15.000000,0.211334,0.349914,0.126039,0.173034,0.400336,0.611252,0.174330,0.330646
15.200000,0.211128,0.349515,0.125946,0.172859,0.399312,0.610973,0.174118,0.329811
15.400000,0.211179,0.349169,0.125980,0.172488,0.398174,0.610644,0.173766,0.328922
15.600000,0.210930,0.348903,0.126004,0.172423,0.397148,0.610769,0.173612,0.328361
15.800000,0.211042,0.348741,0.125783,0.172081,0.396417,0.610577,0.173271,0.327480
16.000000,0.210992,0.348232,0.125778,0.171955,0.395356,0.610575,0.172908,0.326951
16.200000,0.210855,0.348021,0.125450,0.171791,0.394368,0.610321,0.172838,0.325983
16.400000,0.210905,0.347781,0.125883,0.171404,0.393412,0.610154,0.172523,0.325605
16.600000,0.210755,0.347409,0.125796,0.171306,0.392483,0.610200,0.172243,0.324724
16.800000,0.210818,0.347280,0.125732,0.170945,0.391585,0.609867,0.172066,0.323954
17.000000,0.210831,0.346981,0.125707,0.170954,0.390602,0.609788,0.171709,0.323414
17.200000,0.210816,0.346588,0.125700,0.170634,0.389721,0.609722,0.171493,0.322574
17.400000,0.210770,0.346310,0.125668,0.170504,0.388728,0.609492,0.171323,0.321958
17.600000,0.210704,0.345922,0.125443,0.170288,0.387833,0.609415,0.170901,0.321247
17.800000,0.210673,0.345863,0.125691,0.169908,0.386921,0.609147,0.170769,0.320615
18.000000,0.210646,0.345036,0.125507,0.170014,0.385908,0.609095,0.170686,0.319969
18.200000,0.210433,0.345154,0.125459,0.169714,0.385150,0.608988,0.170290,0.319166
18.400000,0.210590,0.345079,0.125525,0.169548,0.384249,0.608850,0.170141,0.318638
18.600000,0.210547,0.344535,0.125538,0.169432,0.383363,0.608523,0.169966,0.317967
18.800000,0.210326,0.344239,0.125282,0.169104,0.382274,0.608295,0.169585,0.317202
19.000000,0.210427,0.343968,0.125377,0.168849,0.381240,0.608065,0.169368,0.316335
19.200000,0.210121,0.343609,0.125312,0.168640,0.380352,0.608344,0.168976,0.315683
19.400000,0.210337,0.343285,0.125287,0.168510,0.379601,0.608072,0.168829,0.315116
19.600000,0.210298,0.343304,0.125337,0.168428,0.378683,0.607927,0.168463,0.314436
19.800000,0.210308,0.342979,0.125217,0.168195,0.377686,0.607677,0.168319,0.313860
20.000000,0.210289,0.342446,0.125178,0.167879,0.377026,0.607486,0.168232,0.313212
20.200000,0.210337,0.342630,0.125129,0.167812,0.376121,0.607227,0.167931,0.312646
20.400000,0.210207,0.342088,0.125009,0.167442,0.375084,0.607099,0.167620,0.311743
20.600000,0.210208,0.341745,0.125085,0.167266,0.374454,0.607187,0.167404,0.311214
20.800000,0.210146,0.341553,0.124992,0.167379,0.373668,0.607013,0.167386,0.310572
21.000000,0.209881,0.341154,0.124821,0.167047,0.372488,0.606671,0.166796,0.309813
21.200000,0.209941,0.340801,0.124828,0.166652,0.371589,0.606588,0.166404,0.309073
21.400000,0.209876,0.340789,0.125120,0.166590,0.370789,0.606538,0.166336,0.308683
21.600000,0.210024,0.340311,0.125116,0.166326,0.370138,0.606488,0.166219,0.307951
21.800000,0.210000,0.340154,0.124885,0.166304,0.369318,0.606371,0.166062,0.307595
22.000000,0.209919,0.339904,0.124902,0.166079,0.368490,0.606216,0.165776,0.306847
22.200000,0.209909,0.339686,0.124896,0.165998,0.367805,0.606066,0.165642,0.306317
22.400000,0.209919,0.339499,0.124873,0.165857,0.366890,0.605797,0.165519,0.305707
22.600000,0.209921,0.339010,0.124837,0.165628,0.366238,0.606071,0.165243,0.305185
22.800000,0.209677,0.338996,0.124950,0.165492,0.365459,0.605856,0.165032,0.304666
23.000000,0.209839,0.338717,0.124772,0.165142,0.364817,0.605547,0.164883,0.304194
23.200000,0.209793,0.338462,0.124678,0.165047,0.363935,0.605388,0.164610,0.303246
23.400000,0.209784,0.338275,0.124593,0.164967,0.363188,0.605204,0.164397,0.302786
23.600000,0.209780,0.338109,0.124708,0.164863,0.362578,0.605074,0.164527,0.302401
23.800000,0.209668,0.337961,0.124632,0.164594,0.361907,0.605159,0.163783,0.301889
24.000000,0.209672,0.337597,0.124649,0.164514,0.360929,0.604895,0.163839,0.301220
24.200000,0.209621,0.337338,0.124776,0.164364,0.360320,0.604847,0.163716,0.300791
24.400000,0.209615,0.336947,0.124598,0.164153,0.359626,0.604672,0.163314,0.300434
24.600000,0.209587,0.336821,0.124630,0.163924,0.358790,0.604476,0.163402,0.299746
24.800000,0.209379,0.336666,0.124614,0.163890,0.358300,0.604375,0.163058,0.299256
25.000000,0.209581,0.336316,0.124577,0.163801,0.357586,0.604214,0.162917,0.298772
25.200000,0.209367,0.336048,0.124487,0.163518,0.356295,0.603973,0.162591,0.297994
25.400000,0.209431,0.335838,0.124508,0.163351,0.355573,0.603920,0.162408,0.297245
25.600000,0.209578,0.335541,0.124431,0.163177,0.355173,0.603775,0.162210,0.296864
25.800000,0.209451,0.335293,0.124440,0.163073,0.354224,0.603532,0.162123,0.296379
26.000000,0.209336,0.335029,0.124274,0.162905,0.353566,0.603405,0.161988,0.295800
26.200000,0.209325,0.334943,0.124336,0.162749,0.352978,0.603457,0.161594,0.295268
26.400000,0.209335,0.334668,0.124351,0.162784,0.352382,0.603157,0.161508,0.294860
26.600000,0.209299,0.334645,0.124279,0.162481,0.351625,0.602961,0.161546,0.294128
26.800000,0.209300,0.334393,0.124303,0.162376,0.351091,0.602902,0.161281,0.293739
27.000000,0.209271,0.334103,0.124398,0.162146,0.350370,0.602818,0.161062,0.293403
27.200000,0.209213,0.333899,0.124233,0.162180,0.349819,0.602694,0.160805,0.292938
27.400000,0.209045,0.333696,0.124103,0.161809,0.349098,0.602489,0.160612,0.292349
27.600000,0.209187,0.333420,0.124334,0.161786,0.348470,0.602387,0.160456,0.291764
27.800000,0.209128,0.333326,0.124179,0.161515,0.347822,0.602372,0.160322,0.291425
28.000000,0.208938,0.332947,0.124068,0.161396,0.347278,0.601826,0.160143,0.290854
28.200000,0.209193,0.332803,0.124133,0.161369,0.346464,0.601889,0.159979,0.290518
28.400000,0.209059,0.332714,0.124093,0.161270,0.346044,0.601767,0.159810,0.290222
28.600000,0.209098,0.332459,0.123903,0.160947,0.345183,0.601285,0.159586,0.289549
28.800000,0.208997,0.332446,0.124195,0.161123,0.344693,0.601589,0.159585,0.289220
29.000000,0.208952,0.332149,0.124139,0.160941,0.343954,0.601147,0.159366,0.288718
29.200000,0.208976,0.331882,0.123971,0.160711,0.343512,0.601428,0.159050,0.288239
29.400000,0.208968,0.331702,0.123988,0.160553,0.342975,0.601190,0.158867,0.287837
29.600000,0.208913,0.331498,0.124181,0.160188,0.342189,0.601057,0.158874,0.287408
29.800000,0.208877,0.331302,0.123963,0.160320,0.341725,0.600773,0.158568,0.286939
30.000000,0.208889,0.331225,0.123836,0.160193,0.341129,0.600880,0.158547,0.286549
30.200000,0.208803,0.330969,0.123752,0.159928,0.340486,0.600578,0.158211,0.285884
30.400000,0.208814,0.330803,0.123794,0.159993,0.339965,0.600375,0.158202,0.285535
30.600000,0.209362,0.330422,0.123841,0.159673,0.339350,0.600185,0.158057,0.285158
30.800000,0.213154,0.330474,0.123822,0.159653,0.338615,0.600166,0.158072,0.284737
31.000000,0.219641,0.330431,0.123804,0.159588,0.338215,0.600047,0.157901,0.284278
31.200000,0.229783,0.329844,0.123402,0.159382,0.337845,0.599888,0.157670,0.284056
31.400000,0.242521,0.329581,0.123821,0.159189,0.337709,0.599711,0.157558,0.284022
31.600000,0.258111,0.329674,0.123849,0.159320,0.338193,0.599685,0.157686,0.284340
31.800000,0.275021,0.329585,0.123843,0.159526,0.339182,0.599629,0.157805,0.284911
32.000000,0.292553,0.329838,0.124120,0.159966,0.340685,0.599569,0.158253,0.286099
32.200000,0.309648,0.330240,0.124275,0.160433,0.343062,0.599374,0.158585,0.288022
32.400000,0.326066,0.331131,0.124654,0.161126,0.346272,0.599486,0.159130,0.290260
32.600000,0.341243,0.332413,0.124822,0.162300,0.350546,0.599268,0.159719,0.293144
32.800000,0.355405,0.334303,0.125330,0.163525,0.355675,0.599407,0.160586,0.297083
33.000000,0.368118,0.336692,0.126072,0.165218,0.361571,0.599255,0.161442,0.301241
33.200000,0.379347,0.339980,0.126651,0.167362,0.368251,0.599426,0.162398,0.306249
33.400000,0.389513,0.344172,0.128105,0.169625,0.375876,0.599423,0.163655,0.311769
33.600000,0.398479,0.349173,0.129130,0.172535,0.384042,0.599523,0.164816,0.318000
33.800000,0.406089,0.355037,0.130202,0.175210,0.392875,0.599473,0.165992,0.324513
34.000000,0.413055,0.361657,0.131437,0.178518,0.402085,0.599439,0.167255,0.331704
34.200000,0.419139,0.369020,0.132482,0.182023,0.411837,0.599249,0.168306,0.338907
34.400000,0.424117,0.377066,0.133790,0.185528,0.421943,0.599572,0.169875,0.346577
34.600000,0.428692,0.385844,0.134869,0.188931,0.432477,0.599681,0.171332,0.354730
34.800000,0.432538,0.395287,0.136086,0.192742,0.443318,0.599681,0.172864,0.363079
35.000000,0.435883,0.405219,0.137057,0.196573,0.454610,0.599880,0.174214,0.371695
35.200000,0.438399,0.415933,0.138304,0.200387,0.465949,0.599859,0.175695,0.380575
35.400000,0.441051,0.426281,0.139403,0.204312,0.476874,0.599939,0.177029,0.388991
35.600000,0.442957,0.437262,0.140629,0.207752,0.487940,0.600003,0.178491,0.397785
35.800000,0.444502,0.448287,0.141745,0.211737,0.499187,0.599989,0.179899,0.406385
36.000000,0.446037,0.460075,0.142804,0.215560,0.510612,0.600185,0.181356,0.415540
36.200000,0.447306,0.472083,0.143788,0.219309,0.522331,0.600181,0.182838,0.424398
36.400000,0.448229,0.484312,0.144974,0.223134,0.534183,0.600267,0.184320,0.433561
36.600000,0.449103,0.496735,0.146151,0.226944,0.546411,0.600453,0.185648,0.442582
36.800000,0.449819,0.509642,0.146979,0.230729,0.558569,0.600881,0.187150,0.452422
37.000000,0.450369,0.522372,0.148036,0.234686,0.570875,0.600492,0.188546,0.462139
37.200000,0.450780,0.535398,0.149145,0.238260,0.583915,0.600749,0.190067,0.472071
37.400000,0.451156,0.550563,0.150425,0.242823,0.598645,0.601002,0.191672,0.483224
37.600000,0.451321,0.564011,0.151249,0.246480,0.611671,0.600925,0.193164,0.493029
37.800000,0.451497,0.577146,0.152184,0.250358,0.624688,0.600841,0.194693,0.502923
38.000000,0.451526,0.590733,0.153492,0.254149,0.638043,0.600994,0.195923,0.513004
38.200000,0.451629,0.603708,0.154278,0.257869,0.651022,0.601261,0.197717,0.523076
38.400000,0.451655,0.616579,0.155458,0.260966,0.664132,0.601479,0.198851,0.533114
38.600000,0.451363,0.628938,0.195248,0.264828,0.676963,0.601206,0.200269,0.543050
38.800000,0.451630,0.641521,0.157218,0.268615,0.690085,0.601429,0.201784,0.553012
39.000000,0.451502,0.653746,0.158185,0.272008,0.702957,0.601473,0.203117,0.563033
39.200000,0.451338,0.665863,0.159153,0.275517,0.715842,0.601786,0.204561,0.572906
39.400000,0.451248,0.677740,0.159966,0.279199,0.728948,0.601752,0.206000,0.583043
39.600000,0.451073,0.689102,0.160925,0.282676,0.741747,0.601826,0.207502,0.593259
39.800000,0.450986,0.700017,0.161645,0.285983,0.754396,0.602037,0.208716,0.602974
40.000000,0.450789,0.710791,0.162596,0.289547,0.767056,0.601981,0.210137,0.612761
40.200000,0.450596,0.721426,0.163282,0.292806,0.779377,0.602361,0.211375,0.622428
40.400000,0.450296,0.731482,0.164304,0.296322,0.791527,0.602492,0.213009,0.632122
40.600000,0.450241,0.741298,0.165043,0.299453,0.803688,0.602503,0.214292,0.641798
40.800000,0.450124,0.750733,0.166009,0.302763,0.815731,0.602685,0.215455,0.651275
41.000000,0.449683,0.759729,0.166693,0.305841,0.827111,0.602777,0.216836,0.660701
41.200000,0.449639,0.768250,0.167518,0.308931,0.838477,0.602847,0.218309,0.669842
41.400000,0.449470,0.776433,0.168262,0.312293,0.849666,0.603018,0.219658,0.678725
41.600000,0.449214,0.784555,0.169189,0.315374,0.860887,0.603083,0.220886,0.687448
41.800000,0.448784,0.791830,0.169588,0.318428,0.871253,0.603233,0.222239,0.696458
42.000000,0.448675,0.799118,0.170205,0.321199,0.881359,0.603289,0.223554,0.705084
42.200000,0.448396,0.806468,0.171040,0.324494,0.891982,0.603522,0.224828,0.713729
42.400000,0.448023,0.812636,0.171698,0.327103,0.901896,0.603738,0.226072,0.721835
42.600000,0.447808,0.818654,0.172236,0.330197,0.911275,0.603505,0.227253,0.729720
42.800000,0.447491,0.824480,0.172773,0.333020,0.920776,0.603752,0.228524,0.737808
43.000000,0.447307,0.830346,0.173634,0.335945,0.929797,0.603792,0.229747,0.745512
43.200000,0.446811,0.835791,0.174170,0.338616,0.938609,0.603945,0.230978,0.752876
43.400000,0.446750,0.840892,0.174691,0.341402,0.947166,0.604037,0.232161,0.760231
43.600000,0.446363,0.845602,0.175322,0.344224,0.955908,0.604251,0.233524,0.768547
43.800000,0.446096,0.852313,0.176032,0.347863,0.967157,0.604485,0.235009,0.777828
44.000000,0.445930,0.856693,0.176604,0.350494,0.974846,0.604482,0.236193,0.784456
44.200000,0.445811,0.860539,0.177085,0.353074,0.982261,0.604553,0.236988,0.791471
44.400000,0.445550,0.864798,0.177704,0.355750,0.989957,0.604715,0.238403,0.798032
44.600000,0.445290,0.868363,0.178133,0.358110,0.997141,0.605092,0.239707,0.804238
44.800000,0.444969,0.872417,0.178801,0.360763,1.004311,0.604953,0.240644,0.811004
45.000000,0.444877,0.876137,0.179195,0.363370,1.011498,0.605041,0.241962,0.817316
45.200000,0.444620,0.878992,0.179831,0.365884,1.017801,0.605303,0.243011,0.822952
45.400000,0.444415,0.882314,0.179915,0.368475,1.024310,0.605351,0.244165,0.828967
45.600000,0.444059,0.885285,0.180525,0.370615,1.030047,0.605518,0.245246,0.834404
45.800000,0.444018,0.888265,0.180970,0.373032,1.035788,0.605687,0.246425,0.839553
46.000000,0.443800,0.890504,0.181564,0.375347,1.041559,0.605889,0.247312,0.844856
46.200000,0.443501,0.893310,0.181740,0.377352,1.046674,0.605847,0.248342,0.849937
46.400000,0.443318,0.895534,0.181891,0.379224,1.051636,0.605801,0.249303,0.854790
46.600000,0.443043,0.897617,0.182568,0.381494,1.056771,0.606072,0.250341,0.859253
46.800000,0.442954,0.900253,0.182917,0.383847,1.061630,0.606219,0.251042,0.864036
47.000000,0.442703,0.902181,0.183359,0.385886,1.066387,0.606232,0.252194,0.868382
47.200000,0.442456,0.904271,0.183703,0.387809,1.070905,0.606420,0.253119,0.872882
47.400000,0.442295,0.906143,0.184015,0.389772,1.075338,0.606418,0.254048,0.877014
47.600000,0.441940,0.908033,0.184458,0.391847,1.079370,0.606403,0.255109,0.881230
47.800000,0.441809,0.909621,0.184559,0.393774,1.083740,0.606819,0.255778,0.885047
48.000000,0.441554,0.911620,0.184995,0.395928,1.087906,0.607006,0.256890,0.889198
48.200000,0.441551,0.913071,0.185276,0.397772,1.091477,0.607025,0.257570,0.892822
48.400000,0.441285,0.914525,0.185590,0.399547,1.095292,0.607103,0.258509,0.896534
48.600000,0.441181,0.916094,0.185867,0.401407,1.098906,0.607040,0.259266,0.900074
48.800000,0.440839,0.917466,0.186335,0.403258,1.102684,0.607587,0.260338,0.903589
49.000000,0.440809,0.918446,0.186415,0.405005,1.105880,0.607582,0.260955,0.906932
49.200000,0.440604,0.919926,0.186698,0.406780,1.109386,0.607609,0.261924,0.910179
49.400000,0.440387,0.920814,0.186985,0.408581,1.112510,0.607726,0.262792,0.913302
49.600000,0.440317,0.922264,0.187106,0.409911,1.115656,0.607878,0.263425,0.916537
49.800000,0.440077,0.923277,0.187586,0.412102,1.118874,0.607619,0.264508,0.919914
50.000000,0.439812,0.924641,0.187766,0.414200,1.122504,0.608092,0.265365,0.923411
50.200000,0.439634,0.925476,0.188112,0.415913,1.125300,0.607961,0.266237,0.926170
50.400000,0.439573,0.926362,0.188271,0.417336,1.127870,0.608272,0.266742,0.928943
50.600000,0.439248,0.927137,0.188454,0.419028,1.130731,0.608025,0.267589,0.931647
50.800000,0.439278,0.928039,0.188719,0.420236,1.133368,0.608381,0.268495,0.934394
51.000000,0.439192,0.929026,0.189028,0.422353,1.136161,0.608625,0.269102,0.937094
51.200000,0.439098,0.929734,0.189138,0.423893,1.138430,0.608729,0.269638,0.939642
51.400000,0.438952,0.930395,0.189422,0.425345,1.140613,0.608860,0.270667,0.942030
51.600000,0.438741,0.931186,0.189778,0.426922,1.143105,0.609084,0.271340,0.944460
51.800000,0.438564,0.931891,0.189912,0.428317,1.145392,0.609199,0.271990,0.946623
52.000000,0.438672,0.932612,0.189976,0.429792,1.147160,0.609065,0.272583,0.948820
52.200000,0.438481,0.933159,0.190126,0.431309,1.149880,0.609425,0.272987,0.951328
52.400000,0.438309,0.933615,0.190462,0.432717,1.151626,0.609260,0.274041,0.953115
52.600000,0.438270,0.934124,0.190640,0.433966,1.153828,0.609533,0.274610,0.955324
52.800000,0.438165,0.934894,0.191038,0.435360,1.155947,0.609679,0.275312,0.957224
53.000000,0.438035,0.935499,0.191175,0.436786,1.157962,0.609734,0.275914,0.959433
53.200000,0.437905,0.935953,0.191154,0.438343,1.159665,0.609905,0.276464,0.961474
53.400000,0.437711,0.936412,0.191235,0.439537,1.161314,0.610037,0.277218,0.963227
53.600000,0.437520,0.936625,0.191507,0.440902,1.162967,0.610076,0.277838,0.964865
53.800000,0.437343,0.937098,0.191764,0.442100,1.164967,0.610266,0.278387,0.966798
54.000000,0.437322,0.937770,0.191845,0.443322,1.166386,0.610481,0.279185,0.968707
54.200000,0.437139,0.937737,0.192053,0.444610,1.168007,0.610488,0.279601,0.970234
54.400000,0.436936,0.937968,0.192122,0.446016,1.169590,0.610445,0.280014,0.971958
54.600000,0.436882,0.938618,0.192356,0.447376,1.171385,0.610735,0.280629,0.973663
54.800000,0.436586,0.939081,0.192494,0.448425,1.172771,0.610782,0.281264,0.975038
55.000000,0.436491,0.939100,0.192525,0.449648,1.174136,0.610845,0.281891,0.976455
55.200000,0.436373,0.939437,0.192776,0.450881,1.175409,0.610867,0.282385,0.977730
55.400000,0.435995,0.939220,0.192751,0.451682,1.176684,0.611106,0.282822,0.979167
55.600000,0.436019,0.940093,0.192939,0.453036,1.178242,0.611256,0.283393,0.980885
55.800000,0.435605,0.939688,0.193191,0.454171,1.179216,0.611401,0.283858,0.981836
56.000000,0.435745,0.940269,0.193209,0.454991,1.180461,0.611351,0.284445,0.983490
56.200000,0.435474,0.940319,0.193343,0.456565,1.182119,0.611432,0.285012,0.985133
56.400000,0.435365,0.940714,0.193582,0.457909,1.183391,0.611639,0.285483,0.986397
56.600000,0.435292,0.940779,0.193689,0.458895,1.184649,0.611826,0.286024,0.987600
56.800000,0.435110,0.941043,0.193862,0.459986,1.185741,0.611957,0.286413,0.988909
57.000000,0.434895,0.941119,0.193821,0.460771,1.186711,0.611951,0.286880,0.990042
57.200000,0.434727,0.941121,0.194205,0.462181,1.187599,0.612174,0.287298,0.991195
57.400000,0.434582,0.941241,0.194168,0.463027,1.188546,0.612193,0.287862,0.992029
57.600000,0.434429,0.941165,0.194284,0.464053,1.189758,0.612276,0.288152,0.993101
57.800000,0.434421,0.941342,0.194441,0.464805,1.190725,0.612356,0.288726,0.994550
58.000000,0.434141,0.941369,0.194550,0.466064,1.191511,0.612460,0.289186,0.995299
58.200000,0.434027,0.941448,0.194576,0.467019,1.192327,0.612584,0.289577,0.996192
58.400000,0.433918,0.941566,0.194739,0.467860,1.193475,0.612708,0.289959,0.997298
58.600000,0.433952,0.941365,0.194911,0.468898,1.194262,0.612915,0.290271,0.998135
58.800000,0.433784,0.941746,0.195048,0.469824,1.195083,0.613029,0.290795,0.999189
59.000000,0.433446,0.941345,0.195013,0.470613,1.195888,0.613099,0.291142,1.000052
59.200000,0.433453,0.941381,0.156381,0.471557,1.196542,0.613000,0.291563,1.000893
59.400000,0.433393,0.941442,0.195254,0.472544,1.197260,0.613219,0.291951,1.001587
59.600000,0.433331,0.941559,0.195373,0.473258,1.198129,0.613263,0.292366,1.002384
59.800000,0.433204,0.941624,0.195402,0.474135,1.198850,0.613403,0.292805,1.003332
60.000000,0.433261,0.941582,0.195556,0.474928,1.199334,0.613708,0.293075,1.004071
60.200000,0.433151,0.941340,0.195596,0.475910,1.200196,0.613532,0.293419,1.004908
60.400000,0.433112,0.941213,0.195564,0.476828,1.200827,0.613571,0.293795,1.005327
60.600000,0.433109,0.941556,0.195730,0.477637,1.201780,0.613827,0.294058,1.006317
60.800000,0.432823,0.941020,0.195841,0.478480,1.202160,0.613808,0.294570,1.006895
61.000000,0.432670,0.941302,0.196015,0.479258,1.202747,0.614002,0.294793,1.007611
61.200000,0.432611,0.941236,0.195999,0.480111,1.203336,0.614022,0.294986,1.008509
61.400000,0.432606,0.941301,0.196118,0.480768,1.204049,0.614041,0.295320,1.008979
