时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.050321,0.332605,0.147526,0.161499,0.289926,0.393067,0.172332,0.252883
9.000000,0.050305,0.332289,0.147293,0.161463,0.289544,0.393035,0.172194,0.252610
9.200000,0.050261,0.332304,0.147467,0.161731,0.289238,0.393032,0.172337,0.252311
9.400000,0.050324,0.332058,0.147255,0.161520,0.288710,0.392876,0.171882,0.251711
9.600000,0.050339,0.331843,0.147463,0.161571,0.288479,0.392960,0.172077,0.251686
9.800000,0.050222,0.331701,0.147449,0.161574,0.287939,0.392814,0.172039,0.251375
10.000000,0.050266,0.331311,0.147323,0.161395,0.287375,0.392854,0.171877,0.250890
10.200000,0.050248,0.331174,0.147344,0.161197,0.287126,0.392814,0.171829,0.250639
10.400000,0.050243,0.331025,0.147320,0.161200,0.286693,0.392897,0.171689,0.250251
10.600000,0.050254,0.330855,0.147513,0.161144,0.286353,0.392872,0.171846,0.249942
10.800000,0.050257,0.330522,0.147247,0.161248,0.285859,0.392622,0.171798,0.249736
11.000000,0.050268,0.330445,0.147108,0.161031,0.285616,0.392706,0.171674,0.249441
11.200000,0.050212,0.330277,0.147371,0.161054,0.285130,0.392719,0.171606,0.249108
11.400000,0.050305,0.330209,0.147380,0.160950,0.284748,0.392547,0.171528,0.248888
11.600000,0.050223,0.329838,0.147269,0.160996,0.284401,0.392644,0.171369,0.248290
11.800000,0.050245,0.329816,0.147320,0.161110,0.284106,0.392587,0.171376,0.248244
12.000000,0.050202,0.329720,0.147030,0.160913,0.283610,0.392710,0.171406,0.248020
12.200000,0.050296,0.329381,0.147393,0.160973,0.283330,0.392470,0.171300,0.247685
12.400000,0.050176,0.329243,0.147222,0.160571,0.282844,0.392433,0.171208,0.247336
12.600000,0.050335,0.328946,0.147311,0.160708,0.282356,0.392603,0.171062,0.247060
12.800000,0.050073,0.328832,0.147362,0.160807,0.281939,0.392258,0.171069,0.246797
13.000000,0.050197,0.328528,0.147135,0.160709,0.281583,0.392407,0.170956,0.246497
13.200000,0.050213,0.328535,0.147212,0.160713,0.281221,0.392379,0.171011,0.246320
13.400000,0.050156,0.328239,0.147098,0.160538,0.280971,0.392341,0.170982,0.245852
13.600000,0.050190,0.328337,0.146974,0.160660,0.280758,0.392306,0.170859,0.245767
13.800000,0.050188,0.327944,0.147194,0.160396,0.280189,0.392183,0.170815,0.245476
14.000000,0.050184,0.327701,0.147157,0.160501,0.279979,0.392163,0.170829,0.245062
14.200000,0.050161,0.327795,0.147166,0.160524,0.279622,0.392017,0.170599,0.245008
14.400000,0.050042,0.327610,0.147377,0.160415,0.279310,0.392177,0.170667,0.244737
14.600000,0.050180,0.327377,0.147154,0.160394,0.279003,0.392281,0.170468,0.244439
14.800000,0.050172,0.327322,0.147104,0.160439,0.278693,0.392058,0.170615,0.244188
15.000000,0.050099,0.327060,0.147207,0.160288,0.278312,0.392065,0.170476,0.243873
15.200000,0.050177,0.326927,0.147190,0.160251,0.278031,0.392106,0.170464,0.243713
15.400000,0.050160,0.326890,0.147104,0.160220,0.277675,0.392050,0.170547,0.243496
15.600000,0.050106,0.326717,0.147326,0.160241,0.277281,0.391854,0.170362,0.243265
15.800000,0.050103,0.326512,0.147147,0.160076,0.277002,0.391593,0.170221,0.242912
16.000000,0.050122,0.326281,0.147163,0.160161,0.276701,0.391943,0.170243,0.242737
16.200000,0.050149,0.326375,0.147058,0.160345,0.276443,0.391863,0.170159,0.242391
16.400000,0.050134,0.326156,0.147185,0.160167,0.276096,0.391981,0.170153,0.242245
16.600000,0.050142,0.325857,0.147008,0.160085,0.275576,0.391856,0.170001,0.241986
16.800000,0.050126,0.325885,0.147199,0.160022,0.275486,0.391850,0.170041,0.241720
17.000000,0.050152,0.325635,0.147100,0.159922,0.274975,0.391741,0.169953,0.241534
17.200000,0.050182,0.325530,0.147167,0.159958,0.274804,0.391744,0.169965,0.241283
17.400000,0.050106,0.325600,0.147098,0.160039,0.274504,0.391794,0.169892,0.241039
17.600000,0.050119,0.325189,0.147164,0.160021,0.274289,0.391444,0.169860,0.240808
17.800000,0.050140,0.325195,0.146976,0.159834,0.273799,0.391585,0.169849,0.240607
18.000000,0.050125,0.324892,0.146822,0.159859,0.273609,0.391577,0.169724,0.240477
18.200000,0.050132,0.324873,0.147111,0.159640,0.273305,0.391690,0.169737,0.240146
18.400000,0.050127,0.324841,0.147104,0.159903,0.272827,0.391462,0.169576,0.240010
18.600000,0.050110,0.324663,0.146946,0.159842,0.272730,0.391556,0.169690,0.239821
18.800000,0.050154,0.324640,0.147140,0.159628,0.272458,0.391548,0.169626,0.239486
19.000000,0.050099,0.324101,0.147089,0.159677,0.271975,0.391517,0.169524,0.239055
19.200000,0.049953,0.324172,0.147014,0.159569,0.271632,0.391456,0.169419,0.238852
19.400000,0.050144,0.323964,0.147072,0.159609,0.271416,0.391408,0.169278,0.238639
19.600000,0.050073,0.323795,0.147007,0.159494,0.271043,0.391529,0.169384,0.238399
19.800000,0.050090,0.323766,0.147030,0.159556,0.270748,0.391299,0.169315,0.238321
20.000000,0.050089,0.323610,0.147077,0.159515,0.270397,0.391263,0.169271,0.237988
20.200000,0.050094,0.323599,0.147063,0.159519,0.270212,0.391114,0.169315,0.237746
20.400000,0.050067,0.323232,0.146975,0.159491,0.269853,0.391263,0.169120,0.237547
20.600000,0.049897,0.323121,0.147067,0.159588,0.269724,0.391261,0.169147,0.237314
20.800000,0.050156,0.322990,0.147079,0.159304,0.269411,0.391280,0.169156,0.237095
21.000000,0.049921,0.322779,0.147013,0.159333,0.269075,0.391225,0.168971,0.236847
21.200000,0.049911,0.322799,0.146949,0.159174,0.268781,0.391143,0.168968,0.236678
21.400000,0.049912,0.322596,0.146955,0.159271,0.268636,0.391355,0.168774,0.236424
21.600000,0.050015,0.322536,0.146937,0.159381,0.268378,0.391204,0.168766,0.236097
21.800000,0.050086,0.322446,0.147066,0.159279,0.267919,0.390971,0.168839,0.236045
22.000000,0.050043,0.322122,0.146819,0.159237,0.267803,0.390941,0.168807,0.235791
22.200000,0.050030,0.322117,0.147010,0.159125,0.267438,0.391095,0.168799,0.235637
22.400000,0.049902,0.321966,0.147002,0.159187,0.267195,0.391095,0.168686,0.235438
22.600000,0.050033,0.322015,0.146846,0.159097,0.266923,0.391061,0.168651,0.235142
22.800000,0.050009,0.321952,0.147075,0.159036,0.266457,0.391003,0.168582,0.235129
23.000000,0.049747,0.321589,0.146820,0.159076,0.266313,0.390876,0.168554,0.234764
23.200000,0.050002,0.321646,0.146988,0.158847,0.266073,0.390962,0.168511,0.234562
23.400000,0.050029,0.321480,0.147048,0.159020,0.265949,0.390862,0.168431,0.234385
23.600000,0.050045,0.321241,0.146928,0.158978,0.265631,0.390906,0.168391,0.234131
23.800000,0.050035,0.321103,0.147040,0.158898,0.265178,0.390827,0.168334,0.233930
24.000000,0.049976,0.321044,0.146893,0.158781,0.265002,0.390808,0.168356,0.233655
24.200000,0.049993,0.320940,0.147051,0.158761,0.264604,0.390703,0.168277,0.233601
24.400000,0.050002,0.320901,0.146997,0.158721,0.264286,0.390741,0.168448,0.233376
24.600000,0.049973,0.320628,0.146924,0.158740,0.264174,0.390748,0.168222,0.233161
24.800000,0.050003,0.320636,0.146815,0.158820,0.263827,0.390747,0.168226,0.233055
25.000000,0.049855,0.320416,0.146886,0.158557,0.263782,0.390672,0.168067,0.232605
25.200000,0.049980,0.320294,0.147063,0.158876,0.263441,0.390502,0.168039,0.232455
25.400000,0.049983,0.320239,0.146937,0.158682,0.263239,0.390537,0.168058,0.232291
25.600000,0.049942,0.320147,0.147060,0.158653,0.262770,0.390598,0.167992,0.232108
25.800000,0.049912,0.319927,0.146860,0.158609,0.262484,0.390601,0.167804,0.232031
26.000000,0.049956,0.319948,0.146942,0.158745,0.262349,0.390350,0.167827,0.231701
26.200000,0.049947,0.319690,0.146856,0.158622,0.262250,0.390402,0.167870,0.231601
26.400000,0.049912,0.319580,0.146849,0.158583,0.261983,0.390412,0.167809,0.231425
26.600000,0.049946,0.319552,0.146830,0.158440,0.261700,0.390466,0.167807,0.231199
26.800000,0.049961,0.319296,0.146902,0.158424,0.261349,0.390426,0.167734,0.230802
27.000000,0.049964,0.319338,0.146874,0.158470,0.260981,0.390353,0.167671,0.230837
27.200000,0.049961,0.319127,0.147013,0.158499,0.260877,0.390388,0.167647,0.230681
27.400000,0.049963,0.319064,0.146923,0.158432,0.260628,0.390306,0.167610,0.230448
27.600000,0.049918,0.318945,0.146662,0.158243,0.260385,0.390291,0.167495,0.230365
27.800000,0.049910,0.318803,0.146818,0.158329,0.260112,0.390050,0.167498,0.230078
28.000000,0.049925,0.318641,0.146757,0.158343,0.259916,0.390298,0.167436,0.229819
28.200000,0.049864,0.318400,0.146884,0.158293,0.259652,0.390182,0.167444,0.229735
28.400000,0.049911,0.318478,0.146922,0.158246,0.259474,0.390146,0.167405,0.229533
28.600000,0.049925,0.318397,0.146929,0.158285,0.259136,0.390309,0.167500,0.229206
28.800000,0.049900,0.318355,0.146877,0.158258,0.259089,0.390125,0.167514,0.229068
29.000000,0.050028,0.318285,0.146738,0.158116,0.258750,0.389935,0.167094,0.228893
29.200000,0.049862,0.318098,0.146688,0.158092,0.258556,0.389923,0.167215,0.228815
29.400000,0.049883,0.318016,0.146875,0.158088,0.258261,0.389865,0.167124,0.228612
29.600000,0.049979,0.317938,0.146782,0.158151,0.258054,0.389939,0.167145,0.228306
29.800000,0.049923,0.317718,0.146696,0.158004,0.257812,0.389996,0.167002,0.228231
30.000000,0.049916,0.317836,0.146730,0.158203,0.257384,0.389729,0.167060,0.228048
30.200000,0.049756,0.317601,0.146667,0.158047,0.257394,0.389862,0.167068,0.227692
30.400000,0.049753,0.317448,0.146654,0.157629,0.256975,0.389908,0.167047,0.227757
30.600000,0.049790,0.317431,0.146853,0.158035,0.256858,0.389745,0.166940,0.227584
30.800000,0.049995,0.317199,0.146907,0.157962,0.256687,0.389820,0.167040,0.227469
31.000000,0.050137,0.317102,0.146793,0.157954,0.256417,0.389844,0.166646,0.227276
31.200000,0.050285,0.317085,0.146484,0.157772,0.255591,0.389706,0.166860,0.227104
31.400000,0.050491,0.317055,0.146760,0.157972,0.256009,0.389828,0.166841,0.226907
31.600000,0.050665,0.316936,0.146891,0.157911,0.255649,0.389708,0.166824,0.226675
31.800000,0.051185,0.316779,0.146734,0.157827,0.255703,0.389673,0.166847,0.226643
32.000000,0.051621,0.316875,0.146658,0.157871,0.255657,0.389683,0.166652,0.226706
32.200000,0.052087,0.316700,0.146872,0.158079,0.255728,0.389686,0.166652,0.226575
32.400000,0.052353,0.316594,0.146643,0.157859,0.255576,0.389709,0.166711,0.226584
32.600000,0.052960,0.316594,0.146933,0.158010,0.255763,0.389629,0.166653,0.226705
32.800000,0.053587,0.316645,0.146799,0.158025,0.255958,0.389688,0.166832,0.226793
33.000000,0.054055,0.316762,0.146925,0.158229,0.256321,0.389682,0.166919,0.226997
33.200000,0.054710,0.316758,0.146806,0.158176,0.256591,0.389663,0.166832,0.227238
33.400000,0.055031,0.316968,0.146863,0.158371,0.257024,0.389633,0.166828,0.227590
33.600000,0.055456,0.317174,0.146701,0.158531,0.257434,0.389671,0.166826,0.228015
33.800000,0.055700,0.317506,0.146877,0.158393,0.257924,0.389683,0.166927,0.228280
34.000000,0.056183,0.317834,0.146930,0.158563,0.258733,0.389705,0.167003,0.228798
34.200000,0.056551,0.318019,0.146857,0.158796,0.259455,0.389561,0.166963,0.229291
34.400000,0.056903,0.318561,0.146925,0.158744,0.260139,0.389610,0.166895,0.229719
34.600000,0.057139,0.319055,0.146976,0.159094,0.261161,0.389590,0.167199,0.230265
34.800000,0.057389,0.319542,0.147049,0.159160,0.261993,0.389616,0.167230,0.231049
35.000000,0.057638,0.320223,0.147010,0.159304,0.262921,0.389526,0.167181,0.231736
35.200000,0.057826,0.320773,0.147002,0.159511,0.263963,0.389643,0.167272,0.232497
35.400000,0.058023,0.321519,0.147066,0.159616,0.265150,0.389614,0.167272,0.233219
35.600000,0.058167,0.322320,0.146967,0.159898,0.266036,0.389646,0.167336,0.234021
35.800000,0.058438,0.322992,0.147110,0.160194,0.267032,0.389664,0.167167,0.234785
36.000000,0.058495,0.324245,0.147188,0.160311,0.268372,0.389692,0.167478,0.235596
36.200000,0.058584,0.324959,0.147205,0.160461,0.269443,0.389558,0.167558,0.236506
36.400000,0.058677,0.325982,0.147159,0.160632,0.270677,0.389707,0.167640,0.237148
36.600000,0.058616,0.327039,0.147179,0.161057,0.271954,0.389589,0.167689,0.238044
36.800000,0.058836,0.328143,0.147226,0.161097,0.273265,0.389757,0.167702,0.239241
37.000000,0.058938,0.329205,0.147334,0.161282,0.274486,0.389692,0.167872,0.240138
37.200000,0.059019,0.330436,0.147374,0.161397,0.275808,0.389728,0.168114,0.241142
37.400000,0.059071,0.332167,0.147375,0.161681,0.277572,0.389816,0.168080,0.242478
37.600000,0.059139,0.333339,0.147290,0.161904,0.278994,0.389802,0.168090,0.243511
37.800000,0.059164,0.334477,0.147280,0.162104,0.280379,0.389911,0.167988,0.244586
38.000000,0.059220,0.336033,0.147414,0.162238,0.282089,0.390002,0.168218,0.245725
38.200000,0.059288,0.337463,0.147446,0.162479,0.283257,0.389829,0.168327,0.246871
38.400000,0.059308,0.338750,0.147502,0.162690,0.284851,0.389822,0.168425,0.247824
38.600000,0.059370,0.340314,0.147463,0.162828,0.286284,0.389851,0.168601,0.249054
38.800000,0.059415,0.341712,0.147672,0.163074,0.287961,0.390008,0.168579,0.250292
39.000000,0.059447,0.343346,0.147573,0.163188,0.289400,0.390012,0.168700,0.251524
39.200000,0.059446,0.344899,0.147587,0.163510,0.290999,0.389934,0.168644,0.252671
39.400000,0.059477,0.346664,0.147627,0.163594,0.292711,0.390158,0.168853,0.254013
39.600000,0.059462,0.348116,0.147566,0.164017,0.294291,0.389870,0.169048,0.255225
39.800000,0.059540,0.349795,0.147639,0.164111,0.295946,0.390123,0.168930,0.256434
40.000000,0.059564,0.351409,0.147755,0.164230,0.297551,0.389967,0.168961,0.257712
40.200000,0.059577,0.353102,0.147723,0.164471,0.299149,0.389965,0.169333,0.259012
40.400000,0.059618,0.354801,0.147818,0.164642,0.301000,0.390135,0.169343,0.260246
40.600000,0.059612,0.356548,0.147757,0.164873,0.302733,0.390129,0.169238,0.261638
40.800000,0.059589,0.358427,0.147850,0.164841,0.304406,0.390151,0.169409,0.262795
41.000000,0.059628,0.360182,0.147899,0.165223,0.306106,0.390194,0.169551,0.264295
41.200000,0.059559,0.361800,0.147883,0.165384,0.307777,0.390316,0.169665,0.265519
41.400000,0.059522,0.363516,0.147911,0.165681,0.309705,0.390274,0.169632,0.267022
41.600000,0.059812,0.365378,0.147949,0.165573,0.311387,0.390286,0.169811,0.268273
41.800000,0.059679,0.367162,0.148147,0.165935,0.313261,0.390375,0.169768,0.269645
42.000000,0.059738,0.368972,0.147991,0.166082,0.314947,0.390188,0.170023,0.271286
42.200000,0.059742,0.370719,0.148035,0.166288,0.316691,0.390257,0.170109,0.272402
42.400000,0.059738,0.372612,0.147984,0.166407,0.318539,0.390329,0.170243,0.273959
42.600000,0.059510,0.374006,0.148008,0.166509,0.320181,0.390255,0.170210,0.275124
42.800000,0.059684,0.376105,0.148091,0.166655,0.321968,0.390334,0.170419,0.276672
43.000000,0.059709,0.377740,0.148101,0.166999,0.323687,0.390444,0.170563,0.278135
43.200000,0.059731,0.379437,0.148037,0.166959,0.325557,0.390394,0.170540,0.279403
43.400000,0.059717,0.381244,0.148146,0.167169,0.327426,0.390535,0.170456,0.280992
43.600000,0.059664,0.382844,0.148262,0.167429,0.329365,0.390525,0.170875,0.282681
43.800000,0.059692,0.385400,0.148192,0.167463,0.331622,0.390521,0.170922,0.284501
44.000000,0.059952,0.387015,0.148063,0.167739,0.333554,0.390561,0.171019,0.285881
44.200000,0.059809,0.388674,0.148212,0.167815,0.335210,0.390539,0.171102,0.287263
44.400000,0.059663,0.390390,0.148425,0.167878,0.336888,0.390509,0.171146,0.288839
44.600000,0.059821,0.391743,0.148290,0.168291,0.338696,0.429680,0.171282,0.289919
44.800000,0.059807,0.393476,0.148318,0.168183,0.340455,0.390719,0.171456,0.291374
45.000000,0.059678,0.395045,0.148364,0.168441,0.342109,0.390754,0.171487,0.292927
45.200000,0.059834,0.396341,0.148348,0.168760,0.343817,0.390662,0.171579,0.294270
45.400000,0.059876,0.398254,0.148439,0.168740,0.345759,0.390853,0.171729,0.295630
45.600000,0.059847,0.399714,0.148435,0.168836,0.347139,0.390863,0.171694,0.297024
45.800000,0.059888,0.401090,0.148464,0.169002,0.348963,0.390630,0.171665,0.298374
46.000000,0.059821,0.402490,0.148552,0.168967,0.350590,0.390828,0.171952,0.299810
46.200000,0.059820,0.403798,0.148381,0.169229,0.352200,0.390894,0.172005,0.301158
46.400000,0.059882,0.405387,0.148493,0.169377,0.354093,0.391081,0.172191,0.302350
46.600000,0.059899,0.406720,0.148612,0.169140,0.355545,0.390821,0.172152,0.303663
46.800000,0.059863,0.408068,0.148508,0.169481,0.357103,0.390990,0.172363,0.305082
47.000000,0.059721,0.409438,0.148551,0.169596,0.358787,0.390961,0.172293,0.306384
47.200000,0.059929,0.410887,0.148477,0.169815,0.360408,0.391066,0.172574,0.307739
47.400000,0.059910,0.412039,0.148475,0.169961,0.362062,0.391128,0.172650,0.309071
47.600000,0.059931,0.413470,0.148641,0.170081,0.363573,0.390974,0.172672,0.310296
47.800000,0.059939,0.414720,0.148611,0.170263,0.365051,0.391152,0.172812,0.311536
48.000000,0.059958,0.415891,0.148667,0.170144,0.366733,0.390872,0.172741,0.312858
48.200000,0.059815,0.417212,0.148655,0.170354,0.368287,0.391250,0.173012,0.314086
48.400000,0.059962,0.418264,0.148478,0.170500,0.369844,0.391263,0.173056,0.315360
48.600000,0.059931,0.419350,0.148687,0.170506,0.371247,0.391228,0.173309,0.316557
48.800000,0.059992,0.420575,0.148668,0.170692,0.372881,0.391312,0.173212,0.317801
49.000000,0.060111,0.421856,0.148770,0.170619,0.374364,0.391150,0.173392,0.318984
49.200000,0.059950,0.422840,0.148659,0.170922,0.375944,0.391175,0.173424,0.320223
49.400000,0.059865,0.424025,0.148732,0.170813,0.377208,0.391345,0.173566,0.321304
49.600000,0.060084,0.425148,0.148773,0.171149,0.378836,0.391555,0.173628,0.322436
49.800000,0.059966,0.426146,0.148852,0.171335,0.380025,0.391532,0.173692,0.323653
50.000000,0.059957,0.427284,0.148894,0.171337,0.381586,0.391418,0.173852,0.325062
50.200000,0.060118,0.428440,0.148712,0.171331,0.383048,0.391433,0.173864,0.326217
50.400000,0.060088,0.429249,0.148588,0.171334,0.384667,0.391393,0.174054,0.327236
50.600000,0.059870,0.430363,0.148802,0.171511,0.385902,0.391606,0.173979,0.328417
50.800000,0.059699,0.431442,0.148841,0.171546,0.387122,0.391681,0.174212,0.329683
51.000000,0.060096,0.432422,0.148840,0.171691,0.388678,0.391647,0.174351,0.330759
51.200000,0.060007,0.433441,0.148891,0.171942,0.389904,0.391561,0.174261,0.331968
51.400000,0.060033,0.434313,0.148937,0.171836,0.391365,0.391670,0.174274,0.333064
51.600000,0.060002,0.435127,0.148808,0.172036,0.392515,0.391559,0.174688,0.334310
51.800000,0.059842,0.435676,0.148914,0.172130,0.393927,0.391789,0.174796,0.335208
52.000000,0.060000,0.436873,0.148947,0.172212,0.395339,0.391709,0.174786,0.336236
52.200000,0.059912,0.437902,0.148777,0.172279,0.396298,0.391756,0.174721,0.337266
52.400000,0.059993,0.438699,0.148948,0.172291,0.397694,0.391772,0.174883,0.338359
52.600000,0.060003,0.439535,0.149001,0.172479,0.399124,0.391847,0.175091,0.339371
52.800000,0.060006,0.440339,0.148927,0.172481,0.400383,0.391706,0.175222,0.340358
53.000000,0.060000,0.441149,0.148966,0.172799,0.401579,0.391997,0.175253,0.341373
53.200000,0.060019,0.441919,0.149073,0.172865,0.402631,0.391892,0.175352,0.342264
53.400000,0.059977,0.442756,0.149049,0.172840,0.403806,0.391895,0.175379,0.343083
53.600000,0.060010,0.443330,0.149019,0.172765,0.405006,0.391897,0.175543,0.344231
53.800000,0.060006,0.444325,0.149044,0.172922,0.406166,0.392056,0.175578,0.345039
54.000000,0.059985,0.444925,0.148960,0.172968,0.407164,0.391992,0.175521,0.346082
54.200000,0.060010,0.445591,0.149035,0.173103,0.408397,0.392062,0.175922,0.347076
54.400000,0.060021,0.446378,0.148974,0.173170,0.409442,0.392013,0.175823,0.347891
54.600000,0.060104,0.447179,0.149189,0.173299,0.410606,0.392034,0.175810,0.348874
54.800000,0.060029,0.447649,0.149015,0.173453,0.411524,0.392074,0.176072,0.349643
55.000000,0.060033,0.448234,0.149208,0.173484,0.412802,0.392221,0.175975,0.350646
55.200000,0.060045,0.449001,0.149214,0.173637,0.413742,0.392135,0.176263,0.351477
55.400000,0.060023,0.449619,0.149183,0.173734,0.414946,0.392456,0.176334,0.352371
55.600000,0.060009,0.450258,0.149161,0.173761,0.415846,0.392332,0.176440,0.353213
55.800000,0.060002,0.450870,0.149174,0.173670,0.417197,0.392455,0.176491,0.354104
56.000000,0.060053,0.451428,0.149292,0.173810,0.418033,0.392333,0.176476,0.354841
56.200000,0.060012,0.452024,0.149128,0.174101,0.419297,0.392525,0.176728,0.355806
56.400000,0.060052,0.452718,0.149305,0.174202,0.420008,0.392556,0.176932,0.356818
56.600000,0.060056,0.453193,0.149375,0.174144,0.421158,0.392692,0.177135,0.357493
56.800000,0.060101,0.454089,0.149641,0.174400,0.421908,0.392652,0.177230,0.358294
57.000000,0.060107,0.454547,0.149501,0.174490,0.423172,0.392913,0.177434,0.359128
57.200000,0.060069,0.455158,0.149587,0.174509,0.424188,0.392861,0.177427,0.359865
57.400000,0.060089,0.455486,0.149388,0.174422,0.425096,0.392734,0.177560,0.360667
57.600000,0.060081,0.455978,0.149574,0.174673,0.425918,0.392773,0.177566,0.361192
57.800000,0.060094,0.456637,0.149585,0.174814,0.426878,0.392920,0.177740,0.362181
58.000000,0.060021,0.456871,0.149583,0.174688,0.427626,0.392820,0.177624,0.362735
58.200000,0.060090,0.457678,0.149590,0.175017,0.428597,0.392926,0.177847,0.363600
58.400000,0.060075,0.458219,0.149649,0.174948,0.429429,0.392915,0.177911,0.364335
58.600000,0.060055,0.458527,0.149615,0.174928,0.430414,0.393202,0.178071,0.364973
58.800000,0.060090,0.458808,0.149543,0.175028,0.431137,0.393184,0.178137,0.365461
59.000000,0.060056,0.459316,0.149599,0.175059,0.431802,0.393181,0.178174,0.366217
59.200000,0.060068,0.459886,0.149542,0.175148,0.432700,0.393136,0.178091,0.366937
59.400000,0.060042,0.460187,0.149585,0.175046,0.433469,0.393086,0.178174,0.367442
59.600000,0.060065,0.460786,0.149679,0.175315,0.434113,0.393182,0.178224,0.368164
59.800000,0.060043,0.460985,0.149688,0.175189,0.435097,0.393114,0.178492,0.368924
60.000000,0.060067,0.461299,0.149805,0.175405,0.435705,0.393313,0.178409,0.369559
60.200000,0.059884,0.461583,0.149407,0.175347,0.436484,0.393195,0.178361,0.369753
60.400000,0.059924,0.462295,0.149526,0.175450,0.437341,0.393195,0.178496,0.370565
60.600000,0.060058,0.462752,0.149547,0.175590,0.438399,0.393443,0.178821,0.371540
60.800000,0.060009,0.462962,0.149716,0.175703,0.439124,0.393440,0.178923,0.372022
61.000000,0.060084,0.463603,0.149804,0.175735,0.439836,0.393234,0.179135,0.372486
61.200000,0.060086,0.463990,0.149769,0.175677,0.440772,0.393534,0.179057,0.373243
61.400000,0.060075,0.464428,0.149758,0.175784,0.441203,0.393385,0.179252,0.373878
