时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.200000,0.182613,0.348097,0.124494,0.141487,0.338132,0.483143,0.146384,0.285013
22.400000,0.182708,0.347902,0.124362,0.141409,0.337421,0.482997,0.146258,0.284565
22.600000,0.182522,0.347697,0.124328,0.141402,0.336804,0.483204,0.146123,0.284178
22.800000,0.182481,0.347368,0.124090,0.141238,0.336232,0.482666,0.145761,0.283614
23.000000,0.182443,0.347262,0.124306,0.141080,0.335577,0.482763,0.145805,0.283332
23.200000,0.182219,0.346619,0.123910,0.141041,0.334827,0.482349,0.145471,0.282579
23.400000,0.182247,0.346544,0.123954,0.140801,0.334116,0.482183,0.145293,0.281988
23.600000,0.182351,0.346571,0.124347,0.140944,0.333575,0.482348,0.145351,0.281817
23.800000,0.182449,0.346281,0.124211,0.140690,0.333141,0.482206,0.145231,0.281230
24.000000,0.182295,0.345993,0.123974,0.140571,0.332549,0.482156,0.145077,0.280845
24.200000,0.182288,0.345851,0.124215,0.140751,0.332069,0.482161,0.145000,0.280551
24.400000,0.182303,0.345531,0.123929,0.140601,0.331551,0.481878,0.144776,0.280104
24.600000,0.182250,0.345395,0.124126,0.140620,0.330961,0.481860,0.144687,0.279593
24.800000,0.182212,0.345187,0.124050,0.140489,0.330462,0.481866,0.144753,0.279372
25.000000,0.182220,0.344984,0.123953,0.140426,0.329657,0.481788,0.144497,0.278917
25.200000,0.182290,0.344814,0.124176,0.140418,0.329245,0.481710,0.144258,0.278618
25.400000,0.182259,0.344589,0.124051,0.140378,0.328712,0.481350,0.144244,0.277922
25.600000,0.182092,0.344387,0.124176,0.140464,0.328247,0.481265,0.144251,0.277631
25.800000,0.182052,0.343968,0.123909,0.140082,0.327681,0.481307,0.143899,0.277202
26.000000,0.182180,0.343893,0.124191,0.140160,0.327190,0.481122,0.143901,0.276859
26.200000,0.182055,0.343736,0.124075,0.140058,0.326580,0.481054,0.143825,0.276588
26.400000,0.182046,0.343565,0.123981,0.139985,0.326036,0.481057,0.143595,0.276068
26.600000,0.182138,0.343452,0.123941,0.139773,0.325565,0.480843,0.143474,0.275677
26.800000,0.182115,0.343245,0.123960,0.139787,0.324883,0.480656,0.143516,0.275359
27.000000,0.182120,0.342931,0.123988,0.139837,0.324431,0.480781,0.143314,0.274829
27.200000,0.182107,0.342768,0.123999,0.139888,0.323898,0.480667,0.143318,0.274605
27.400000,0.182173,0.342410,0.124016,0.139723,0.323334,0.480700,0.143183,0.274177
27.600000,0.181888,0.342535,0.123985,0.139722,0.322883,0.480445,0.142927,0.273813
27.800000,0.181898,0.342175,0.123953,0.139571,0.322465,0.480385,0.142828,0.273435
28.000000,0.181901,0.342095,0.123870,0.139688,0.322013,0.480210,0.142691,0.273100
28.200000,0.181938,0.341812,0.123786,0.139390,0.321434,0.480060,0.142777,0.272808
28.400000,0.181919,0.341504,0.123794,0.139381,0.321068,0.479959,0.142626,0.272274
28.600000,0.181924,0.341222,0.123611,0.139358,0.320451,0.479814,0.142503,0.271778
28.800000,0.181918,0.341123,0.123869,0.139442,0.319994,0.479702,0.142398,0.271593
29.000000,0.181898,0.340894,0.123771,0.139277,0.319568,0.479686,0.142347,0.271207
29.200000,0.181667,0.340814,0.123675,0.139287,0.319175,0.479505,0.142159,0.270859
29.400000,0.181876,0.340669,0.123638,0.139143,0.318536,0.479459,0.142078,0.270509
29.600000,0.181820,0.340536,0.123804,0.138869,0.318015,0.479483,0.142029,0.270126
29.800000,0.181839,0.340152,0.123749,0.138856,0.317491,0.479332,0.142003,0.269808
30.000000,0.181777,0.340141,0.123677,0.138904,0.317170,0.479278,0.141977,0.269614
30.200000,0.181787,0.339951,0.123486,0.138948,0.316715,0.479056,0.141531,0.269108
30.400000,0.181588,0.339568,0.123674,0.138817,0.316281,0.478981,0.141598,0.268633
30.600000,0.182087,0.339477,0.123682,0.138795,0.315748,0.479113,0.141479,0.268264
30.800000,0.184281,0.339229,0.123695,0.138573,0.315375,0.478764,0.141355,0.268117
31.000000,0.187987,0.339080,0.123743,0.138602,0.314794,0.478729,0.141365,0.267739
31.200000,0.194201,0.338953,0.123621,0.138564,0.314531,0.478573,0.141360,0.267341
31.400000,0.201715,0.338777,0.123632,0.138604,0.314386,0.478660,0.141184,0.267473
31.600000,0.210997,0.338677,0.123618,0.138634,0.314222,0.478383,0.141215,0.267367
31.800000,0.221434,0.338717,0.123653,0.138675,0.314640,0.478503,0.141150,0.267783
32.000000,0.232825,0.338681,0.123895,0.138685,0.315276,0.478423,0.141462,0.268180
32.200000,0.244070,0.338762,0.123805,0.138946,0.316331,0.478293,0.141603,0.268959
32.400000,0.254961,0.339238,0.123858,0.138981,0.318036,0.478290,0.141862,0.270038
32.600000,0.265229,0.339521,0.123987,0.139369,0.320092,0.478428,0.142273,0.271525
32.800000,0.274663,0.340794,0.124068,0.139626,0.322555,0.478284,0.142723,0.273424
33.000000,0.283428,0.342073,0.124255,0.140290,0.325388,0.478338,0.142999,0.275372
33.200000,0.291403,0.343514,0.124640,0.140792,0.328761,0.478452,0.143877,0.277820
33.400000,0.298329,0.345606,0.124729,0.141726,0.332617,0.478248,0.144383,0.280553
33.600000,0.304499,0.348016,0.125250,0.142425,0.336586,0.478424,0.144881,0.283613
33.800000,0.309933,0.350707,0.125511,0.143201,0.340956,0.478283,0.145679,0.286872
34.000000,0.314811,0.354211,0.126107,0.144496,0.345870,0.478385,0.146368,0.290378
34.200000,0.319021,0.357752,0.126748,0.145462,0.350733,0.478489,0.147045,0.294151
34.400000,0.322579,0.361956,0.127342,0.146581,0.356004,0.478470,0.147871,0.298168
34.600000,0.325778,0.366615,0.128164,0.147976,0.361795,0.478771,0.148824,0.302447
34.800000,0.328600,0.371495,0.128847,0.149192,0.367562,0.478565,0.149553,0.306834
35.000000,0.330720,0.376474,0.129492,0.150589,0.373246,0.478690,0.150339,0.311172
35.200000,0.332825,0.382212,0.130203,0.151718,0.379437,0.478891,0.151483,0.315906
35.400000,0.334325,0.387360,0.130828,0.153170,0.385104,0.478813,0.152131,0.320450
35.600000,0.335713,0.392990,0.131385,0.154269,0.390807,0.478841,0.152903,0.324978
35.800000,0.337018,0.398780,0.132284,0.155582,0.396876,0.478883,0.153909,0.329673
36.000000,0.338059,0.404526,0.132817,0.156960,0.402761,0.479102,0.154585,0.334556
36.200000,0.338756,0.410762,0.133381,0.158088,0.408914,0.479057,0.155621,0.339297
36.400000,0.339631,0.417109,0.134223,0.159452,0.414987,0.479211,0.156443,0.344154
36.600000,0.340416,0.423403,0.134773,0.160897,0.421271,0.479247,0.157438,0.349118
36.800000,0.340822,0.430282,0.135521,0.162168,0.427546,0.479138,0.158182,0.354203
37.000000,0.341284,0.436724,0.136168,0.163535,0.433692,0.479403,0.159104,0.359263
37.200000,0.341740,0.443628,0.136836,0.164882,0.440318,0.479372,0.160081,0.364800
37.400000,0.342013,0.452079,0.137515,0.166397,0.447908,0.479494,0.161068,0.370690
37.600000,0.342130,0.459034,0.138061,0.167671,0.454106,0.479575,0.162047,0.375734
37.800000,0.342521,0.466183,0.138635,0.169106,0.460545,0.479618,0.162838,0.381098
38.000000,0.342452,0.473153,0.139174,0.170023,0.466801,0.479693,0.163487,0.386179
38.200000,0.342631,0.480247,0.139574,0.171509,0.473387,0.479712,0.164344,0.391451
38.400000,0.342574,0.487496,0.140567,0.172821,0.479851,0.479640,0.165445,0.396671
38.600000,0.342938,0.494676,0.141124,0.174072,0.486162,0.480020,0.166312,0.401868
38.800000,0.342814,0.501819,0.141670,0.175434,0.492734,0.480022,0.167137,0.407049
39.000000,0.342777,0.508744,0.142247,0.176587,0.499088,0.480117,0.168067,0.412434
39.200000,0.342852,0.515986,0.142881,0.177794,0.505615,0.480150,0.168883,0.417611
39.400000,0.342715,0.522879,0.143498,0.179130,0.511838,0.480287,0.169726,0.422737
39.600000,0.342862,0.529981,0.143906,0.180341,0.518215,0.480287,0.170568,0.427997
39.800000,0.342850,0.537018,0.144567,0.181299,0.524850,0.480210,0.171374,0.432957
40.000000,0.342815,0.544228,0.144909,0.182644,0.531400,0.480388,0.172354,0.438302
40.200000,0.342792,0.551147,0.145569,0.183823,0.537884,0.480569,0.173206,0.443569
40.400000,0.342763,0.558000,0.146153,0.184972,0.544348,0.480614,0.174077,0.448368
40.600000,0.342722,0.564889,0.146642,0.186299,0.550875,0.480570,0.174841,0.453984
40.800000,0.342600,0.571837,0.147187,0.187330,0.557534,0.480613,0.175805,0.459288
41.000000,0.342491,0.578876,0.147856,0.188479,0.564091,0.480881,0.176567,0.464392
41.200000,0.342556,0.585402,0.148383,0.189726,0.570570,0.480924,0.177560,0.469723
41.400000,0.342482,0.592006,0.148824,0.190784,0.577174,0.480971,0.178336,0.475004
41.600000,0.342284,0.597903,0.149232,0.191872,0.583505,0.480961,0.179159,0.480006
41.800000,0.342280,0.604338,0.149784,0.192576,0.589911,0.481200,0.180033,0.485053
42.000000,0.342313,0.610112,0.150224,0.194059,0.596455,0.481138,0.180818,0.490120
42.200000,0.342384,0.616024,0.150697,0.195110,0.602846,0.481390,0.181713,0.495046
42.400000,0.342405,0.622038,0.151063,0.196172,0.609089,0.481291,0.182412,0.500093
42.600000,0.342267,0.627518,0.151617,0.197260,0.615377,0.481502,0.183139,0.505121
42.800000,0.342375,0.633110,0.152057,0.198283,0.621342,0.481556,0.183899,0.510041
43.000000,0.342511,0.638725,0.152439,0.199336,0.628044,0.481687,0.184824,0.514939
43.200000,0.342330,0.643770,0.152879,0.200300,0.633946,0.481682,0.185467,0.519801
43.400000,0.342342,0.649006,0.153275,0.201375,0.640079,0.481723,0.186396,0.524663
43.600000,0.342389,0.654205,0.153927,0.202342,0.646408,0.482004,0.187313,0.530336
43.800000,0.342206,0.661388,0.154412,0.203999,0.655246,0.482064,0.188407,0.536770
44.000000,0.342319,0.666313,0.154915,0.204957,0.661441,0.482190,0.189184,0.541523
44.200000,0.342398,0.670656,0.155073,0.205908,0.667391,0.482430,0.189846,0.546148
44.400000,0.342267,0.675059,0.155636,0.206860,0.673452,0.482358,0.190617,0.550797
44.600000,0.342214,0.679404,0.155960,0.207741,0.678853,0.482385,0.191357,0.555188
44.800000,0.341959,0.683588,0.156353,0.208650,0.684440,0.482543,0.192040,0.559769
45.000000,0.342050,0.687487,0.156741,0.209546,0.690082,0.482644,0.193000,0.564267
45.200000,0.341980,0.691282,0.156927,0.210549,0.695579,0.482640,0.193546,0.568686
45.400000,0.341932,0.694904,0.157355,0.211452,0.701230,0.482882,0.194277,0.573030
45.600000,0.341895,0.698682,0.157681,0.212344,0.706330,0.482968,0.194999,0.577120
45.800000,0.341800,0.701993,0.157995,0.213082,0.711646,0.483064,0.195470,0.581111
46.000000,0.341623,0.705149,0.158328,0.213776,0.716770,0.483025,0.196097,0.585335
46.200000,0.341558,0.708527,0.158659,0.214811,0.722072,0.483076,0.196915,0.589607
46.400000,0.341529,0.711735,0.159078,0.215609,0.727176,0.483127,0.197503,0.593667
46.600000,0.341429,0.714392,0.159292,0.216428,0.731997,0.483149,0.198076,0.597645
46.800000,0.341414,0.717568,0.159603,0.217323,0.736989,0.483310,0.198872,0.601596
47.000000,0.341405,0.720289,0.160214,0.218197,0.741749,0.483277,0.199487,0.605514
47.200000,0.341137,0.722959,0.160012,0.218909,0.746591,0.483525,0.200117,0.609387
47.400000,0.341482,0.725824,0.160444,0.219774,0.751424,0.483652,0.200838,0.613165
47.600000,0.341253,0.728155,0.160772,0.220491,0.755894,0.483565,0.201435,0.617012
47.800000,0.341278,0.730568,0.161095,0.221388,0.760564,0.483815,0.202084,0.620626
48.000000,0.341237,0.733298,0.161251,0.222135,0.765161,0.483946,0.202630,0.624207
48.200000,0.341323,0.735273,0.161515,0.222937,0.769396,0.483890,0.203225,0.627831
48.400000,0.341197,0.737233,0.161685,0.223637,0.773653,0.484055,0.203929,0.631319
48.600000,0.341290,0.739313,0.162150,0.224666,0.778067,0.484209,0.204411,0.634670
48.800000,0.341252,0.741413,0.162254,0.225357,0.782344,0.484450,0.204957,0.638270
49.000000,0.341250,0.743218,0.162549,0.226014,0.786259,0.484390,0.205739,0.641624
49.200000,0.341235,0.745388,0.162820,0.226666,0.790412,0.484611,0.206273,0.644788
49.400000,0.341055,0.746922,0.163060,0.227435,0.794480,0.484518,0.206847,0.647966
49.600000,0.340967,0.748684,0.163305,0.228248,0.798336,0.484569,0.207349,0.651143
49.800000,0.341022,0.750422,0.163534,0.228907,0.801981,0.484619,0.207930,0.654241
50.000000,0.340624,0.752367,0.163848,0.229687,0.806486,0.484798,0.208482,0.657884
50.200000,0.340652,0.753642,0.164079,0.230632,0.810196,0.484996,0.209186,0.661042
50.400000,0.340506,0.755199,0.164256,0.231040,0.813896,0.484949,0.209644,0.663929
50.600000,0.340387,0.756948,0.164481,0.231793,0.817362,0.485207,0.210218,0.666886
50.800000,0.340340,0.758109,0.164653,0.232547,0.820823,0.485088,0.210627,0.669718
51.000000,0.340309,0.759684,0.164879,0.233515,0.824147,0.485399,0.211214,0.672528
51.200000,0.340158,0.760713,0.165036,0.233829,0.827555,0.485329,0.211779,0.675238
51.400000,0.339969,0.761961,0.165124,0.234560,0.830810,0.485514,0.212111,0.677988
51.600000,0.340024,0.763120,0.165434,0.235143,0.833866,0.485618,0.212902,0.680589
51.800000,0.339981,0.764356,0.165551,0.235834,0.837248,0.485610,0.213287,0.683141
52.000000,0.340017,0.765335,0.165812,0.236531,0.840247,0.485725,0.213739,0.685645
52.200000,0.339879,0.766161,0.165730,0.237015,0.843155,0.485846,0.214168,0.688216
52.400000,0.340000,0.767493,0.166305,0.237877,0.846194,0.485979,0.214665,0.690695
52.600000,0.339835,0.768158,0.166448,0.238273,0.848585,0.485873,0.215049,0.693050
52.800000,0.339912,0.769331,0.166564,0.238987,0.851778,0.486116,0.215461,0.695264
53.000000,0.339809,0.770300,0.166671,0.239559,0.854539,0.486175,0.215956,0.697689
53.200000,0.339584,0.771038,0.166830,0.240203,0.857075,0.486146,0.216461,0.699903
53.400000,0.339598,0.772172,0.166994,0.240865,0.859753,0.486402,0.216866,0.702170
53.600000,0.339407,0.772925,0.167225,0.241289,0.862345,0.486414,0.217360,0.704238
53.800000,0.339432,0.773723,0.167324,0.241995,0.864766,0.486580,0.217882,0.706304
54.000000,0.339260,0.774257,0.167536,0.242471,0.867246,0.486459,0.218109,0.708366
54.200000,0.339206,0.775137,0.167586,0.243034,0.869630,0.486689,0.218708,0.710369
54.400000,0.339013,0.775684,0.167615,0.243565,0.871940,0.486735,0.218862,0.712141
54.600000,0.338936,0.776088,0.167843,0.244067,0.874197,0.486687,0.219241,0.714214
54.800000,0.338784,0.776886,0.167929,0.244505,0.876315,0.486835,0.219628,0.716046
55.000000,0.338715,0.777873,0.168084,0.245093,0.878657,0.487016,0.220127,0.717800
55.200000,0.338460,0.778698,0.168349,0.245528,0.880864,0.487047,0.220462,0.719698
55.400000,0.338553,0.779392,0.168537,0.246225,0.882994,0.487172,0.220850,0.721295
55.600000,0.338476,0.779686,0.168545,0.246620,0.884870,0.487257,0.221189,0.722868
55.800000,0.338370,0.779922,0.168601,0.247226,0.886896,0.487302,0.221429,0.724855
56.000000,0.338277,0.780183,0.168614,0.247799,0.888854,0.487264,0.221888,0.726850
56.200000,0.338126,0.780713,0.168903,0.248563,0.891333,0.487509,0.222371,0.728716
56.400000,0.338220,0.742224,0.168937,0.249009,0.893344,0.487612,0.222647,0.730239
56.600000,0.338188,0.781697,0.169118,0.249300,0.895229,0.487657,0.222942,0.731660
56.800000,0.338356,0.781862,0.169312,0.249994,0.896843,0.487656,0.223472,0.733469
57.000000,0.338352,0.782587,0.169676,0.250458,0.898818,0.487976,0.224131,0.734729
57.200000,0.338348,0.782685,0.169421,0.250899,0.900545,0.487942,0.224150,0.736249
57.400000,0.338326,0.783194,0.169745,0.251382,0.901991,0.488030,0.224496,0.737480
57.600000,0.338337,0.783676,0.169778,0.251867,0.903637,0.488070,0.224845,0.739008
57.800000,0.338322,0.784016,0.169719,0.252332,0.905344,0.488217,0.224955,0.740657
58.000000,0.338277,0.784228,0.170072,0.252827,0.906978,0.488415,0.225579,0.741773
58.200000,0.338232,0.784391,0.170194,0.253192,0.908576,0.488285,0.225764,0.743034
58.400000,0.338137,0.784978,0.170182,0.253615,0.910050,0.488568,0.226128,0.744450
58.600000,0.338134,0.785220,0.170144,0.254172,0.911509,0.488465,0.226309,0.745777
58.800000,0.337977,0.785593,0.170587,0.254633,0.912976,0.488644,0.226684,0.746806
59.000000,0.337867,0.785974,0.170541,0.255039,0.914485,0.488787,0.226995,0.748103
59.200000,0.337713,0.786173,0.170603,0.255361,0.915764,0.488744,0.227150,0.749225
59.400000,0.337782,0.786550,0.170870,0.255961,0.917056,0.488835,0.227534,0.750282
59.600000,0.337662,0.786638,0.170840,0.256326,0.918350,0.488951,0.227771,0.751554
59.800000,0.337648,0.786991,0.170865,0.256886,0.919899,0.489121,0.228018,0.752523
60.000000,0.337612,0.787348,0.171036,0.257118,0.921127,0.489147,0.228410,0.753806
60.200000,0.337415,0.787652,0.171067,0.257474,0.922516,0.489059,0.228660,0.754859
60.400000,0.337573,0.787779,0.171161,0.257926,0.923905,0.489234,0.228936,0.756195
60.600000,0.337513,0.788028,0.171150,0.258459,0.924994,0.489212,0.229161,0.756873
60.800000,0.337457,0.788181,0.171447,0.258914,0.926111,0.489132,0.229442,0.757986
61.000000,0.337468,0.788468,0.171463,0.259103,0.927321,0.489488,0.229579,0.758832
61.200000,0.337257,0.788946,0.171572,0.259846,0.928595,0.489621,0.229861,0.759895
61.400000,0.337319,0.788679,0.171905,0.260098,0.929618,0.489776,0.230147,0.760873
