时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076277,0.837497,0.211447,0.361466,0.973674,0.465868,0.266212,0.810760
61.800000,0.076255,0.837594,0.211219,0.362014,0.974493,0.466045,0.266551,0.811520
62.000000,0.076264,0.837796,0.211598,0.362276,0.975410,0.466105,0.266631,0.812381
62.200000,0.076050,0.837977,0.211622,0.362923,0.976294,0.466104,0.266846,0.813044
62.400000,0.076188,0.837973,0.211591,0.363207,0.976972,0.466082,0.266899,0.813755
62.600000,0.076237,0.838383,0.211784,0.363655,0.978024,0.466180,0.267257,0.814526
62.800000,0.076216,0.838172,0.211886,0.364214,0.978730,0.466180,0.267206,0.815349
63.000000,0.076165,0.838482,0.211852,0.364698,0.979887,0.466385,0.267383,0.815888
63.200000,0.076241,0.838510,0.211829,0.365279,0.980726,0.466227,0.267679,0.816833
63.400000,0.076239,0.838595,0.211991,0.365641,0.981484,0.466299,0.267499,0.817566
63.600000,0.076245,0.838764,0.211961,0.366159,0.982177,0.466180,0.267834,0.818144
63.800000,0.076010,0.838633,0.211992,0.366560,0.983008,0.466375,0.268075,0.818875
64.000000,0.076168,0.838822,0.211955,0.366914,0.983678,0.466366,0.268125,0.819010
64.200000,0.076185,0.838856,0.212114,0.367337,0.984291,0.466459,0.268266,0.819619
64.400000,0.076162,0.838879,0.212229,0.367575,0.984966,0.466389,0.268571,0.820232
64.600000,0.076280,0.838831,0.211975,0.368127,0.985479,0.466313,0.268642,0.820854
64.800000,0.076172,0.838949,0.212365,0.368565,0.986244,0.466464,0.269002,0.821407
65.000000,0.076150,0.839056,0.212280,0.368887,0.986890,0.466490,0.268961,0.821908
65.200000,0.076008,0.839045,0.212353,0.369315,0.987415,0.466495,0.269074,0.822181
65.400000,0.076014,0.839058,0.212392,0.369862,0.988037,0.466501,0.269274,0.822861
65.600000,0.076102,0.838958,0.212382,0.369952,0.988374,0.466428,0.269359,0.823161
65.800000,0.076154,0.839126,0.212430,0.370445,0.989218,0.466521,0.269496,0.823546
66.000000,0.076090,0.839158,0.212477,0.370651,0.989747,0.466570,0.269629,0.824177
66.200000,0.076292,0.839104,0.212479,0.371143,0.990355,0.466575,0.269722,0.824632
66.400000,0.076118,0.839187,0.212510,0.371437,0.990976,0.466495,0.269794,0.824986
66.600000,0.076162,0.839330,0.212610,0.371874,0.991427,0.466546,0.270095,0.825547
66.800000,0.076174,0.839166,0.212609,0.372368,0.991875,0.466693,0.270236,0.825931
67.000000,0.076258,0.839350,0.212777,0.372708,0.992680,0.466625,0.270375,0.826411
67.200000,0.075895,0.839142,0.212759,0.373187,0.993027,0.466467,0.270414,0.826840
67.400000,0.076183,0.839239,0.212624,0.373474,0.993564,0.466749,0.270675,0.827202
67.600000,0.076008,0.839185,0.212584,0.373778,0.994003,0.466822,0.270789,0.827566
67.800000,0.075996,0.839521,0.212709,0.373920,0.994516,0.466690,0.270944,0.828065
68.000000,0.076130,0.839616,0.212944,0.374497,0.995027,0.466906,0.271020,0.828205
68.200000,0.076119,0.839097,0.212962,0.374798,0.995467,0.466851,0.271188,0.828691
68.400000,0.076156,0.839425,0.212883,0.375351,0.995841,0.466873,0.271444,0.828897
68.600000,0.076011,0.839557,0.213023,0.375596,0.996379,0.466785,0.271542,0.829402
68.800000,0.076147,0.839670,0.213050,0.375993,0.996527,0.466854,0.271460,0.829656
69.000000,0.076096,0.839659,0.213226,0.376359,0.997076,0.467047,0.271626,0.830110
69.200000,0.076110,0.839513,0.212932,0.376815,0.997751,0.467002,0.271897,0.830428
69.400000,0.076081,0.839635,0.212950,0.377183,0.997942,0.466923,0.271971,0.830755
69.600000,0.076057,0.839650,0.213292,0.377456,0.998537,0.467100,0.272135,0.831146
69.800000,0.076075,0.839632,0.213154,0.377813,0.998978,0.466955,0.272281,0.831335
70.000000,0.075865,0.839375,0.212927,0.378262,0.999332,0.467084,0.272383,0.831633
70.200000,0.076082,0.839855,0.213233,0.378460,0.999656,0.467219,0.272613,0.831997
70.400000,0.076114,0.839750,0.213195,0.378844,1.000102,0.467219,0.272676,0.832487
70.600000,0.076149,0.839390,0.213420,0.379229,1.000354,0.467154,0.272541,0.832577
70.800000,0.076113,0.839597,0.213314,0.379502,1.000626,0.467223,0.273002,0.832945
71.000000,0.076045,0.839794,0.213233,0.379909,1.000989,0.467318,0.273252,0.833127
71.200000,0.076095,0.839461,0.213343,0.380111,1.001296,0.467138,0.273282,0.833580
71.400000,0.076103,0.839589,0.213439,0.380567,1.001943,0.467324,0.273382,0.833501
71.600000,0.076059,0.839690,0.213475,0.380743,1.002132,0.467306,0.234469,0.834006
71.800000,0.076137,0.839682,0.213349,0.381253,1.002453,0.467228,0.273564,0.834150
72.000000,0.076068,0.839596,0.213609,0.381380,1.002446,0.467299,0.273685,0.834098
72.200000,0.076047,0.839674,0.213524,0.381847,1.002857,0.467265,0.273834,0.834351
72.400000,0.076136,0.839651,0.213550,0.382230,1.003122,0.467485,0.273805,0.834942
72.600000,0.076059,0.839567,0.213618,0.382496,1.003716,0.467353,0.274187,0.835006
72.800000,0.076085,0.839554,0.213625,0.382870,1.003941,0.467516,0.274283,0.835334
73.000000,0.076069,0.839674,0.213684,0.383089,1.003940,0.467439,0.274410,0.835702
73.200000,0.076079,0.839740,0.213664,0.383509,1.004548,0.467317,0.274377,0.835859
73.400000,0.076123,0.839654,0.213685,0.383897,1.004800,0.467665,0.274774,0.836072
73.600000,0.076102,0.839728,0.213851,0.384141,1.004910,0.467776,0.274779,0.836173
73.800000,0.076112,0.839702,0.213796,0.384504,1.005163,0.467531,0.274730,0.836406
74.000000,0.076090,0.839571,0.213889,0.384807,1.005409,0.467834,0.274884,0.836535
74.200000,0.076095,0.839707,0.213822,0.385030,1.005852,0.467686,0.275221,0.836819
74.400000,0.076079,0.839457,0.213843,0.385402,1.006174,0.467765,0.275000,0.837129
74.600000,0.076085,0.839802,0.213913,0.385627,1.006295,0.467554,0.275278,0.837306
74.800000,0.076118,0.839622,0.213923,0.386000,1.006553,0.467828,0.275494,0.837265
75.000000,0.076174,0.839753,0.213802,0.386453,1.006794,0.467953,0.275578,0.837732
75.200000,0.076057,0.839688,0.213779,0.386612,1.006927,0.467751,0.275850,0.837812
75.400000,0.076121,0.839822,0.213863,0.386908,1.007317,0.467899,0.275843,0.838128
75.600000,0.076110,0.839544,0.213997,0.387252,1.007650,0.467857,0.276063,0.838250
75.800000,0.076005,0.839709,0.214002,0.387446,1.007969,0.468120,0.276172,0.838403
76.000000,0.076056,0.839728,0.213982,0.387784,1.007958,0.467854,0.276256,0.838606
76.200000,0.076165,0.839843,0.214135,0.388159,1.008224,0.467902,0.276470,0.838765
76.400000,0.076164,0.839732,0.214123,0.388454,1.008235,0.468040,0.276378,0.838814
76.600000,0.076141,0.839799,0.214233,0.388755,1.008611,0.468131,0.276738,0.839163
76.800000,0.076166,0.839930,0.214209,0.389100,1.008620,0.468164,0.276697,0.839171
77.000000,0.076202,0.839961,0.214197,0.389359,1.008977,0.467926,0.276772,0.839314
77.200000,0.076172,0.839983,0.214086,0.389612,1.009417,0.468185,0.276836,0.839546
77.400000,0.076013,0.840058,0.214319,0.389962,1.009470,0.468188,0.276998,0.839630
77.600000,0.076002,0.839948,0.214347,0.390227,1.009679,0.468184,0.276825,0.839862
77.800000,0.076103,0.839849,0.214359,0.390487,1.009683,0.468020,0.277280,0.839933
78.000000,0.076112,0.839965,0.214319,0.390708,1.009947,0.468185,0.277390,0.840064
78.200000,0.076287,0.839875,0.214341,0.390999,1.010187,0.468194,0.277453,0.840119
78.400000,0.076110,0.839992,0.214341,0.391303,1.010400,0.468195,0.277626,0.840241
78.600000,0.076129,0.840095,0.214239,0.391444,1.010667,0.468421,0.277595,0.840463
78.800000,0.075999,0.840133,0.214418,0.391892,1.010662,0.468323,0.277680,0.840705
79.000000,0.076005,0.840119,0.214294,0.392120,1.010946,0.468523,0.277924,0.840943
79.200000,0.076157,0.840094,0.214452,0.392485,1.011056,0.468386,0.277885,0.841047
79.400000,0.076194,0.839908,0.214314,0.392760,1.011192,0.468438,0.278105,0.841035
79.600000,0.076159,0.840202,0.214529,0.392791,1.011312,0.468329,0.278268,0.841165
79.800000,0.076218,0.840146,0.214443,0.393164,1.011389,0.468405,0.278194,0.841223
80.000000,0.076176,0.840106,0.214606,0.393457,1.011652,0.468511,0.278419,0.841476
80.200000,0.076228,0.840271,0.214610,0.393791,1.011956,0.468451,0.278547,0.841656
80.400000,0.076145,0.840119,0.214603,0.394017,1.011868,0.468450,0.278673,0.841563
80.600000,0.076164,0.840239,0.214683,0.394248,1.012210,0.468742,0.278713,0.841735
80.800000,0.076000,0.840095,0.214565,0.394411,1.011530,0.468565,0.278860,0.841959
81.000000,0.076211,0.840312,0.214753,0.394788,1.012305,0.468717,0.278977,0.841893
81.200000,0.076188,0.840122,0.214796,0.394960,1.012548,0.468457,0.279086,0.841989
81.400000,0.076166,0.840104,0.214782,0.395295,1.012523,0.468639,0.279163,0.842030
81.600000,0.076183,0.840010,0.214713,0.395610,1.012718,0.468618,0.279207,0.842283
81.800000,0.076195,0.840320,0.214777,0.395673,1.012898,0.468702,0.279305,0.842556
82.000000,0.076275,0.840263,0.214816,0.396096,1.013268,0.429722,0.279488,0.842723
82.200000,0.076213,0.840203,0.214738,0.396258,1.013314,0.468648,0.279542,0.842501
82.400000,0.076194,0.840420,0.214834,0.396505,1.013298,0.468699,0.279599,0.842617
82.600000,0.076190,0.840398,0.214912,0.396861,1.013339,0.468894,0.279694,0.842914
82.800000,0.076212,0.840312,0.214764,0.396887,1.013442,0.468854,0.279825,0.842754
83.000000,0.076182,0.840256,0.214943,0.397077,1.013751,0.468881,0.279719,0.842907
83.200000,0.076228,0.840190,0.214838,0.397383,1.013654,0.468820,0.280089,0.842902
83.400000,0.076213,0.840459,0.214942,0.397505,1.013680,0.468866,0.280145,0.843079
83.600000,0.076222,0.840350,0.214893,0.397885,1.013808,0.468810,0.280255,0.843279
83.800000,0.076142,0.840505,0.215111,0.398067,1.014152,0.468960,0.280276,0.843437
84.000000,0.076192,0.840536,0.215111,0.398356,1.014193,0.468924,0.280339,0.843393
84.200000,0.076150,0.840479,0.214962,0.398452,1.014198,0.468847,0.280390,0.843424
84.400000,0.076122,0.840445,0.214962,0.398595,1.014243,0.469013,0.280495,0.843403
84.600000,0.076193,0.840569,0.215072,0.398922,1.014299,0.469134,0.280494,0.843640
84.800000,0.076079,0.840682,0.215119,0.399056,1.014520,0.468863,0.280728,0.843648
85.000000,0.076002,0.840426,0.215012,0.399454,1.014419,0.468988,0.280787,0.843603
85.200000,0.076113,0.840453,0.215013,0.399518,1.014657,0.468996,0.280893,0.843361
85.400000,0.076007,0.840173,0.214852,0.399782,1.014841,0.469054,0.280882,0.843665
85.600000,0.076164,0.840316,0.215145,0.400001,1.014609,0.469102,0.281047,0.843869
85.800000,0.076144,0.840502,0.215179,0.400124,1.014992,0.468971,0.281109,0.844155
86.000000,0.076000,0.840305,0.214854,0.400472,1.014866,0.469184,0.281245,0.844017
86.200000,0.076128,0.840549,0.215173,0.400631,1.015019,0.469148,0.281079,0.843964
86.400000,0.076150,0.840604,0.215012,0.400697,1.015018,0.469235,0.281335,0.844126
86.600000,0.076107,0.840377,0.215039,0.401099,1.015145,0.469162,0.281500,0.844378
86.800000,0.076132,0.840373,0.215194,0.401155,1.015255,0.469196,0.281529,0.844351
87.000000,0.076140,0.840547,0.215237,0.401529,1.015320,0.469253,0.281631,0.844424
87.200000,0.076274,0.840382,0.215089,0.401727,1.015321,0.469095,0.281751,0.844283
87.400000,0.076183,0.840597,0.215207,0.401998,1.015460,0.469213,0.281879,0.844581
87.600000,0.076126,0.840381,0.215288,0.402209,1.015399,0.469264,0.281973,0.844520
87.800000,0.076290,0.840327,0.215448,0.402474,1.015613,0.469323,0.282117,0.844455
88.000000,0.075999,0.840302,0.215355,0.402620,1.015501,0.469342,0.282102,0.844672
88.200000,0.076291,0.840417,0.215360,0.402773,1.015734,0.469502,0.282175,0.844656
88.400000,0.076122,0.840308,0.215390,0.402859,1.015811,0.469282,0.282255,0.844710
88.600000,0.076089,0.840442,0.215412,0.403184,1.015927,0.469483,0.282365,0.844914
88.800000,0.076290,0.840170,0.215318,0.403364,1.015876,0.469509,0.282429,0.844727
89.000000,0.076004,0.840452,0.215383,0.403559,1.015841,0.469443,0.282490,0.845001
89.200000,0.076003,0.840408,0.215431,0.403836,1.016133,0.469505,0.282514,0.844945
89.400000,0.076010,0.840442,0.215387,0.403867,1.016010,0.469584,0.282691,0.845049
89.600000,0.076005,0.840302,0.215575,0.404065,1.015935,0.469471,0.282763,0.845064
89.800000,0.076213,0.840425,0.215315,0.404391,1.016272,0.469608,0.282794,0.845066
90.000000,0.076154,0.840359,0.215493,0.404561,1.016110,0.469613,0.282888,0.845221
