时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.052322,0.407986,0.182669,0.216733,0.406032,0.406169,0.220708,0.351319
17.800000,0.052168,0.407714,0.182538,0.216669,0.405121,0.405900,0.220404,0.350759
18.000000,0.052149,0.407363,0.182734,0.216447,0.404464,0.406013,0.220344,0.350295
18.200000,0.052153,0.407122,0.182599,0.216305,0.403834,0.405941,0.220308,0.349680
18.400000,0.052119,0.406928,0.182676,0.216338,0.403131,0.405432,0.220130,0.349050
18.600000,0.052156,0.406506,0.182546,0.216098,0.402447,0.405971,0.219995,0.348731
18.800000,0.052034,0.406386,0.182622,0.215992,0.401643,0.405901,0.219795,0.348169
19.000000,0.052129,0.405910,0.182512,0.215898,0.400749,0.405827,0.219862,0.347446
19.200000,0.052117,0.405854,0.182555,0.215635,0.400125,0.405959,0.219622,0.346963
19.400000,0.052117,0.405506,0.182415,0.215464,0.399338,0.405937,0.219422,0.346453
19.600000,0.052139,0.405418,0.182591,0.215378,0.398788,0.405646,0.219389,0.346015
19.800000,0.052109,0.405118,0.182453,0.215295,0.398137,0.405831,0.219412,0.345314
20.000000,0.052057,0.404736,0.182456,0.215163,0.397573,0.405781,0.219216,0.344945
20.200000,0.052131,0.404433,0.182408,0.215013,0.396872,0.405735,0.219007,0.344250
20.400000,0.052120,0.404308,0.182365,0.214952,0.396397,0.405800,0.218871,0.344019
20.600000,0.052064,0.403925,0.182529,0.214726,0.395598,0.405822,0.218951,0.343375
20.800000,0.052049,0.403802,0.182456,0.214822,0.394962,0.405827,0.218723,0.343002
21.000000,0.052075,0.403697,0.182409,0.214616,0.394324,0.405513,0.218611,0.342573
21.200000,0.052085,0.403357,0.182440,0.214406,0.393637,0.405882,0.218475,0.342042
21.400000,0.052071,0.402846,0.182318,0.214272,0.392984,0.405590,0.218212,0.341566
21.600000,0.052164,0.402808,0.182433,0.214205,0.392573,0.405709,0.218230,0.341131
21.800000,0.051932,0.402412,0.182349,0.214065,0.391766,0.405847,0.218152,0.340696
22.000000,0.052167,0.402471,0.182416,0.214020,0.391378,0.405648,0.217908,0.340139
22.200000,0.052068,0.402086,0.182436,0.213821,0.351647,0.405668,0.217954,0.339521
22.400000,0.052077,0.401995,0.181931,0.213545,0.389991,0.405442,0.217870,0.339146
22.600000,0.052065,0.401629,0.182214,0.213472,0.389286,0.405567,0.217596,0.338627
22.800000,0.052033,0.401356,0.182301,0.213449,0.388938,0.405520,0.217620,0.338259
23.000000,0.052132,0.401115,0.182065,0.213246,0.388288,0.405659,0.217496,0.337728
23.200000,0.052052,0.401017,0.182340,0.213177,0.387631,0.405729,0.217428,0.337410
23.400000,0.052078,0.400672,0.182244,0.213208,0.386883,0.405438,0.217260,0.336826
23.600000,0.052011,0.400520,0.181996,0.212764,0.386249,0.405400,0.217114,0.336556
23.800000,0.052178,0.400382,0.182095,0.212884,0.385981,0.405307,0.217084,0.335913
24.000000,0.052001,0.400174,0.182171,0.212714,0.385239,0.405276,0.216872,0.335658
24.200000,0.051889,0.400026,0.182095,0.212559,0.384600,0.405359,0.216871,0.335175
24.400000,0.051881,0.399648,0.182170,0.212596,0.384073,0.405386,0.216787,0.334762
24.600000,0.051987,0.399377,0.182076,0.212507,0.383573,0.405396,0.216644,0.334312
24.800000,0.051999,0.399100,0.182087,0.212392,0.382950,0.405409,0.216570,0.333861
25.000000,0.052011,0.399032,0.182183,0.212343,0.382446,0.405350,0.216437,0.333471
25.200000,0.051891,0.399010,0.182081,0.211985,0.381903,0.405395,0.216309,0.332987
25.400000,0.052014,0.398708,0.182058,0.212067,0.381075,0.405423,0.216172,0.332540
25.600000,0.051992,0.398313,0.181934,0.211939,0.380632,0.405117,0.215936,0.332095
25.800000,0.051981,0.398253,0.182007,0.211931,0.380037,0.405171,0.215993,0.331665
26.000000,0.051813,0.398053,0.182024,0.211750,0.379463,0.405204,0.215939,0.331206
26.200000,0.051991,0.397788,0.182139,0.211601,0.378887,0.405195,0.215783,0.330789
26.400000,0.051923,0.397386,0.181994,0.211374,0.378326,0.404841,0.215703,0.330383
26.600000,0.052006,0.397194,0.182018,0.211450,0.377727,0.405216,0.215725,0.330009
26.800000,0.051945,0.397076,0.182012,0.211321,0.377455,0.405098,0.215508,0.329493
27.000000,0.051973,0.396766,0.181990,0.211157,0.376893,0.404968,0.215544,0.329033
27.200000,0.051952,0.396726,0.181893,0.211070,0.376400,0.404981,0.215299,0.328714
27.400000,0.051937,0.396540,0.182024,0.210982,0.375738,0.405000,0.215296,0.328273
27.600000,0.051929,0.396310,0.181842,0.210602,0.375342,0.405066,0.215086,0.328003
27.800000,0.051937,0.395966,0.181755,0.210801,0.374782,0.404878,0.214938,0.327569
28.000000,0.051946,0.395867,0.181893,0.210697,0.374247,0.405006,0.214891,0.327216
28.200000,0.051961,0.395634,0.181906,0.210472,0.373742,0.404909,0.214772,0.326839
28.400000,0.051957,0.395421,0.181735,0.210467,0.373150,0.404981,0.214659,0.326412
28.600000,0.051996,0.395122,0.181711,0.210230,0.372724,0.404890,0.214438,0.326090
28.800000,0.051951,0.395112,0.181872,0.210332,0.372219,0.404908,0.214446,0.325627
29.000000,0.051898,0.394778,0.181842,0.210074,0.371471,0.404949,0.214238,0.325289
29.200000,0.051942,0.394660,0.181823,0.210044,0.371136,0.404937,0.214311,0.324938
29.400000,0.051929,0.394545,0.182033,0.210000,0.370711,0.404883,0.214317,0.324463
29.600000,0.051943,0.393982,0.181811,0.209906,0.370280,0.404911,0.214009,0.324392
29.800000,0.051906,0.394219,0.181636,0.209932,0.369663,0.404861,0.214034,0.323865
30.000000,0.051928,0.393946,0.181799,0.209774,0.369293,0.404777,0.213777,0.323370
30.200000,0.051932,0.393813,0.181781,0.209574,0.368672,0.404740,0.213628,0.322804
30.400000,0.051780,0.393593,0.181845,0.209507,0.368315,0.404799,0.213674,0.322712
30.600000,0.051805,0.393181,0.181574,0.209498,0.367869,0.404747,0.213643,0.322399
30.800000,0.051892,0.393252,0.181738,0.209317,0.367339,0.404756,0.213465,0.322089
31.000000,0.052403,0.393089,0.181766,0.209289,0.367060,0.404684,0.213438,0.321629
31.200000,0.052500,0.393023,0.181699,0.209126,0.366465,0.404705,0.213395,0.321207
31.400000,0.053185,0.392594,0.181454,0.208915,0.366144,0.404691,0.213170,0.320907
31.600000,0.053810,0.392363,0.181745,0.209097,0.365989,0.404522,0.213243,0.320798
31.800000,0.054480,0.392374,0.181587,0.208987,0.365768,0.404631,0.213153,0.320945
32.000000,0.055268,0.392352,0.181649,0.208814,0.366105,0.404641,0.213131,0.321142
32.200000,0.056055,0.392405,0.181624,0.209143,0.366821,0.404626,0.213138,0.321555
32.400000,0.056822,0.392493,0.181789,0.209124,0.367703,0.404542,0.213064,0.322194
32.600000,0.057568,0.392882,0.181767,0.209209,0.368826,0.404385,0.213107,0.323049
32.800000,0.058391,0.393283,0.181903,0.209649,0.370497,0.404654,0.213157,0.324380
33.000000,0.059071,0.394245,0.182027,0.209783,0.372752,0.404605,0.213125,0.325778
33.200000,0.059768,0.395217,0.182011,0.210134,0.374992,0.404566,0.213203,0.327370
33.400000,0.060336,0.396517,0.181933,0.210633,0.377673,0.404520,0.213382,0.329464
33.600000,0.060759,0.398327,0.182088,0.211194,0.380909,0.404626,0.213444,0.331814
33.800000,0.061400,0.400459,0.182207,0.211815,0.384306,0.404719,0.213410,0.334417
34.000000,0.061889,0.402999,0.182466,0.212541,0.387926,0.404788,0.213351,0.337062
34.200000,0.062375,0.405787,0.182566,0.213175,0.392060,0.404532,0.213568,0.340248
34.400000,0.062752,0.409528,0.182717,0.214143,0.396201,0.404764,0.213721,0.343450
34.600000,0.063057,0.413452,0.183098,0.214894,0.400743,0.404768,0.213793,0.346763
34.800000,0.063413,0.417674,0.183231,0.215665,0.405524,0.404760,0.213795,0.350459
35.000000,0.063658,0.422474,0.183461,0.216844,0.410480,0.404767,0.213935,0.354207
35.200000,0.063794,0.427680,0.183815,0.217841,0.415540,0.404847,0.214111,0.358268
35.400000,0.064165,0.432804,0.184140,0.218773,0.420564,0.404664,0.214339,0.362239
35.600000,0.064381,0.438198,0.184464,0.219697,0.425524,0.404962,0.214496,0.366097
35.800000,0.064568,0.443943,0.184557,0.220558,0.430889,0.404827,0.214657,0.370236
36.000000,0.064795,0.449936,0.184849,0.221512,0.436246,0.404977,0.214819,0.374560
36.200000,0.064887,0.456228,0.185167,0.222437,0.441482,0.404963,0.214877,0.378740
36.400000,0.065022,0.462528,0.185310,0.223378,0.447134,0.404953,0.215052,0.383082
36.600000,0.065201,0.469114,0.185373,0.224436,0.452794,0.405015,0.215219,0.387634
36.800000,0.065274,0.475785,0.185766,0.225098,0.458351,0.405110,0.215352,0.392050
37.000000,0.065390,0.482776,0.186078,0.226216,0.464037,0.405106,0.215517,0.396903
37.200000,0.065530,0.489615,0.186185,0.226950,0.470017,0.405045,0.215721,0.401526
37.400000,0.065653,0.496901,0.186484,0.228008,0.476452,0.405265,0.215775,0.407050
37.600000,0.065730,0.506758,0.186799,0.229093,0.484401,0.405189,0.216200,0.413340
37.800000,0.065802,0.513983,0.187179,0.230060,0.490421,0.405270,0.216217,0.418172
38.000000,0.065901,0.521411,0.187339,0.230944,0.496429,0.405282,0.216199,0.422843
38.200000,0.065939,0.528669,0.187642,0.231898,0.502472,0.405135,0.216571,0.428265
38.400000,0.066022,0.535910,0.187919,0.232656,0.508874,0.405416,0.216790,0.433330
38.600000,0.065923,0.543208,0.188009,0.233472,0.514910,0.405240,0.216552,0.438432
38.800000,0.066103,0.550374,0.188307,0.234450,0.520963,0.405421,0.217009,0.443497
39.000000,0.066106,0.557365,0.188538,0.235188,0.527194,0.405396,0.217267,0.448654
39.200000,0.066196,0.564645,0.188722,0.236065,0.533417,0.405562,0.217415,0.453706
39.400000,0.066214,0.571700,0.188938,0.236931,0.539675,0.405486,0.217438,0.458950
39.600000,0.066324,0.578641,0.189155,0.237779,0.545660,0.405528,0.217789,0.464049
39.800000,0.066347,0.585771,0.189421,0.238608,0.551770,0.405555,0.217804,0.469198
40.000000,0.066367,0.592477,0.189614,0.239452,0.558089,0.405470,0.218110,0.474287
40.200000,0.066389,0.599230,0.189897,0.240138,0.564248,0.405532,0.218053,0.479441
40.400000,0.066478,0.606161,0.190051,0.241181,0.570591,0.405588,0.218236,0.484868
40.600000,0.066471,0.612682,0.190203,0.241992,0.576849,0.405629,0.218667,0.490010
40.800000,0.066493,0.619348,0.190373,0.242782,0.582945,0.405649,0.218659,0.495228
41.000000,0.066518,0.625740,0.190618,0.243644,0.589114,0.405613,0.219094,0.500189
41.200000,0.066249,0.631884,0.190793,0.244216,0.594972,0.405812,0.219178,0.505426
41.400000,0.066514,0.638132,0.191104,0.245209,0.601308,0.405834,0.219383,0.510471
41.600000,0.066577,0.644341,0.191310,0.245947,0.607181,0.405855,0.219485,0.515545
41.800000,0.066563,0.650445,0.191377,0.246862,0.613146,0.405931,0.219875,0.520549
42.000000,0.066593,0.656224,0.191633,0.247439,0.618985,0.405945,0.219744,0.525436
42.200000,0.066611,0.662046,0.191852,0.248404,0.586020,0.406020,0.220155,0.530252
42.400000,0.066671,0.667523,0.191827,0.249096,0.630800,0.406017,0.220274,0.535261
42.600000,0.066665,0.672889,0.192198,0.249859,0.636657,0.406117,0.220451,0.539920
42.800000,0.066676,0.678171,0.192521,0.250596,0.642322,0.406086,0.220662,0.544697
43.000000,0.066673,0.683280,0.192561,0.251398,0.647901,0.406064,0.220867,0.549170
43.200000,0.066534,0.688340,0.192733,0.251988,0.653616,0.406070,0.221009,0.553986
43.400000,0.066549,0.693309,0.192789,0.252686,0.659246,0.406262,0.221112,0.558539
43.600000,0.066720,0.697856,0.193144,0.253596,0.664726,0.406268,0.221293,0.562984
43.800000,0.066727,0.702667,0.193269,0.254378,0.670375,0.406445,0.221621,0.567882
44.000000,0.066714,0.707866,0.193294,0.255170,0.676475,0.406470,0.221818,0.572757
44.200000,0.066752,0.712175,0.193500,0.255857,0.681924,0.406329,0.221931,0.577028
44.400000,0.066738,0.716401,0.193735,0.256602,0.686963,0.406405,0.222130,0.581204
44.600000,0.066757,0.720387,0.193919,0.257119,0.692275,0.406351,0.222186,0.585429
44.800000,0.066769,0.724421,0.194063,0.257921,0.697464,0.406541,0.222467,0.589421
45.000000,0.066600,0.728034,0.194170,0.258638,0.702279,0.406485,0.222679,0.593671
45.200000,0.066790,0.731936,0.194314,0.259343,0.707156,0.406545,0.222814,0.597424
45.400000,0.066697,0.735471,0.194494,0.260126,0.712094,0.406631,0.222987,0.601248
45.600000,0.066834,0.738643,0.194565,0.260716,0.716924,0.406757,0.223153,0.605199
45.800000,0.066872,0.741908,0.194577,0.261344,0.721721,0.406548,0.223407,0.609200
46.000000,0.066891,0.745241,0.194972,0.261945,0.726214,0.406647,0.223506,0.612824
46.200000,0.066896,0.748203,0.195056,0.262530,0.730961,0.406722,0.223838,0.616600
46.400000,0.066863,0.750897,0.195079,0.263087,0.735528,0.406829,0.223901,0.620204
46.600000,0.066921,0.753959,0.195308,0.263836,0.740008,0.406816,0.224020,0.623654
46.800000,0.066928,0.756888,0.195603,0.264657,0.744443,0.406820,0.224219,0.627419
47.000000,0.066958,0.759626,0.195607,0.265135,0.748634,0.406785,0.224354,0.630638
47.200000,0.066931,0.762150,0.195677,0.265949,0.753120,0.406957,0.224604,0.634236
47.400000,0.066834,0.764592,0.195823,0.266463,0.757142,0.406702,0.224872,0.637419
47.600000,0.066867,0.767121,0.195777,0.267033,0.761322,0.406998,0.224978,0.640739
47.800000,0.067138,0.769584,0.195994,0.267718,0.765373,0.407221,0.225166,0.643969
48.000000,0.067135,0.771380,0.196219,0.268253,0.769466,0.407016,0.225347,0.646989
48.200000,0.067006,0.773803,0.196335,0.268958,0.773181,0.407103,0.225505,0.650293
48.400000,0.066993,0.776014,0.196484,0.269493,0.777017,0.407246,0.225819,0.653252
48.600000,0.066996,0.777961,0.196402,0.270121,0.780832,0.407194,0.225981,0.656356
48.800000,0.066984,0.779830,0.196724,0.270820,0.784655,0.407181,0.225903,0.659311
49.000000,0.067005,0.781784,0.196713,0.271381,0.788194,0.407365,0.226199,0.662090
49.200000,0.067002,0.783473,0.196825,0.271948,0.791665,0.407327,0.226339,0.664717
49.400000,0.067020,0.785353,0.196961,0.272439,0.795035,0.407323,0.226696,0.667781
49.600000,0.066894,0.786876,0.197094,0.273024,0.798733,0.407267,0.226668,0.670547
49.800000,0.067064,0.788569,0.197032,0.273740,0.802000,0.407400,0.226905,0.673141
50.000000,0.066872,0.789874,0.197017,0.274255,0.805509,0.407435,0.227169,0.675714
50.200000,0.067040,0.792037,0.197439,0.274906,0.809260,0.407555,0.227303,0.678889
50.400000,0.067007,0.793411,0.197395,0.275297,0.812253,0.407381,0.227418,0.681357
50.600000,0.066879,0.794847,0.197543,0.275963,0.815606,0.407522,0.227793,0.683980
50.800000,0.067075,0.796236,0.197525,0.276718,0.818771,0.407664,0.227829,0.686460
51.000000,0.067080,0.797448,0.197555,0.277200,0.821797,0.407636,0.227831,0.688815
51.200000,0.067126,0.798943,0.197850,0.277806,0.824574,0.407843,0.228008,0.691317
51.400000,0.067073,0.799816,0.197842,0.278191,0.827582,0.407780,0.228379,0.693404
51.600000,0.067105,0.801104,0.197985,0.278785,0.830335,0.407617,0.228431,0.695763
51.800000,0.066929,0.802165,0.198125,0.279371,0.833057,0.407776,0.228643,0.698016
52.000000,0.067073,0.803205,0.198165,0.279877,0.835869,0.407721,0.228843,0.700361
52.200000,0.067032,0.804260,0.198253,0.280522,0.838398,0.407856,0.228952,0.702322
52.400000,0.067099,0.805438,0.198302,0.281184,0.840887,0.407847,0.229294,0.704350
52.600000,0.067108,0.806714,0.198426,0.281610,0.843730,0.407928,0.229314,0.706338
52.800000,0.067128,0.807417,0.198504,0.281836,0.845969,0.407987,0.229492,0.708370
53.000000,0.067128,0.808124,0.198440,0.282564,0.848445,0.407903,0.229527,0.710306
53.200000,0.067118,0.809062,0.198666,0.283127,0.850934,0.408106,0.229870,0.712310
53.400000,0.067128,0.810050,0.198683,0.283534,0.853226,0.408151,0.230067,0.714185
53.600000,0.067124,0.810813,0.198949,0.284141,0.855657,0.408161,0.230203,0.716067
53.800000,0.067004,0.811686,0.198774,0.284517,0.857278,0.407947,0.230296,0.717701
54.000000,0.067099,0.812439,0.198958,0.285329,0.859779,0.408058,0.230692,0.719687
54.200000,0.066997,0.813205,0.199036,0.285705,0.862247,0.408253,0.230568,0.721195
54.400000,0.066988,0.813884,0.199103,0.286364,0.864250,0.408257,0.230786,0.723054
54.600000,0.067122,0.814618,0.199191,0.286669,0.866322,0.408380,0.230929,0.724500
54.800000,0.067115,0.815251,0.199162,0.287119,0.867837,0.408207,0.231026,0.726253
55.000000,0.067123,0.815843,0.199240,0.287669,0.870074,0.408267,0.231317,0.728035
55.200000,0.067112,0.816649,0.199356,0.288178,0.872060,0.408341,0.231503,0.729522
55.400000,0.067195,0.817027,0.199387,0.288628,0.873904,0.408437,0.231700,0.731047
55.600000,0.067137,0.817590,0.199379,0.289015,0.875814,0.408354,0.231790,0.732259
55.800000,0.067124,0.818061,0.199511,0.289531,0.877662,0.408468,0.231949,0.733750
56.000000,0.067270,0.818702,0.199445,0.290098,0.879506,0.408577,0.232156,0.734915
56.200000,0.067015,0.819142,0.199689,0.290605,0.881202,0.408573,0.232504,0.736844
56.400000,0.067132,0.819851,0.199665,0.291100,0.883135,0.408547,0.232482,0.738005
56.600000,0.067179,0.820207,0.199723,0.291488,0.884674,0.408612,0.232518,0.739376
56.800000,0.067150,0.820675,0.199848,0.291967,0.886369,0.408749,0.232807,0.740876
57.000000,0.067151,0.821018,0.199968,0.292381,0.888044,0.408751,0.232987,0.742130
57.200000,0.067117,0.821343,0.199596,0.292792,0.889294,0.408526,0.232955,0.743212
57.400000,0.066891,0.821559,0.199692,0.293226,0.891210,0.408487,0.233108,0.744687
57.600000,0.067207,0.822469,0.200179,0.293984,0.892891,0.408681,0.233519,0.746223
57.800000,0.067171,0.823028,0.200186,0.294424,0.894568,0.408783,0.233726,0.747461
58.000000,0.067208,0.823243,0.200119,0.294684,0.896135,0.408801,0.233839,0.748469
58.200000,0.067196,0.823807,0.200239,0.295354,0.897392,0.408898,0.233979,0.749561
58.400000,0.067180,0.823989,0.200277,0.295669,0.898711,0.408950,0.234141,0.750859
58.600000,0.067273,0.824357,0.200440,0.296129,0.899884,0.409049,0.234270,0.751824
58.800000,0.067210,0.824685,0.200363,0.296566,0.901289,0.409137,0.234430,0.752738
59.000000,0.067204,0.825185,0.200239,0.297021,0.902726,0.409062,0.234660,0.753826
59.200000,0.067202,0.825469,0.200436,0.297334,0.903843,0.409192,0.234714,0.754860
59.400000,0.067191,0.825676,0.200409,0.297565,0.905181,0.409214,0.234847,0.755887
59.600000,0.067218,0.826056,0.200431,0.298186,0.906324,0.409368,0.235025,0.756700
59.800000,0.067177,0.826381,0.200606,0.298653,0.907456,0.409179,0.235185,0.757782
60.000000,0.067218,0.826653,0.200617,0.299050,0.908740,0.409374,0.235334,0.758536
60.200000,0.067178,0.826990,0.200772,0.299663,0.909758,0.409277,0.235441,0.759689
60.400000,0.067179,0.827168,0.200740,0.299774,0.910876,0.409294,0.235707,0.760526
60.600000,0.067185,0.827546,0.200806,0.300216,0.911945,0.409325,0.235796,0.761396
60.800000,0.067223,0.827768,0.200807,0.300817,0.913026,0.409351,0.235938,0.762207
61.000000,0.067182,0.827984,0.200831,0.301102,0.914161,0.409266,0.235769,0.762958
61.200000,0.067235,0.828304,0.200905,0.301402,0.915130,0.409395,0.236349,0.763998
61.400000,0.067196,0.828281,0.201099,0.301949,0.916190,0.409420,0.236354,0.764648
