时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.400000,0.077198,0.519843,0.199187,0.274011,0.531440,0.466800,0.248510,0.449877
37.600000,0.077062,0.530428,0.199600,0.275855,0.540246,0.466813,0.248832,0.456579
37.800000,0.077085,0.538287,0.199879,0.277206,0.546753,0.467007,0.248961,0.461995
38.000000,0.077333,0.545898,0.200193,0.278397,0.553142,0.467209,0.249143,0.467123
38.200000,0.077395,0.553877,0.200464,0.279769,0.560235,0.467116,0.249202,0.472688
38.400000,0.077429,0.561547,0.200712,0.280985,0.566970,0.467171,0.249490,0.478043
38.600000,0.077456,0.569233,0.201057,0.282242,0.573672,0.467072,0.249660,0.483291
38.800000,0.077481,0.576844,0.201181,0.283457,0.580216,0.467129,0.249983,0.488716
39.000000,0.077387,0.584418,0.201393,0.284459,0.586749,0.467041,0.250186,0.494108
39.200000,0.077531,0.591906,0.201696,0.285902,0.593446,0.467237,0.250379,0.499449
39.400000,0.077652,0.599648,0.201967,0.287003,0.600198,0.467158,0.250647,0.504929
39.600000,0.077618,0.606864,0.202078,0.288234,0.607049,0.467320,0.250778,0.510271
39.800000,0.077699,0.614321,0.202373,0.289210,0.613611,0.467368,0.250869,0.515832
40.000000,0.077657,0.621584,0.202749,0.290424,0.620395,0.467209,0.251225,0.521236
40.200000,0.077608,0.628728,0.202815,0.291594,0.627121,0.467432,0.251588,0.526443
40.400000,0.077624,0.635896,0.203000,0.292633,0.633867,0.467439,0.251626,0.532188
40.600000,0.077663,0.642867,0.203367,0.293641,0.640507,0.467460,0.251880,0.537511
40.800000,0.077741,0.649824,0.203592,0.294943,0.647329,0.467404,0.252219,0.542852
41.000000,0.077649,0.656724,0.203797,0.295733,0.653926,0.467438,0.252267,0.547965
41.200000,0.077711,0.663234,0.203923,0.297160,0.660742,0.467754,0.252391,0.553709
41.400000,0.077692,0.669856,0.204182,0.298146,0.667211,0.467580,0.252560,0.558870
41.600000,0.077726,0.676085,0.204673,0.299137,0.673777,0.467545,0.253016,0.563995
41.800000,0.077784,0.682242,0.204748,0.300199,0.680146,0.467653,0.253084,0.569212
42.000000,0.077714,0.688135,0.204928,0.301147,0.686665,0.467773,0.253338,0.574198
42.200000,0.077762,0.694012,0.205171,0.302034,0.692946,0.467532,0.253481,0.579478
42.400000,0.077732,0.699866,0.205450,0.303117,0.699560,0.467804,0.253826,0.584503
42.600000,0.077754,0.705337,0.205426,0.304177,0.705865,0.467806,0.254054,0.589572
42.800000,0.077763,0.710634,0.205783,0.305306,0.711962,0.467897,0.254157,0.594475
43.000000,0.077742,0.716073,0.205930,0.306205,0.718159,0.467891,0.254499,0.599496
43.200000,0.077742,0.721149,0.206211,0.307155,0.724138,0.468130,0.254413,0.604347
43.400000,0.077779,0.726148,0.206365,0.308063,0.730164,0.468022,0.254917,0.609117
43.600000,0.077730,0.730778,0.206389,0.309013,0.736235,0.468074,0.254986,0.613995
43.800000,0.077790,0.735419,0.206769,0.309907,0.742535,0.468105,0.255364,0.619353
44.000000,0.077732,0.742005,0.207037,0.311359,0.750444,0.467998,0.255330,0.625457
44.200000,0.077747,0.746061,0.207097,0.312057,0.756094,0.468046,0.255841,0.629755
44.400000,0.077739,0.749972,0.207506,0.313073,0.761740,0.468192,0.256081,0.634371
44.600000,0.077786,0.754119,0.207571,0.314102,0.767261,0.468177,0.256456,0.638626
44.800000,0.077806,0.757783,0.207759,0.314803,0.772626,0.468269,0.256391,0.643079
45.000000,0.077708,0.761194,0.207977,0.315731,0.777747,0.468185,0.256668,0.647420
45.200000,0.077726,0.764789,0.208055,0.316529,0.783165,0.468271,0.256871,0.651628
45.400000,0.077729,0.768173,0.208281,0.317348,0.788003,0.468140,0.257109,0.655782
45.600000,0.077693,0.771511,0.208434,0.318311,0.793032,0.468389,0.257480,0.659646
45.800000,0.077776,0.774409,0.208569,0.319253,0.797995,0.468329,0.257557,0.663835
46.000000,0.077692,0.777537,0.208648,0.319929,0.802984,0.468372,0.257689,0.667737
46.200000,0.077757,0.780031,0.209028,0.320771,0.807646,0.468442,0.257953,0.671602
46.400000,0.077643,0.783050,0.208904,0.321519,0.812352,0.468547,0.258041,0.675506
46.600000,0.077705,0.785632,0.209332,0.322501,0.816810,0.468460,0.258369,0.679188
46.800000,0.077730,0.788413,0.209455,0.323182,0.821394,0.468707,0.258768,0.682851
47.000000,0.077706,0.790616,0.209503,0.324047,0.825690,0.468535,0.258929,0.686550
47.200000,0.077755,0.793020,0.209529,0.324947,0.830231,0.468696,0.259079,0.690271
47.400000,0.077741,0.795165,0.209770,0.325678,0.834443,0.468534,0.259337,0.693534
47.600000,0.077775,0.797454,0.209781,0.326514,0.838770,0.429837,0.259262,0.697295
47.800000,0.077723,0.799269,0.209910,0.327092,0.842363,0.468621,0.259652,0.700461
48.000000,0.077765,0.801452,0.210246,0.327770,0.846613,0.429761,0.259724,0.703839
48.200000,0.077771,0.803672,0.210337,0.328817,0.850529,0.468847,0.260019,0.707026
48.400000,0.077775,0.805264,0.210431,0.329448,0.854238,0.468724,0.260190,0.710103
48.600000,0.077800,0.807058,0.210681,0.330237,0.858027,0.468750,0.260376,0.713233
48.800000,0.077804,0.808651,0.210782,0.331101,0.861794,0.468846,0.260586,0.716390
49.000000,0.077751,0.810402,0.210935,0.331731,0.865231,0.507699,0.260813,0.719430
49.200000,0.077763,0.812182,0.210936,0.332442,0.868746,0.468874,0.261063,0.722344
49.400000,0.077768,0.813388,0.211096,0.333238,0.872306,0.468978,0.261264,0.725362
49.600000,0.077787,0.815106,0.211177,0.333755,0.875519,0.468935,0.261418,0.728026
49.800000,0.077725,0.816642,0.211347,0.334504,0.878788,0.469008,0.261619,0.730820
50.000000,0.077713,0.817954,0.211476,0.335386,0.882064,0.468975,0.261712,0.733586
50.200000,0.077757,0.819141,0.211492,0.335908,0.885468,0.469023,0.262085,0.736628
50.400000,0.077640,0.820513,0.211604,0.336754,0.888808,0.469142,0.262226,0.739160
50.600000,0.077768,0.821794,0.211933,0.337452,0.891579,0.469189,0.262487,0.741838
50.800000,0.077669,0.822986,0.211809,0.338148,0.894775,0.469176,0.262644,0.744223
51.000000,0.077540,0.823807,0.212132,0.338604,0.897730,0.469015,0.262851,0.746779
51.200000,0.077792,0.825070,0.212209,0.339416,0.900624,0.469118,0.262799,0.749294
51.400000,0.077765,0.825881,0.212239,0.340181,0.903581,0.469260,0.263276,0.751574
51.600000,0.077764,0.827031,0.212262,0.340870,0.906155,0.469345,0.263422,0.754085
51.800000,0.077791,0.828055,0.212475,0.341405,0.908741,0.469191,0.263659,0.756170
52.000000,0.077770,0.828932,0.212703,0.342214,0.911295,0.469058,0.263812,0.758534
52.200000,0.077766,0.829790,0.212659,0.342895,0.913948,0.469452,0.263993,0.760763
52.400000,0.077718,0.830785,0.212777,0.343552,0.916740,0.469492,0.264244,0.762858
52.600000,0.077734,0.831620,0.213009,0.344119,0.918936,0.469384,0.264537,0.765064
52.800000,0.077695,0.832371,0.213161,0.344778,0.921232,0.469550,0.264601,0.766820
53.000000,0.077734,0.833240,0.213125,0.345346,0.923742,0.469533,0.264670,0.769006
53.200000,0.077738,0.833982,0.213099,0.345972,0.925974,0.469385,0.264977,0.770739
53.400000,0.077720,0.834798,0.213261,0.346800,0.928314,0.469552,0.265157,0.772588
53.600000,0.077714,0.835496,0.213296,0.347143,0.930393,0.469812,0.265285,0.774584
53.800000,0.077707,0.836016,0.213622,0.347909,0.932319,0.469802,0.265447,0.776383
54.000000,0.077730,0.836620,0.213558,0.348522,0.934534,0.469739,0.265723,0.777956
54.200000,0.077730,0.837163,0.213702,0.348969,0.936389,0.469630,0.265970,0.779743
54.400000,0.077710,0.837997,0.213487,0.349745,0.938673,0.469747,0.265986,0.781635
54.600000,0.077674,0.838450,0.213926,0.350206,0.940297,0.469787,0.266289,0.783128
54.800000,0.077723,0.838862,0.213897,0.350911,0.942240,0.469700,0.266430,0.785002
55.000000,0.077781,0.839482,0.214003,0.351523,0.944167,0.469713,0.266599,0.786455
55.200000,0.077732,0.839937,0.214056,0.352044,0.946190,0.469911,0.266761,0.788041
55.400000,0.077693,0.840291,0.214046,0.352662,0.947446,0.469824,0.266969,0.789432
55.600000,0.077704,0.840879,0.214099,0.353224,0.949403,0.469827,0.267226,0.790888
55.800000,0.077707,0.841293,0.214343,0.353835,0.951209,0.469921,0.267408,0.792452
56.000000,0.077529,0.841628,0.214530,0.354241,0.952870,0.470120,0.267570,0.793785
56.200000,0.077817,0.842050,0.214468,0.354782,0.954576,0.470056,0.267728,0.795086
56.400000,0.077692,0.842306,0.214442,0.355598,0.956334,0.470032,0.267967,0.796869
56.600000,0.077690,0.842927,0.214564,0.356066,0.957992,0.470063,0.268036,0.798251
56.800000,0.077710,0.843175,0.214652,0.356552,0.959193,0.470013,0.268111,0.799531
57.000000,0.077704,0.843535,0.214771,0.357134,0.960896,0.470242,0.268457,0.800547
57.200000,0.077532,0.843944,0.214762,0.357754,0.962328,0.470185,0.268661,0.801995
57.400000,0.077522,0.844175,0.214890,0.358272,0.963665,0.470008,0.268884,0.803269
57.600000,0.077683,0.844572,0.214915,0.358816,0.965064,0.470213,0.268908,0.804294
57.800000,0.077521,0.844788,0.215019,0.359412,0.966381,0.469988,0.269030,0.805437
58.000000,0.077675,0.845109,0.215087,0.359953,0.967825,0.470195,0.269401,0.806670
58.200000,0.077519,0.845423,0.215244,0.360442,0.969221,0.470142,0.269613,0.807933
58.400000,0.077816,0.845585,0.215293,0.360853,0.970404,0.470365,0.269767,0.808866
58.600000,0.077651,0.846076,0.215384,0.361471,0.971821,0.470291,0.269760,0.810028
58.800000,0.077632,0.846360,0.215373,0.361790,0.972822,0.470359,0.269980,0.811021
59.000000,0.077661,0.846459,0.215432,0.362449,0.973981,0.470362,0.270245,0.811786
59.200000,0.077643,0.846815,0.215548,0.362961,0.975232,0.470443,0.270458,0.813090
59.400000,0.077656,0.846793,0.215470,0.363382,0.976382,0.470536,0.270591,0.814040
59.600000,0.077620,0.847193,0.215613,0.363801,0.977332,0.470494,0.270792,0.814667
59.800000,0.077631,0.847461,0.215616,0.364430,0.978709,0.470533,0.270861,0.815854
60.000000,0.077638,0.847357,0.215533,0.364981,0.979630,0.470433,0.270999,0.816856
60.200000,0.077625,0.847859,0.215623,0.365403,0.980826,0.470609,0.271245,0.817463
60.400000,0.077637,0.847846,0.215775,0.365778,0.981819,0.470461,0.271444,0.818579
60.600000,0.077640,0.847952,0.215913,0.366364,0.982919,0.470578,0.271646,0.819425
60.800000,0.077617,0.848092,0.215931,0.366686,0.983833,0.470519,0.271893,0.820164
61.000000,0.077651,0.848345,0.216118,0.367299,0.984877,0.470654,0.272000,0.821180
61.200000,0.077605,0.848634,0.215973,0.367723,0.985832,0.470799,0.272141,0.821923
61.400000,0.077662,0.848767,0.216159,0.368211,0.986842,0.470766,0.272297,0.822548
