时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.052319,0.411496,0.187609,0.232699,0.450521,0.433905,0.241627,0.387333
6.000000,0.052334,0.411125,0.187680,0.232524,0.449397,0.433755,0.241577,0.386638
6.200000,0.052183,0.410830,0.187577,0.232093,0.448237,0.433881,0.241329,0.385653
6.400000,0.052319,0.410168,0.187599,0.231978,0.446986,0.433520,0.241141,0.384741
6.600000,0.052106,0.409563,0.187606,0.231752,0.445592,0.433763,0.240811,0.383625
6.800000,0.052285,0.409315,0.187507,0.231436,0.444593,0.433554,0.240709,0.382981
7.000000,0.052284,0.409077,0.187475,0.231153,0.443558,0.433698,0.240722,0.381984
7.200000,0.052293,0.408624,0.187529,0.230903,0.442596,0.433644,0.240206,0.381306
7.400000,0.052255,0.408174,0.187463,0.230837,0.441513,0.433729,0.240235,0.380544
7.600000,0.052212,0.407770,0.187436,0.230619,0.440415,0.433378,0.239985,0.379772
7.800000,0.052211,0.407425,0.187239,0.230382,0.439486,0.433524,0.239826,0.378774
8.000000,0.052233,0.407192,0.187295,0.230203,0.438478,0.433560,0.239615,0.378264
8.200000,0.052089,0.406678,0.187242,0.229965,0.437467,0.433463,0.239463,0.377462
8.400000,0.052284,0.406319,0.187278,0.229751,0.436496,0.433403,0.239137,0.376700
8.600000,0.052187,0.405987,0.187295,0.229527,0.435503,0.433433,0.239077,0.375958
8.800000,0.052174,0.405617,0.187262,0.229442,0.434617,0.433099,0.238866,0.375097
9.000000,0.052052,0.405398,0.187157,0.229155,0.433624,0.433399,0.238708,0.374531
9.200000,0.052039,0.405022,0.187082,0.229023,0.432721,0.433265,0.238485,0.373763
9.400000,0.052164,0.404607,0.187165,0.228752,0.431684,0.433339,0.238383,0.373197
9.600000,0.052111,0.404270,0.187063,0.228467,0.430625,0.433188,0.238101,0.372274
9.800000,0.052177,0.403999,0.187131,0.228295,0.429818,0.433302,0.237991,0.371559
10.000000,0.052155,0.403532,0.186964,0.228173,0.429003,0.433003,0.237826,0.370894
10.200000,0.052155,0.403159,0.187141,0.228079,0.427869,0.433078,0.237551,0.370038
10.400000,0.052182,0.402831,0.186995,0.227897,0.427136,0.433042,0.237411,0.369386
10.600000,0.052148,0.402650,0.186967,0.227532,0.426295,0.433182,0.237137,0.368851
10.800000,0.052180,0.402221,0.187000,0.227336,0.425375,0.433010,0.237041,0.368166
11.000000,0.052125,0.402061,0.186988,0.227246,0.424358,0.432903,0.236958,0.367512
11.200000,0.052103,0.401610,0.187002,0.226910,0.423711,0.433012,0.236781,0.366679
11.400000,0.052097,0.401177,0.187002,0.226865,0.422737,0.433022,0.236573,0.366076
11.600000,0.052078,0.400823,0.186828,0.226722,0.421877,0.432763,0.236444,0.365478
11.800000,0.052089,0.400570,0.186885,0.226496,0.420874,0.432670,0.236124,0.364832
12.000000,0.052095,0.400335,0.186915,0.226244,0.420094,0.432851,0.236003,0.364161
12.200000,0.052079,0.399848,0.186915,0.226264,0.419190,0.432670,0.235797,0.363508
12.400000,0.051810,0.399587,0.186647,0.225900,0.418332,0.432855,0.235686,0.362903
12.600000,0.052077,0.398874,0.186630,0.225695,0.417343,0.432635,0.235499,0.362032
12.800000,0.052024,0.399002,0.186819,0.225672,0.416696,0.432662,0.235413,0.361331
13.000000,0.051934,0.398683,0.186827,0.225393,0.415885,0.432735,0.235234,0.361011
13.200000,0.052021,0.398290,0.186777,0.225396,0.415100,0.432641,0.235079,0.360314
13.400000,0.052054,0.398090,0.186765,0.225087,0.414360,0.432516,0.234879,0.359741
13.600000,0.052181,0.397756,0.186749,0.224763,0.413795,0.432583,0.234756,0.359148
13.800000,0.052026,0.397418,0.186668,0.224747,0.412840,0.432324,0.234550,0.358560
14.000000,0.052001,0.397254,0.186674,0.224695,0.412217,0.432364,0.234240,0.358040
14.200000,0.052143,0.396918,0.186669,0.224601,0.411467,0.432301,0.234116,0.357574
14.400000,0.051985,0.396584,0.186712,0.224364,0.410830,0.432366,0.234103,0.357039
14.600000,0.051944,0.396360,0.186595,0.224257,0.410082,0.432332,0.234009,0.356302
14.800000,0.051989,0.395992,0.186552,0.223928,0.409259,0.432306,0.233676,0.355822
15.000000,0.052004,0.395919,0.186518,0.223711,0.408568,0.432206,0.233671,0.355269
15.200000,0.051968,0.395734,0.186478,0.223685,0.407811,0.432242,0.233216,0.354618
15.400000,0.051953,0.395227,0.186484,0.223561,0.407141,0.432245,0.233345,0.354278
15.600000,0.051939,0.395188,0.186375,0.223128,0.406381,0.432227,0.233210,0.353664
15.800000,0.051926,0.394750,0.186504,0.223289,0.405738,0.432093,0.232897,0.353160
16.000000,0.051893,0.394705,0.186544,0.223125,0.405086,0.432121,0.232855,0.352625
16.200000,0.051905,0.394161,0.186445,0.223033,0.404221,0.432108,0.232756,0.351944
16.400000,0.051854,0.393934,0.186229,0.222757,0.403653,0.432103,0.232540,0.351465
16.600000,0.051908,0.393821,0.186330,0.222737,0.403069,0.432240,0.232414,0.351024
16.800000,0.051977,0.393608,0.186279,0.222518,0.402442,0.432066,0.232294,0.350559
17.000000,0.052022,0.393072,0.186210,0.222174,0.401712,0.431936,0.231918,0.349968
17.200000,0.052021,0.393160,0.186197,0.222206,0.400883,0.431958,0.231941,0.349567
17.400000,0.051732,0.392666,0.186201,0.221978,0.400386,0.431960,0.231861,0.348954
17.600000,0.051875,0.392496,0.186443,0.221987,0.399525,0.431864,0.231571,0.348479
17.800000,0.051723,0.392268,0.186421,0.221930,0.399011,0.431763,0.231490,0.348029
18.000000,0.051765,0.392082,0.186237,0.221655,0.398249,0.431777,0.231406,0.347353
18.200000,0.051740,0.391800,0.186461,0.221677,0.397679,0.431733,0.231237,0.346969
18.400000,0.051733,0.391467,0.186268,0.221378,0.397127,0.431735,0.231112,0.346341
18.600000,0.051851,0.391289,0.186154,0.221113,0.396364,0.431652,0.230950,0.346060
18.800000,0.051735,0.390957,0.186389,0.221214,0.395696,0.431814,0.230719,0.345540
19.000000,0.051833,0.390804,0.186206,0.220860,0.394926,0.431790,0.230603,0.344722
19.200000,0.051843,0.390475,0.186145,0.220913,0.394548,0.431433,0.230468,0.344465
19.400000,0.051844,0.390222,0.186207,0.220701,0.393809,0.431520,0.230140,0.344082
19.600000,0.051810,0.390018,0.186261,0.220512,0.393146,0.431517,0.230103,0.343425
19.800000,0.051788,0.389745,0.185992,0.220032,0.392587,0.431497,0.229976,0.343130
20.000000,0.051816,0.389633,0.186154,0.220335,0.391944,0.431434,0.229903,0.342410
20.200000,0.051759,0.389419,0.185870,0.220069,0.391523,0.431518,0.229824,0.342214
20.400000,0.051788,0.389183,0.186036,0.220029,0.390641,0.431417,0.229528,0.341504
20.600000,0.051807,0.388966,0.185913,0.219893,0.390164,0.431314,0.229497,0.341173
20.800000,0.051794,0.388777,0.186090,0.219823,0.389519,0.431262,0.229159,0.340710
21.000000,0.051788,0.388543,0.185990,0.219643,0.388996,0.431312,0.229192,0.340119
21.200000,0.051778,0.388130,0.185980,0.219550,0.388185,0.431364,0.229075,0.339782
21.400000,0.051736,0.387840,0.185866,0.219368,0.387607,0.431279,0.228962,0.339336
21.600000,0.051784,0.387850,0.185924,0.219206,0.387121,0.431045,0.228822,0.339027
21.800000,0.051779,0.387685,0.185883,0.218979,0.386567,0.431022,0.228629,0.338287
22.000000,0.051878,0.387284,0.185950,0.219018,0.385989,0.431064,0.228556,0.338035
22.200000,0.051742,0.387276,0.185878,0.218861,0.385460,0.431108,0.228528,0.337495
22.400000,0.051757,0.386867,0.185872,0.218770,0.384910,0.430914,0.228390,0.337173
22.600000,0.051730,0.386727,0.185804,0.218577,0.384254,0.430875,0.228196,0.336676
22.800000,0.051873,0.386636,0.185736,0.218527,0.383886,0.431037,0.227882,0.336251
23.000000,0.051873,0.386262,0.185793,0.218149,0.383297,0.430911,0.227788,0.335731
23.200000,0.051690,0.385919,0.185723,0.218187,0.382739,0.430810,0.227625,0.335403
23.400000,0.051724,0.385835,0.185769,0.218127,0.382143,0.430911,0.227558,0.335022
23.600000,0.051712,0.385693,0.185445,0.217921,0.381571,0.430763,0.227196,0.334274
23.800000,0.051725,0.385391,0.185845,0.217755,0.381033,0.430813,0.227228,0.333942
24.000000,0.051720,0.385428,0.185750,0.217797,0.380507,0.430800,0.227255,0.333748
24.200000,0.051848,0.384686,0.185739,0.217702,0.380036,0.430477,0.227103,0.333187
24.400000,0.051711,0.384730,0.185492,0.217451,0.379359,0.430731,0.226811,0.332860
24.600000,0.051713,0.384657,0.185717,0.217419,0.379023,0.430545,0.226799,0.332387
24.800000,0.051649,0.384595,0.185658,0.217258,0.378290,0.430502,0.226809,0.332144
25.000000,0.051693,0.384098,0.185651,0.217201,0.378085,0.430721,0.226470,0.331819
25.200000,0.051650,0.383987,0.185616,0.217042,0.377331,0.430544,0.226396,0.331419
25.400000,0.051613,0.383722,0.185698,0.216833,0.376622,0.430532,0.226243,0.330834
25.600000,0.051630,0.383584,0.185484,0.216975,0.376083,0.430541,0.226287,0.330424
25.800000,0.051661,0.383390,0.185691,0.216771,0.375793,0.430464,0.226076,0.330131
26.000000,0.051700,0.383256,0.185561,0.216667,0.375350,0.430340,0.225863,0.329675
26.200000,0.051492,0.383076,0.185491,0.216665,0.374700,0.430425,0.225790,0.329158
26.400000,0.051638,0.382699,0.185509,0.216295,0.374066,0.430280,0.225658,0.328757
26.600000,0.051661,0.382583,0.185416,0.216292,0.373713,0.430355,0.225542,0.328456
26.800000,0.051667,0.382486,0.185522,0.216104,0.373107,0.430288,0.225343,0.328071
27.000000,0.051688,0.382350,0.185514,0.215936,0.372718,0.430347,0.225490,0.327894
27.200000,0.051616,0.382116,0.185449,0.215782,0.372012,0.430254,0.225188,0.327324
27.400000,0.051636,0.381755,0.185403,0.215802,0.371602,0.430225,0.224983,0.326934
27.600000,0.051643,0.381482,0.185246,0.215629,0.371177,0.430272,0.225045,0.326559
27.800000,0.051631,0.381493,0.185442,0.215601,0.370352,0.430186,0.224744,0.326192
28.000000,0.051615,0.381272,0.185242,0.215382,0.370054,0.429912,0.224677,0.325791
28.200000,0.051610,0.381092,0.185255,0.215331,0.369663,0.430021,0.224603,0.325325
28.400000,0.051618,0.381102,0.185393,0.215437,0.369251,0.430118,0.224355,0.325261
28.600000,0.051708,0.380786,0.185243,0.215213,0.368773,0.430034,0.224341,0.324751
28.800000,0.051629,0.380575,0.185303,0.215065,0.368125,0.430045,0.224215,0.324369
29.000000,0.051441,0.380542,0.185379,0.214883,0.367887,0.429925,0.224266,0.324042
29.200000,0.051575,0.380177,0.185377,0.214915,0.367564,0.429990,0.223981,0.323684
29.400000,0.051563,0.380084,0.185318,0.214817,0.366941,0.429965,0.223705,0.323089
29.600000,0.051580,0.379900,0.185343,0.214559,0.366477,0.429708,0.223569,0.322998
29.800000,0.051544,0.379565,0.185167,0.214654,0.365791,0.429517,0.223482,0.322503
30.000000,0.051557,0.379395,0.185224,0.214484,0.365599,0.390737,0.223262,0.322322
30.200000,0.051693,0.379226,0.185135,0.214373,0.365024,0.429798,0.223347,0.321846
30.400000,0.051566,0.379106,0.185106,0.214196,0.364628,0.429564,0.223194,0.321803
30.600000,0.051662,0.378758,0.184945,0.214157,0.364152,0.429684,0.223058,0.321338
30.800000,0.051954,0.378832,0.184931,0.214049,0.363666,0.390698,0.222986,0.320848
31.000000,0.052365,0.378575,0.185031,0.213944,0.363107,0.429485,0.222908,0.320482
31.200000,0.053226,0.378379,0.184959,0.213871,0.362771,0.429523,0.222747,0.319997
31.400000,0.054198,0.378159,0.184977,0.213796,0.362750,0.429682,0.222704,0.320035
31.600000,0.055262,0.377992,0.185105,0.213627,0.362613,0.429499,0.222604,0.319944
31.800000,0.056815,0.377973,0.185150,0.213785,0.362830,0.429430,0.222492,0.320176
32.000000,0.058279,0.377978,0.185158,0.213880,0.363289,0.429474,0.222563,0.320497
32.200000,0.059711,0.378000,0.185193,0.213832,0.364133,0.429528,0.222673,0.321139
32.400000,0.061255,0.378494,0.185348,0.214220,0.365308,0.429263,0.222378,0.321773
32.600000,0.062718,0.379175,0.185373,0.214666,0.366995,0.429667,0.222477,0.323229
32.800000,0.064049,0.379599,0.185366,0.214879,0.369050,0.429470,0.222697,0.324692
33.000000,0.065299,0.380532,0.185441,0.215190,0.371499,0.429383,0.222679,0.326359
33.200000,0.066509,0.381792,0.185591,0.215885,0.374416,0.429239,0.222603,0.328255
33.400000,0.067565,0.383619,0.185620,0.216396,0.377554,0.429479,0.222920,0.330819
33.600000,0.068525,0.385723,0.185764,0.217364,0.381193,0.429555,0.223191,0.333505
33.800000,0.069417,0.388236,0.185922,0.218053,0.385109,0.429411,0.223117,0.336202
34.000000,0.070220,0.391094,0.186251,0.219098,0.389271,0.429395,0.223432,0.339501
34.200000,0.071004,0.394484,0.186542,0.220121,0.393970,0.429420,0.223563,0.342837
34.400000,0.071612,0.398089,0.186806,0.221234,0.398523,0.429459,0.223592,0.346251
34.600000,0.072222,0.402564,0.187185,0.222296,0.403584,0.429666,0.223953,0.350160
34.800000,0.072738,0.407339,0.187416,0.223413,0.408741,0.429661,0.224033,0.354065
35.000000,0.073214,0.412414,0.187815,0.224671,0.414127,0.429577,0.224299,0.358319
35.200000,0.073692,0.417830,0.188411,0.226025,0.419861,0.429693,0.224494,0.362838
35.400000,0.074013,0.423223,0.188386,0.227031,0.425260,0.468625,0.224690,0.366964
35.600000,0.074357,0.429061,0.188764,0.228443,0.430455,0.429812,0.224791,0.371323
35.800000,0.074508,0.434804,0.189212,0.229713,0.436305,0.429990,0.225121,0.375685
36.000000,0.074773,0.441064,0.189449,0.230816,0.442262,0.429822,0.225477,0.380313
36.200000,0.075119,0.447277,0.189801,0.232037,0.448054,0.429741,0.225464,0.384701
36.400000,0.075311,0.453987,0.190030,0.233285,0.453978,0.429794,0.225767,0.389487
36.600000,0.075527,0.460596,0.190519,0.234403,0.460070,0.429941,0.225878,0.394598
36.800000,0.075727,0.467715,0.190612,0.235770,0.466455,0.429973,0.226076,0.399700
37.000000,0.075874,0.474681,0.190895,0.236856,0.472592,0.429980,0.226329,0.404698
37.200000,0.076099,0.482395,0.191243,0.238264,0.479734,0.429996,0.226795,0.410599
37.400000,0.076217,0.491600,0.191821,0.239729,0.487139,0.430075,0.226970,0.416796
37.600000,0.076272,0.499017,0.192161,0.240968,0.493735,0.430143,0.227084,0.422022
37.800000,0.076404,0.506474,0.192319,0.242211,0.500283,0.430183,0.227427,0.427277
38.000000,0.076475,0.513835,0.192800,0.243416,0.506858,0.430163,0.227573,0.432596
38.200000,0.076596,0.521275,0.192871,0.244473,0.513548,0.430272,0.227960,0.438093
38.400000,0.076740,0.528733,0.193440,0.245968,0.519903,0.430294,0.228249,0.443429
38.600000,0.076461,0.536453,0.193369,0.246949,0.526582,0.430220,0.228325,0.449134
38.800000,0.076594,0.543845,0.193895,0.247971,0.533062,0.430348,0.228680,0.454580
39.000000,0.076868,0.551316,0.194111,0.249293,0.539799,0.430350,0.228782,0.459967
39.200000,0.076847,0.558780,0.194404,0.250452,0.546301,0.430322,0.229069,0.465659
39.400000,0.076915,0.566329,0.194678,0.251645,0.553015,0.430523,0.229189,0.471217
39.600000,0.076931,0.573667,0.194955,0.252711,0.559717,0.430492,0.229625,0.476532
39.800000,0.076948,0.581046,0.195181,0.253849,0.565977,0.430520,0.229839,0.481900
40.000000,0.077024,0.588325,0.195558,0.255252,0.572918,0.430509,0.230208,0.487538
40.200000,0.077149,0.595641,0.195627,0.256337,0.579560,0.430664,0.230338,0.493315
40.400000,0.077132,0.602843,0.196025,0.257143,0.586360,0.430697,0.230634,0.498719
40.600000,0.077130,0.609729,0.196368,0.258394,0.592871,0.430672,0.231013,0.504340
40.800000,0.077041,0.617017,0.196437,0.259597,0.599526,0.430884,0.231147,0.509778
41.000000,0.077159,0.623813,0.196981,0.260664,0.606257,0.430826,0.231465,0.515326
41.200000,0.077339,0.630398,0.196934,0.261703,0.612930,0.430879,0.231618,0.520674
41.400000,0.077221,0.637069,0.197386,0.262858,0.619510,0.430874,0.231850,0.526172
41.600000,0.077238,0.643721,0.197504,0.263954,0.626148,0.430997,0.232089,0.531330
41.800000,0.077286,0.650166,0.197764,0.264983,0.632498,0.430806,0.232286,0.536740
42.000000,0.077280,0.656495,0.197974,0.266126,0.638901,0.430954,0.232610,0.542050
42.200000,0.077125,0.662438,0.198187,0.267041,0.645444,0.430923,0.232855,0.547065
42.400000,0.077298,0.668476,0.198382,0.268215,0.652007,0.431060,0.233011,0.552508
42.600000,0.077231,0.674437,0.198723,0.269063,0.658222,0.431098,0.233339,0.557487
42.800000,0.077274,0.679880,0.198849,0.270174,0.664280,0.431196,0.233631,0.562331
43.000000,0.077335,0.685509,0.199093,0.271215,0.670632,0.431286,0.233901,0.567538
43.200000,0.077335,0.690898,0.199274,0.272152,0.676636,0.431174,0.234100,0.572302
43.400000,0.077336,0.696158,0.199513,0.273257,0.683174,0.431426,0.234481,0.577687
43.600000,0.077313,0.701390,0.199682,0.274091,0.689317,0.431129,0.234793,0.582724
43.800000,0.077504,0.707700,0.200014,0.275391,0.697147,0.431419,0.235028,0.588611
44.000000,0.077347,0.712505,0.200133,0.276361,0.702698,0.431376,0.235187,0.593410
44.200000,0.077057,0.717044,0.200320,0.277507,0.708955,0.431405,0.235482,0.598085
44.400000,0.077297,0.721290,0.200546,0.278348,0.714694,0.431649,0.235779,0.602560
44.600000,0.077321,0.725686,0.200642,0.279324,0.720512,0.431589,0.236041,0.606999
44.800000,0.077332,0.729929,0.200825,0.280281,0.726041,0.431537,0.236340,0.611651
45.000000,0.077324,0.733889,0.201095,0.281103,0.731919,0.431698,0.236368,0.616237
45.200000,0.077301,0.737717,0.201405,0.282084,0.737364,0.431441,0.236701,0.620432
45.400000,0.077271,0.741321,0.201523,0.282984,0.742672,0.431776,0.236896,0.624735
45.600000,0.077326,0.745016,0.201558,0.283864,0.748081,0.431879,0.237162,0.629076
45.800000,0.077307,0.748411,0.201761,0.284630,0.753258,0.431843,0.237520,0.633182
46.000000,0.077115,0.751909,0.201786,0.285637,0.758396,0.431951,0.237805,0.637222
46.200000,0.077280,0.754748,0.202156,0.286428,0.763617,0.431982,0.238011,0.641446
46.400000,0.077254,0.757920,0.202249,0.287178,0.768606,0.432094,0.238300,0.645397
46.600000,0.077251,0.760666,0.202257,0.288147,0.773324,0.431827,0.238417,0.649063
46.800000,0.077296,0.763795,0.202586,0.288863,0.778403,0.432121,0.238752,0.653212
47.000000,0.077294,0.766297,0.202783,0.289863,0.783005,0.432011,0.238994,0.656796
47.200000,0.077263,0.769104,0.202839,0.290574,0.788010,0.432277,0.239198,0.660562
47.400000,0.077276,0.771286,0.202836,0.291505,0.792679,0.432208,0.239472,0.664305
47.600000,0.077257,0.774158,0.203015,0.292476,0.797342,0.432288,0.239764,0.668129
47.800000,0.077273,0.776622,0.203156,0.293227,0.801633,0.432248,0.239983,0.671625
48.000000,0.077360,0.778714,0.203321,0.293952,0.806196,0.432343,0.240254,0.675116
48.200000,0.077305,0.780890,0.203452,0.294745,0.810394,0.432441,0.240335,0.678654
48.400000,0.077310,0.782849,0.203649,0.295422,0.814642,0.432209,0.240756,0.681816
48.600000,0.077316,0.784898,0.203695,0.296320,0.818758,0.432519,0.240948,0.685250
48.800000,0.077253,0.786698,0.203820,0.297219,0.822780,0.432523,0.241153,0.688383
49.000000,0.077298,0.788298,0.203968,0.297841,0.826590,0.432576,0.241523,0.691400
49.200000,0.077164,0.790387,0.204061,0.298604,0.830557,0.432707,0.241677,0.694714
49.400000,0.077319,0.791976,0.204204,0.299410,0.834366,0.432692,0.241933,0.697862
49.600000,0.077324,0.793532,0.204285,0.300096,0.838214,0.432608,0.242018,0.700804
49.800000,0.077331,0.795105,0.204385,0.300878,0.841879,0.432516,0.242426,0.703589
50.000000,0.077283,0.796743,0.204397,0.301652,0.845729,0.432699,0.242554,0.706867
50.200000,0.077307,0.798252,0.204611,0.302502,0.849341,0.432832,0.242779,0.709695
50.400000,0.077300,0.799851,0.204738,0.302892,0.852798,0.432749,0.243142,0.712674
50.600000,0.077287,0.800952,0.204819,0.303891,0.856465,0.432985,0.243245,0.715243
50.800000,0.077252,0.802204,0.205020,0.304546,0.859445,0.432957,0.243621,0.718051
51.000000,0.077273,0.803551,0.205016,0.305432,0.862790,0.433015,0.243789,0.720736
51.200000,0.077254,0.804648,0.205176,0.305975,0.866188,0.433053,0.244076,0.723057
51.400000,0.077202,0.805559,0.205041,0.306689,0.868952,0.433086,0.244316,0.725747
51.600000,0.077294,0.806894,0.205336,0.307416,0.872187,0.433193,0.244535,0.728181
51.800000,0.077240,0.808056,0.205433,0.308111,0.875007,0.433248,0.244800,0.730670
52.000000,0.077315,0.808794,0.205486,0.308818,0.878019,0.433201,0.244947,0.732917
52.200000,0.077280,0.809870,0.205640,0.309488,0.880826,0.433226,0.245229,0.735214
52.400000,0.077254,0.810731,0.205708,0.309949,0.883591,0.433292,0.245413,0.737342
52.600000,0.077187,0.811504,0.205536,0.310585,0.886293,0.433294,0.245813,0.739756
52.800000,0.077227,0.812506,0.205939,0.311292,0.888901,0.433386,0.245808,0.741816
53.000000,0.077319,0.813319,0.205860,0.311891,0.891316,0.433480,0.246146,0.743920
53.200000,0.077251,0.814025,0.206116,0.312775,0.893971,0.433552,0.246436,0.745853
53.400000,0.077196,0.814694,0.206128,0.313208,0.896452,0.433425,0.246537,0.747839
53.600000,0.077245,0.815480,0.206269,0.313997,0.898793,0.433617,0.246760,0.749883
53.800000,0.077265,0.816246,0.206169,0.314618,0.901402,0.433783,0.247170,0.751861
54.000000,0.077239,0.816830,0.206196,0.315180,0.903546,0.433583,0.247229,0.753763
54.200000,0.077237,0.817472,0.206275,0.315775,0.906025,0.433788,0.247543,0.755530
54.400000,0.077226,0.818180,0.206539,0.316380,0.907801,0.433945,0.247527,0.757160
54.600000,0.077065,0.818702,0.206474,0.316954,0.910097,0.433704,0.247929,0.759087
54.800000,0.077076,0.819128,0.206605,0.317558,0.912290,0.433773,0.248253,0.760739
55.000000,0.077069,0.819890,0.206706,0.318290,0.914360,0.433701,0.248389,0.762448
55.200000,0.077192,0.820479,0.206840,0.318688,0.916377,0.433949,0.248618,0.764135
55.400000,0.077140,0.820894,0.206783,0.319516,0.918264,0.433947,0.248827,0.765618
55.600000,0.077181,0.821254,0.206863,0.320072,0.919960,0.433851,0.248907,0.766931
55.800000,0.077226,0.822003,0.206808,0.320437,0.922163,0.433963,0.249265,0.768601
56.000000,0.077207,0.822372,0.206935,0.321078,0.923662,0.434027,0.249380,0.770062
56.200000,0.077215,0.822784,0.206977,0.321876,0.926157,0.433999,0.249730,0.771906
56.400000,0.077341,0.823088,0.207142,0.322473,0.927805,0.433828,0.249900,0.773216
56.600000,0.077183,0.823664,0.207300,0.322930,0.929694,0.434371,0.250106,0.774790
56.800000,0.076917,0.823965,0.207331,0.323552,0.931249,0.434254,0.250329,0.775912
57.000000,0.077196,0.824285,0.207336,0.323986,0.932909,0.434243,0.250537,0.777388
57.200000,0.077292,0.824670,0.207479,0.324436,0.934355,0.434170,0.250580,0.778512
57.400000,0.077192,0.825030,0.207281,0.325129,0.936052,0.434332,0.250733,0.779991
57.600000,0.077198,0.825466,0.207511,0.325698,0.937469,0.434380,0.251144,0.781031
57.800000,0.077195,0.825756,0.207585,0.326228,0.939127,0.434518,0.251430,0.782455
58.000000,0.077177,0.826038,0.207575,0.326659,0.940533,0.434295,0.251570,0.783323
58.200000,0.077180,0.826315,0.207550,0.327219,0.941760,0.434566,0.251632,0.784577
58.400000,0.077129,0.826452,0.207821,0.327727,0.943343,0.434448,0.252021,0.785787
58.600000,0.077168,0.826741,0.207769,0.328314,0.944589,0.434547,0.252177,0.786877
58.800000,0.077153,0.827161,0.207563,0.328881,0.946097,0.434674,0.252256,0.788014
59.000000,0.077194,0.827583,0.207890,0.329365,0.947297,0.434576,0.252644,0.788908
59.200000,0.077130,0.827361,0.207799,0.329862,0.948597,0.434848,0.252783,0.789866
59.400000,0.077104,0.827966,0.207872,0.330468,0.949851,0.434837,0.252962,0.790915
59.600000,0.077143,0.828102,0.207865,0.330749,0.950778,0.434777,0.253148,0.791631
59.800000,0.077152,0.828464,0.208091,0.331344,0.951718,0.434813,0.253353,0.792814
60.000000,0.077165,0.828450,0.208064,0.331612,0.953104,0.434760,0.253535,0.793602
60.200000,0.077124,0.828970,0.208033,0.332292,0.954465,0.434910,0.253650,0.794669
60.400000,0.077143,0.828849,0.208145,0.332701,0.955614,0.434974,0.253758,0.795465
60.600000,0.077096,0.829138,0.208236,0.333383,0.956697,0.434993,0.254134,0.796641
60.800000,0.077059,0.829388,0.208240,0.333599,0.957673,0.435157,0.254230,0.797407
61.000000,0.077100,0.829519,0.208323,0.334218,0.958980,0.434953,0.254648,0.798040
61.200000,0.077101,0.829488,0.208272,0.334678,0.959680,0.435152,0.254720,0.798974
61.400000,0.076909,0.829842,0.208354,0.335212,0.960896,0.435036,0.254908,0.799701
