时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.215122,0.433391,0.213366,0.287834,0.505952,0.574288,0.268186,0.431945
7.000000,0.215068,0.433038,0.213406,0.287377,0.504581,0.574270,0.268206,0.430772
7.200000,0.214729,0.432491,0.213199,0.287296,0.503524,0.574313,0.268085,0.429908
7.400000,0.215142,0.432274,0.213353,0.286909,0.502152,0.574272,0.267859,0.429022
7.600000,0.214912,0.431776,0.213223,0.286710,0.500838,0.574036,0.267641,0.428081
7.800000,0.214932,0.431376,0.213279,0.286162,0.499575,0.574117,0.267481,0.427232
8.000000,0.214857,0.430781,0.213054,0.285993,0.498259,0.574042,0.267196,0.426236
8.200000,0.214798,0.430498,0.213092,0.285366,0.497062,0.574023,0.267006,0.425199
8.400000,0.214813,0.430293,0.213064,0.285296,0.495814,0.573920,0.266883,0.424291
8.600000,0.214909,0.429804,0.212982,0.284987,0.494925,0.573968,0.266666,0.423475
8.800000,0.214984,0.429218,0.212920,0.284585,0.493541,0.573873,0.266798,0.422627
9.000000,0.214707,0.429013,0.213155,0.284401,0.492436,0.573785,0.266382,0.421818
9.200000,0.214733,0.428615,0.212937,0.284231,0.491424,0.573757,0.266148,0.420920
9.400000,0.214651,0.428076,0.212613,0.283800,0.490149,0.573676,0.265930,0.420069
9.600000,0.214635,0.427787,0.212960,0.283467,0.489292,0.573697,0.265772,0.419046
9.800000,0.214462,0.427473,0.213004,0.283308,0.488096,0.573667,0.265620,0.418372
10.000000,0.214618,0.427039,0.212768,0.282942,0.487028,0.573666,0.265390,0.417527
10.200000,0.214572,0.426760,0.212804,0.282650,0.485880,0.573657,0.265284,0.416601
10.400000,0.214491,0.426260,0.212871,0.282164,0.484896,0.573483,0.265026,0.415796
10.600000,0.214511,0.426011,0.212677,0.282126,0.483405,0.573489,0.264884,0.415038
10.800000,0.214463,0.425786,0.212829,0.281700,0.482547,0.573312,0.264671,0.414182
11.000000,0.214463,0.425276,0.212619,0.281646,0.481538,0.573216,0.264461,0.413418
11.200000,0.214435,0.424879,0.212626,0.281355,0.480361,0.573411,0.264159,0.412458
11.400000,0.214365,0.424531,0.212667,0.280827,0.479211,0.573366,0.264072,0.411826
11.600000,0.214385,0.424146,0.212579,0.280674,0.478072,0.573312,0.263974,0.410939
11.800000,0.214384,0.424041,0.212488,0.280392,0.477284,0.573376,0.263764,0.410292
12.000000,0.214283,0.423174,0.212387,0.280303,0.476027,0.573262,0.263573,0.409372
12.200000,0.214326,0.423228,0.212417,0.279827,0.475075,0.573175,0.263256,0.408557
12.400000,0.214258,0.422767,0.212391,0.279426,0.473945,0.573105,0.263130,0.407739
12.600000,0.214224,0.422361,0.212356,0.279278,0.472879,0.573028,0.262936,0.406807
12.800000,0.214154,0.422121,0.212314,0.278987,0.471845,0.573013,0.262676,0.406034
13.000000,0.214138,0.421763,0.212343,0.278828,0.470887,0.573062,0.262730,0.405304
13.200000,0.214133,0.421448,0.212292,0.278331,0.470051,0.572935,0.262306,0.404780
13.400000,0.214124,0.421146,0.212270,0.278261,0.469184,0.572845,0.262343,0.404096
13.600000,0.213934,0.420747,0.212059,0.278009,0.468178,0.572937,0.262125,0.403218
13.800000,0.214072,0.420417,0.212084,0.277831,0.467247,0.572790,0.261992,0.402628
14.000000,0.213980,0.420085,0.212235,0.277411,0.466310,0.572730,0.261855,0.402061
14.200000,0.214041,0.419946,0.212280,0.277346,0.465618,0.572760,0.261807,0.401344
14.400000,0.214008,0.419717,0.211946,0.277252,0.464681,0.572735,0.261546,0.400547
14.600000,0.213960,0.419423,0.211974,0.276936,0.463660,0.572650,0.261340,0.399930
14.800000,0.213910,0.419016,0.211996,0.276661,0.462802,0.572394,0.261119,0.399241
15.000000,0.213777,0.418750,0.212012,0.276400,0.462076,0.572522,0.261194,0.398596
15.200000,0.213873,0.418505,0.211991,0.276175,0.461181,0.572359,0.261045,0.397800
15.400000,0.213875,0.418171,0.212052,0.275989,0.460337,0.572589,0.260747,0.397309
15.600000,0.213832,0.417965,0.211793,0.275871,0.459355,0.572435,0.260540,0.396715
15.800000,0.213750,0.417497,0.211820,0.275529,0.458771,0.572349,0.260366,0.396091
16.000000,0.213785,0.417327,0.211828,0.275418,0.457698,0.572327,0.260269,0.395604
16.200000,0.213745,0.417064,0.211788,0.275098,0.457031,0.572275,0.260087,0.394807
16.400000,0.213739,0.416798,0.211792,0.274908,0.455961,0.572273,0.259770,0.393966
16.600000,0.213688,0.416526,0.211673,0.274410,0.455073,0.572203,0.259833,0.393401
16.800000,0.213685,0.416124,0.211935,0.274299,0.454449,0.572165,0.259638,0.392879
17.000000,0.213703,0.415878,0.211738,0.274080,0.453619,0.572130,0.259424,0.392432
17.200000,0.213620,0.415658,0.211944,0.273751,0.452589,0.572173,0.259297,0.391656
17.400000,0.213600,0.415476,0.211778,0.273610,0.451917,0.572009,0.259137,0.391032
17.600000,0.213596,0.415070,0.211560,0.312428,0.451084,0.571631,0.258864,0.390329
17.800000,0.213601,0.414944,0.211496,0.273297,0.450383,0.571983,0.258846,0.389850
18.000000,0.213561,0.414631,0.211598,0.273067,0.449587,0.571817,0.258666,0.389106
18.200000,0.213331,0.414364,0.211573,0.272853,0.448835,0.571829,0.258582,0.388642
18.400000,0.213488,0.414094,0.211597,0.272539,0.448021,0.571629,0.258384,0.387950
18.600000,0.213469,0.413792,0.211616,0.272468,0.447366,0.571808,0.258285,0.387290
18.800000,0.213332,0.413678,0.211586,0.272343,0.446489,0.571869,0.258170,0.386848
19.000000,0.213383,0.413153,0.211344,0.272184,0.445496,0.571721,0.257762,0.385963
19.200000,0.213331,0.412965,0.211225,0.271825,0.444704,0.571539,0.257608,0.385509
19.400000,0.213388,0.412606,0.211563,0.271456,0.443878,0.571646,0.257604,0.385103
19.600000,0.213385,0.412481,0.211415,0.271325,0.443142,0.571553,0.257555,0.384388
19.800000,0.213367,0.412235,0.211377,0.271163,0.442495,0.571715,0.257302,0.383886
20.000000,0.213188,0.411899,0.211355,0.271003,0.441816,0.571463,0.257133,0.383163
20.200000,0.213314,0.411731,0.211322,0.270833,0.440959,0.571492,0.256783,0.382729
20.400000,0.213268,0.411249,0.211278,0.270603,0.440190,0.571405,0.256832,0.382162
20.600000,0.213244,0.411206,0.211322,0.270243,0.439497,0.571336,0.256726,0.381719
20.800000,0.213276,0.411031,0.211133,0.270126,0.438692,0.571172,0.256561,0.381049
21.000000,0.213058,0.410662,0.211196,0.270019,0.438015,0.570991,0.256304,0.380518
21.200000,0.213175,0.410416,0.211191,0.269674,0.437327,0.571196,0.256113,0.380065
21.400000,0.212993,0.409967,0.211266,0.269631,0.436644,0.571083,0.256177,0.379400
21.600000,0.213092,0.409918,0.211068,0.269288,0.435678,0.570968,0.255921,0.378721
21.800000,0.213097,0.409569,0.210951,0.268725,0.435158,0.571033,0.255880,0.378382
22.000000,0.213070,0.409516,0.211201,0.269161,0.434610,0.571042,0.255645,0.377883
22.200000,0.213029,0.408983,0.211073,0.268987,0.433821,0.570897,0.255547,0.377182
22.400000,0.213065,0.408785,0.211099,0.268649,0.433161,0.570847,0.255328,0.376670
22.600000,0.213041,0.408874,0.210795,0.268477,0.432286,0.571075,0.255290,0.376405
22.800000,0.212868,0.408517,0.211148,0.268333,0.431820,0.570924,0.255264,0.375782
23.000000,0.212877,0.408194,0.210881,0.268038,0.430921,0.570765,0.255105,0.375349
23.200000,0.212865,0.408069,0.210979,0.267905,0.430387,0.570819,0.254947,0.374605
23.400000,0.212911,0.407817,0.210999,0.267739,0.468648,0.570600,0.254780,0.374224
23.600000,0.212954,0.407646,0.210940,0.267513,0.428933,0.570743,0.254603,0.373804
23.800000,0.212963,0.407442,0.211051,0.267404,0.428439,0.570662,0.254586,0.373289
24.000000,0.212910,0.407158,0.210772,0.267051,0.427816,0.570559,0.254322,0.372832
24.200000,0.212912,0.406989,0.210931,0.267069,0.427188,0.570582,0.254200,0.372208
24.400000,0.212812,0.406860,0.210811,0.267007,0.426335,0.570499,0.254059,0.371884
24.600000,0.212881,0.406587,0.210785,0.266712,0.425929,0.570630,0.253776,0.371360
24.800000,0.212824,0.406243,0.211022,0.266507,0.425199,0.570452,0.254000,0.370875
25.000000,0.212733,0.405976,0.210711,0.266401,0.424311,0.570229,0.253548,0.370466
25.200000,0.212857,0.405622,0.210702,0.265992,0.424010,0.570374,0.253545,0.369847
25.400000,0.212774,0.405458,0.210842,0.265990,0.423205,0.570356,0.253405,0.369302
25.600000,0.212584,0.405371,0.210875,0.265728,0.422625,0.570243,0.253314,0.368848
25.800000,0.212789,0.405249,0.210696,0.265518,0.421797,0.570179,0.253111,0.368202
26.000000,0.212709,0.405061,0.210856,0.265426,0.421302,0.570194,0.253134,0.367792
26.200000,0.212819,0.404757,0.210603,0.265287,0.420718,0.569955,0.252731,0.367506
26.400000,0.212796,0.404571,0.210632,0.265111,0.420138,0.569968,0.252756,0.366839
26.600000,0.212671,0.404322,0.210699,0.264989,0.419669,0.569955,0.252626,0.366573
26.800000,0.212628,0.404140,0.210644,0.264758,0.418868,0.569985,0.252479,0.365921
27.000000,0.212612,0.403834,0.210698,0.264644,0.418302,0.569784,0.252241,0.365482
27.200000,0.212609,0.403864,0.210711,0.264488,0.417913,0.569813,0.252246,0.365197
27.400000,0.212622,0.403549,0.210469,0.264372,0.417227,0.569809,0.252121,0.364633
27.600000,0.212417,0.402926,0.210534,0.264161,0.416604,0.569879,0.252012,0.364234
27.800000,0.212538,0.402953,0.210428,0.264037,0.415960,0.569677,0.251878,0.363772
28.000000,0.212621,0.402973,0.210525,0.263814,0.415385,0.569891,0.251756,0.363312
28.200000,0.212490,0.402595,0.210487,0.263706,0.414788,0.569471,0.251524,0.362909
28.400000,0.212277,0.402517,0.210435,0.263544,0.414205,0.569520,0.251363,0.362700
28.600000,0.212488,0.402352,0.210436,0.263497,0.413746,0.569615,0.251380,0.362166
28.800000,0.212470,0.402197,0.210471,0.263087,0.413201,0.569520,0.251222,0.361763
29.000000,0.212436,0.401901,0.210385,0.263163,0.412518,0.569458,0.251070,0.361208
29.200000,0.212435,0.401626,0.210594,0.262948,0.412132,0.569344,0.250961,0.360742
29.400000,0.212457,0.401590,0.210363,0.262771,0.411574,0.569414,0.250778,0.360531
29.600000,0.212382,0.401319,0.210317,0.262480,0.411221,0.569393,0.250595,0.359957
29.800000,0.212367,0.401246,0.210393,0.262529,0.410339,0.569442,0.250574,0.359783
30.000000,0.212335,0.400946,0.210388,0.262440,0.409888,0.569328,0.250499,0.359229
30.200000,0.212342,0.400761,0.210399,0.262132,0.409489,0.569197,0.250114,0.358693
30.400000,0.212372,0.400680,0.210181,0.261900,0.408652,0.569140,0.250390,0.358399
30.600000,0.212523,0.400387,0.210017,0.261840,0.408083,0.569118,0.250003,0.357832
30.800000,0.213739,0.400185,0.210145,0.261607,0.407641,0.569005,0.249957,0.357513
31.000000,0.215898,0.399841,0.210155,0.261467,0.407446,0.569145,0.249902,0.357180
31.200000,0.219712,0.399653,0.210143,0.261245,0.406762,0.569140,0.249665,0.356700
31.400000,0.224248,0.399571,0.210029,0.261347,0.406331,0.569086,0.249643,0.356582
31.600000,0.229747,0.399325,0.210345,0.261282,0.406115,0.568951,0.249717,0.356542
31.800000,0.236108,0.399451,0.210236,0.261258,0.406243,0.569063,0.249629,0.356693
32.000000,0.243419,0.399420,0.210267,0.261315,0.407082,0.568909,0.249571,0.357149
32.200000,0.250654,0.399561,0.210267,0.261601,0.408137,0.568771,0.249569,0.357902
32.400000,0.257728,0.399808,0.210307,0.261951,0.409327,0.568918,0.249494,0.358589
32.600000,0.264819,0.400589,0.210577,0.262421,0.411142,0.568938,0.249767,0.360141
32.800000,0.271349,0.401183,0.210554,0.263022,0.413371,0.568975,0.249776,0.361668
33.000000,0.277417,0.402216,0.210573,0.263748,0.416123,0.568806,0.249782,0.363655
33.200000,0.282728,0.403784,0.210797,0.264830,0.419437,0.569148,0.249994,0.366081
33.400000,0.287958,0.405590,0.211113,0.265933,0.422964,0.569113,0.250000,0.368568
33.600000,0.292521,0.408014,0.211353,0.267269,0.426686,0.568866,0.250070,0.371551
33.800000,0.296675,0.410696,0.211595,0.268792,0.431211,0.568884,0.250383,0.374792
34.000000,0.300170,0.413919,0.211923,0.270237,0.435714,0.568907,0.250504,0.378045
34.200000,0.303517,0.417499,0.212181,0.271999,0.440409,0.569097,0.250706,0.381725
34.400000,0.306538,0.421597,0.212805,0.273870,0.445658,0.569066,0.250920,0.385484
34.600000,0.309099,0.425872,0.213113,0.275672,0.450925,0.569135,0.251222,0.389406
34.800000,0.311283,0.430692,0.213348,0.277837,0.456300,0.569007,0.251453,0.393664
35.000000,0.313314,0.435648,0.213809,0.279726,0.462000,0.569273,0.251652,0.398047
35.200000,0.315386,0.441223,0.214277,0.281713,0.467790,0.569019,0.251887,0.402483
35.400000,0.316757,0.446667,0.214539,0.283777,0.473665,0.569267,0.252097,0.406804
35.600000,0.318044,0.451993,0.215128,0.285630,0.479576,0.569220,0.252516,0.411196
35.800000,0.319138,0.457972,0.215337,0.287403,0.485528,0.569151,0.252651,0.415718
36.000000,0.320286,0.464470,0.215710,0.289552,0.491715,0.569176,0.252828,0.420433
36.200000,0.321274,0.470799,0.215924,0.291485,0.497999,0.569186,0.253230,0.425509
36.400000,0.322083,0.477405,0.216426,0.293300,0.504268,0.569525,0.253418,0.430263
36.600000,0.322825,0.483992,0.216739,0.295233,0.510756,0.569478,0.253699,0.435156
36.800000,0.323464,0.490766,0.217086,0.297073,0.517114,0.569545,0.253975,0.440224
37.000000,0.324022,0.497847,0.217566,0.298795,0.523603,0.569581,0.254158,0.445219
37.200000,0.324577,0.505055,0.218018,0.300787,0.530793,0.569550,0.254584,0.451058
37.400000,0.325204,0.515705,0.218257,0.303491,0.540356,0.569583,0.254847,0.458372
37.600000,0.325736,0.523168,0.218646,0.305093,0.547530,0.569571,0.255000,0.463635
37.800000,0.325958,0.530576,0.218991,0.306895,0.554411,0.569699,0.255562,0.468919
38.000000,0.326377,0.538117,0.219208,0.308577,0.561442,0.569927,0.255732,0.474351
38.200000,0.326399,0.545677,0.219710,0.310304,0.568294,0.569656,0.256012,0.479789
38.400000,0.326593,0.553199,0.219908,0.311952,0.575256,0.569798,0.256299,0.485174
38.600000,0.326851,0.560715,0.220209,0.313584,0.582383,0.569835,0.256553,0.490667
38.800000,0.327191,0.568485,0.220595,0.315229,0.589898,0.569880,0.256797,0.496185
39.000000,0.327331,0.576017,0.220752,0.316630,0.597066,0.569797,0.257003,0.501720
39.200000,0.327481,0.583415,0.221133,0.318413,0.604152,0.569947,0.257417,0.507177
39.400000,0.327365,0.590960,0.221538,0.319945,0.611618,0.570042,0.257624,0.512698
39.600000,0.327795,0.598329,0.221910,0.321483,0.618947,0.569962,0.257886,0.518422
39.800000,0.327821,0.605940,0.222045,0.323008,0.626301,0.570133,0.258296,0.524076
40.000000,0.327991,0.613092,0.222327,0.324512,0.633560,0.569989,0.258561,0.529546
40.200000,0.328075,0.620430,0.222679,0.326042,0.641080,0.570198,0.258871,0.535155
40.400000,0.328138,0.627800,0.223192,0.327493,0.648703,0.570318,0.259123,0.540944
40.600000,0.328249,0.635089,0.223450,0.329083,0.656152,0.570098,0.259348,0.546851
40.800000,0.328300,0.642120,0.223682,0.330582,0.663486,0.570365,0.259697,0.552430
41.000000,0.328219,0.649092,0.223916,0.332039,0.671035,0.570297,0.259988,0.558138
41.200000,0.328507,0.656058,0.224260,0.333307,0.678474,0.570374,0.260176,0.564026
41.400000,0.328403,0.662693,0.224596,0.335023,0.686156,0.570490,0.260525,0.569696
41.600000,0.328518,0.669313,0.224903,0.336151,0.693482,0.570358,0.260901,0.575358
41.800000,0.328536,0.675719,0.224960,0.337696,0.700690,0.570338,0.261072,0.581053
42.000000,0.328752,0.682033,0.225384,0.339052,0.708304,0.570787,0.261502,0.586822
42.200000,0.328945,0.688239,0.225765,0.340424,0.715734,0.570654,0.261713,0.592229
42.400000,0.328699,0.694149,0.226095,0.341897,0.722692,0.570616,0.261880,0.598084
42.600000,0.328695,0.700097,0.226181,0.343429,0.729733,0.570582,0.262441,0.603513
42.800000,0.328836,0.705690,0.226496,0.344477,0.737480,0.570728,0.262547,0.608994
43.000000,0.328918,0.711216,0.226678,0.345811,0.744112,0.570705,0.262769,0.614585
43.200000,0.328971,0.716829,0.227132,0.347221,0.751131,0.570818,0.263147,0.619842
43.400000,0.328844,0.721952,0.227289,0.348619,0.757949,0.570857,0.263503,0.625410
43.600000,0.328828,0.727381,0.227564,0.349963,0.765426,0.570953,0.263678,0.631805
43.800000,0.328941,0.734357,0.227841,0.351583,0.774692,0.570886,0.264070,0.638580
44.000000,0.329049,0.738978,0.228032,0.352578,0.781035,0.570929,0.264508,0.643714
44.200000,0.329096,0.743526,0.228391,0.354445,0.787766,0.570875,0.264658,0.648923
44.400000,0.329050,0.747833,0.228586,0.355522,0.794072,0.570916,0.264748,0.653939
44.600000,0.328991,0.751785,0.228838,0.356750,0.800492,0.571012,0.265192,0.658997
44.800000,0.329115,0.756331,0.228886,0.357904,0.806859,0.571035,0.265447,0.663920
45.000000,0.328957,0.760216,0.229707,0.359246,0.812861,0.571151,0.265752,0.668773
45.200000,0.329006,0.764099,0.229531,0.360245,0.819049,0.571193,0.265967,0.673936
45.400000,0.329120,0.767609,0.229645,0.361550,0.824828,0.571139,0.266305,0.678442
45.600000,0.329070,0.771205,0.229980,0.362937,0.830828,0.571314,0.266484,0.683416
45.800000,0.329095,0.774886,0.230107,0.364045,0.836753,0.571481,0.266897,0.688267
46.000000,0.329095,0.778337,0.230135,0.365210,0.842331,0.571519,0.267208,0.692787
46.200000,0.328850,0.781408,0.230593,0.366345,0.847660,0.571248,0.267478,0.697273
46.400000,0.329015,0.784339,0.230756,0.367484,0.853102,0.571448,0.267670,0.701690
46.600000,0.329045,0.787481,0.231068,0.368702,0.858423,0.571597,0.268041,0.706152
46.800000,0.328914,0.790110,0.231236,0.369604,0.863496,0.571529,0.268111,0.710192
47.000000,0.328901,0.792717,0.231384,0.370671,0.868448,0.571473,0.268553,0.714351
47.200000,0.328941,0.795526,0.231608,0.371924,0.873671,0.571692,0.268757,0.718668
47.400000,0.328863,0.797901,0.231894,0.372797,0.878312,0.571647,0.269093,0.722572
47.600000,0.328930,0.800390,0.231997,0.373893,0.883066,0.571778,0.269185,0.726544
47.800000,0.328833,0.802893,0.232153,0.375073,0.887780,0.571618,0.269479,0.730288
48.000000,0.329009,0.805345,0.232375,0.376061,0.892534,0.571846,0.269908,0.734134
48.200000,0.328984,0.807194,0.232607,0.377343,0.896821,0.571826,0.270140,0.737830
48.400000,0.328898,0.809617,0.232719,0.378208,0.901236,0.572019,0.270312,0.741684
48.600000,0.328853,0.811529,0.232873,0.379229,0.905450,0.572028,0.270610,0.745242
48.800000,0.329090,0.813445,0.233065,0.380274,0.909808,0.571902,0.270553,0.748565
49.000000,0.328946,0.815131,0.233170,0.381204,0.913763,0.571984,0.270895,0.752184
49.200000,0.328946,0.817151,0.233417,0.382394,0.917728,0.572021,0.271281,0.755705
49.400000,0.328713,0.818821,0.233369,0.383151,0.920949,0.572336,0.271650,0.759000
49.600000,0.328915,0.820743,0.233855,0.384333,0.925307,0.571923,0.272055,0.762044
49.800000,0.328533,0.822109,0.234045,0.385246,0.929368,0.572048,0.272219,0.765382
50.000000,0.328775,0.824192,0.234197,0.386441,0.933601,0.572095,0.272412,0.768974
50.200000,0.328708,0.825629,0.234212,0.387321,0.937306,0.572332,0.272528,0.772277
50.400000,0.328669,0.827045,0.234262,0.388477,0.940845,0.572354,0.272960,0.775313
50.600000,0.328812,0.828620,0.234461,0.389300,0.944292,0.572283,0.273005,0.778471
50.800000,0.328527,0.829699,0.234695,0.390184,0.947720,0.572399,0.273489,0.781391
51.000000,0.328572,0.830758,0.195342,0.391259,0.950922,0.572537,0.273600,0.784161
51.200000,0.328721,0.832505,0.234835,0.392031,0.954077,0.572440,0.274012,0.786948
51.400000,0.328786,0.833798,0.235004,0.393022,0.957055,0.572556,0.274220,0.789632
51.600000,0.328715,0.834874,0.235221,0.393938,0.960011,0.572364,0.274356,0.791996
51.800000,0.328844,0.836080,0.235336,0.394838,0.963092,0.572671,0.274725,0.794966
52.000000,0.328675,0.837187,0.235362,0.395882,0.966120,0.572702,0.275006,0.797501
52.200000,0.328798,0.838289,0.235671,0.396683,0.969029,0.572677,0.275208,0.800043
52.400000,0.328797,0.839155,0.235615,0.397559,0.971491,0.572801,0.275416,0.802220
52.600000,0.328767,0.840362,0.235919,0.398555,0.974380,0.572929,0.275632,0.804849
52.800000,0.328715,0.841103,0.236170,0.399286,0.977153,0.572824,0.275770,0.807161
53.000000,0.328714,0.842229,0.236123,0.400019,0.979688,0.572892,0.276150,0.809469
53.200000,0.328531,0.843014,0.236225,0.400865,0.982415,0.572769,0.276383,0.811520
53.400000,0.328628,0.843988,0.236415,0.401862,0.984697,0.572981,0.276558,0.813850
53.600000,0.328639,0.844727,0.236580,0.402839,0.987242,0.573024,0.276824,0.816023
53.800000,0.328612,0.845615,0.236700,0.403578,0.989670,0.573254,0.277146,0.818166
54.000000,0.328598,0.846549,0.236716,0.404468,0.991855,0.573193,0.277350,0.820168
54.200000,0.328556,0.847232,0.237075,0.405188,0.994293,0.573154,0.277725,0.822282
54.400000,0.328472,0.847864,0.236924,0.406002,0.996313,0.573232,0.277837,0.823910
54.600000,0.328465,0.848805,0.237272,0.406937,0.998666,0.573236,0.277875,0.825973
54.800000,0.328379,0.849429,0.237123,0.407651,1.000467,0.573221,0.278219,0.827753
55.000000,0.328415,0.849748,0.237133,0.408352,1.002392,0.572994,0.278254,0.829480
55.200000,0.328425,0.850549,0.237352,0.408942,1.004604,0.572782,0.278685,0.831601
55.400000,0.328393,0.851225,0.237433,0.409988,1.006661,0.573454,0.278865,0.833145
55.600000,0.328096,0.851725,0.237519,0.410379,1.008276,0.573171,0.278900,0.834540
55.800000,0.328147,0.852051,0.237451,0.411398,1.010542,0.573202,0.279105,0.836545
56.000000,0.328065,0.852989,0.237414,0.412319,1.012902,0.573174,0.279464,0.838789
56.200000,0.328394,0.854114,0.238157,0.413437,1.014876,0.573537,0.279817,0.840786
56.400000,0.328341,0.854414,0.238137,0.414276,1.016899,0.573691,0.280283,0.842497
56.600000,0.328333,0.854926,0.238053,0.414767,1.018579,0.573600,0.280210,0.843937
56.800000,0.328268,0.855440,0.238311,0.415528,1.020295,0.573664,0.280554,0.845427
57.000000,0.328350,0.856017,0.238375,0.416412,1.021999,0.573717,0.280631,0.846911
57.200000,0.328243,0.856371,0.238470,0.416886,1.023678,0.573620,0.280843,0.847810
57.400000,0.328280,0.856644,0.238617,0.417697,1.025078,0.573747,0.281136,0.849719
57.600000,0.328233,0.857365,0.238714,0.418462,1.026869,0.573865,0.281445,0.851212
57.800000,0.328203,0.857636,0.238698,0.419388,1.028252,0.573845,0.281590,0.852496
58.000000,0.328274,0.857994,0.238844,0.419964,1.029749,0.573840,0.281771,0.853645
58.200000,0.328085,0.858104,0.238802,0.420574,1.031158,0.573767,0.281884,0.854789
58.400000,0.328139,0.858778,0.239138,0.421334,1.032805,0.574030,0.282427,0.856190
58.600000,0.327965,0.859144,0.239022,0.422503,1.034155,0.574102,0.282410,0.857681
58.800000,0.328112,0.859498,0.239363,0.422676,1.035501,0.573994,0.282635,0.858595
59.000000,0.328035,0.859864,0.239134,0.423394,1.036776,0.573951,0.282790,0.860021
59.200000,0.328109,0.860313,0.239077,0.424008,1.038163,0.574157,0.282917,0.861123
59.400000,0.327961,0.860725,0.239438,0.424801,1.039503,0.574249,0.283225,0.862402
59.600000,0.327967,0.860973,0.239543,0.425366,1.040632,0.574226,0.283492,0.863175
59.800000,0.327972,0.861209,0.239448,0.426019,1.041663,0.574207,0.283565,0.864315
60.000000,0.327870,0.861425,0.239614,0.426497,1.042898,0.574247,0.283789,0.865373
60.200000,0.327764,0.861861,0.239857,0.427384,1.044155,0.574201,0.284123,0.866572
60.400000,0.327897,0.862196,0.239744,0.427992,1.045237,0.574303,0.284122,0.867569
60.600000,0.327777,0.862442,0.240005,0.428570,1.046518,0.574361,0.284567,0.868796
60.800000,0.327870,0.862638,0.239981,0.429198,1.047568,0.574391,0.284455,0.869488
61.000000,0.327874,0.862961,0.239894,0.429934,1.048591,0.574232,0.284803,0.870767
61.200000,0.327806,0.862932,0.240065,0.430298,1.049912,0.574464,0.284988,0.871486
61.400000,0.327789,0.863381,0.240268,0.430951,1.050811,0.574582,0.285123,0.872490
