时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.600000,0.044805,0.339387,0.112373,0.162643,0.359146,0.451345,0.176580,0.304144
21.800000,0.044813,0.339086,0.112410,0.162445,0.358411,0.451143,0.176218,0.303537
22.000000,0.044784,0.338807,0.112220,0.162135,0.357388,0.451070,0.175878,0.302933
22.200000,0.044798,0.338555,0.112187,0.162004,0.356602,0.451210,0.175703,0.302346
22.400000,0.044644,0.338172,0.112154,0.161828,0.356014,0.451114,0.175422,0.301670
22.600000,0.044772,0.338106,0.112220,0.161694,0.355332,0.451009,0.174972,0.301058
22.800000,0.044793,0.337691,0.112368,0.161388,0.354469,0.450953,0.174940,0.300595
23.000000,0.044761,0.337665,0.112000,0.161030,0.353559,0.450853,0.174316,0.299887
23.200000,0.044781,0.337309,0.112277,0.160862,0.352951,0.450829,0.174115,0.299438
23.400000,0.044736,0.337015,0.111933,0.160730,0.352136,0.450670,0.173937,0.298798
23.600000,0.044720,0.336806,0.112034,0.160604,0.351470,0.450507,0.173552,0.298198
23.800000,0.044756,0.336617,0.112141,0.160512,0.350751,0.450580,0.173361,0.297567
24.000000,0.044855,0.336267,0.112034,0.160086,0.349956,0.450459,0.173108,0.297046
24.200000,0.044566,0.336149,0.111997,0.159953,0.349145,0.450432,0.172831,0.296592
24.400000,0.044563,0.335821,0.111985,0.159720,0.348371,0.450264,0.172590,0.296071
24.600000,0.044562,0.335603,0.111969,0.159588,0.347843,0.450166,0.172288,0.295458
24.800000,0.044693,0.335061,0.111868,0.159205,0.347104,0.450237,0.172068,0.294917
25.000000,0.044682,0.335197,0.111987,0.159090,0.346234,0.450259,0.171834,0.294435
25.200000,0.044566,0.334863,0.112089,0.158995,0.345660,0.450091,0.171423,0.293818
25.400000,0.044625,0.334604,0.111960,0.158578,0.344663,0.449888,0.171075,0.293158
25.600000,0.044682,0.334268,0.111832,0.158533,0.344083,0.449848,0.170879,0.292589
25.800000,0.044643,0.333557,0.111798,0.158367,0.343236,0.449848,0.170624,0.292092
26.000000,0.044646,0.333974,0.111758,0.158201,0.342638,0.449852,0.170393,0.291572
26.200000,0.044615,0.333591,0.111743,0.157995,0.342034,0.449819,0.170105,0.291007
26.400000,0.044600,0.333386,0.111579,0.157756,0.341293,0.449596,0.169969,0.290624
26.600000,0.044614,0.332981,0.111681,0.157393,0.340700,0.449599,0.169606,0.290052
26.800000,0.044616,0.332869,0.111638,0.157323,0.340022,0.449464,0.169340,0.289530
27.000000,0.044606,0.332542,0.111551,0.157301,0.339453,0.449263,0.169116,0.288970
27.200000,0.044618,0.332483,0.111669,0.157143,0.338637,0.449246,0.168790,0.288475
27.400000,0.044590,0.332400,0.111506,0.156828,0.338059,0.449244,0.168740,0.288084
27.600000,0.044584,0.331976,0.111531,0.156702,0.337334,0.449252,0.168450,0.287542
27.800000,0.044589,0.331668,0.111479,0.156460,0.336751,0.449349,0.168021,0.286930
28.000000,0.044418,0.331702,0.111482,0.195184,0.336120,0.449181,0.167739,0.286469
28.200000,0.044702,0.331329,0.111452,0.156124,0.335486,0.448929,0.167613,0.285850
28.400000,0.044639,0.331056,0.111510,0.156000,0.334805,0.448951,0.167254,0.285534
28.600000,0.044495,0.330955,0.111169,0.155756,0.334129,0.448889,0.167213,0.285006
28.800000,0.044498,0.330759,0.111354,0.155600,0.333628,0.448862,0.167032,0.284621
29.000000,0.044526,0.330358,0.111335,0.155446,0.332988,0.448683,0.166641,0.284183
29.200000,0.044512,0.330227,0.111358,0.155293,0.332355,0.448727,0.166438,0.283607
29.400000,0.044460,0.330188,0.111356,0.155041,0.331748,0.448728,0.166259,0.283132
29.600000,0.044510,0.330000,0.111290,0.154787,0.331087,0.448470,0.165977,0.282665
29.800000,0.044482,0.329737,0.111276,0.154781,0.330526,0.448602,0.165765,0.282221
30.000000,0.044493,0.329335,0.111281,0.154637,0.329992,0.448341,0.165544,0.281724
30.200000,0.044454,0.329201,0.111057,0.154425,0.329418,0.448428,0.165337,0.281071
30.400000,0.044467,0.328993,0.111199,0.154209,0.328714,0.448194,0.165007,0.280798
30.600000,0.044603,0.328791,0.111184,0.154203,0.328127,0.448167,0.164802,0.280342
30.800000,0.045360,0.328527,0.111163,0.153816,0.327538,0.448149,0.164495,0.279948
31.000000,0.046619,0.328405,0.111192,0.153932,0.326856,0.448005,0.164436,0.279521
31.200000,0.048503,0.328087,0.111172,0.153777,0.326699,0.448051,0.164247,0.279346
31.400000,0.051219,0.328074,0.111207,0.153724,0.326896,0.447952,0.164021,0.279579
31.600000,0.053910,0.328206,0.111232,0.153683,0.327900,0.447921,0.163893,0.280192
31.800000,0.056797,0.328293,0.111319,0.154005,0.329315,0.447950,0.163904,0.281082
32.000000,0.059807,0.328686,0.111362,0.154329,0.331727,0.447915,0.163988,0.282928
32.200000,0.062568,0.329512,0.111491,0.154969,0.334967,0.447794,0.164043,0.285396
32.400000,0.065309,0.330672,0.111834,0.155999,0.339444,0.447992,0.164420,0.288742
32.600000,0.067831,0.332872,0.112057,0.157314,0.344967,0.447752,0.164866,0.292571
32.800000,0.070307,0.335601,0.112693,0.159068,0.351222,0.447742,0.165376,0.297400
33.000000,0.072477,0.339219,0.113411,0.161236,0.358153,0.447814,0.165787,0.302664
33.200000,0.074335,0.343900,0.114339,0.163632,0.366063,0.447876,0.166436,0.308668
33.400000,0.076275,0.349370,0.115198,0.166312,0.374898,0.447987,0.166954,0.315001
33.600000,0.077843,0.356005,0.116002,0.169324,0.384033,0.447937,0.167703,0.322160
33.800000,0.079346,0.363658,0.117109,0.172671,0.393736,0.447842,0.168619,0.329602
34.000000,0.080414,0.372206,0.118243,0.175988,0.403931,0.447946,0.169269,0.337583
34.200000,0.081703,0.381761,0.119151,0.179594,0.414804,0.447914,0.170324,0.345901
34.400000,0.082729,0.391918,0.120155,0.183341,0.425943,0.448073,0.171204,0.354561
34.600000,0.083606,0.403051,0.121295,0.187002,0.437610,0.448117,0.171986,0.363668
34.800000,0.084433,0.414665,0.122209,0.190693,0.449266,0.448216,0.173231,0.373215
35.000000,0.085098,0.427533,0.123380,0.194749,0.461299,0.448257,0.174040,0.382811
35.200000,0.085728,0.440495,0.124224,0.198761,0.473850,0.448417,0.175119,0.392824
35.400000,0.086092,0.453087,0.125315,0.202402,0.485648,0.448134,0.175827,0.402677
35.600000,0.086741,0.466231,0.126399,0.206222,0.497520,0.448352,0.177049,0.412111
35.800000,0.087140,0.479702,0.127290,0.210093,0.509785,0.448417,0.178058,0.421769
36.000000,0.087290,0.493619,0.128406,0.213717,0.521959,0.448514,0.178968,0.431753
36.200000,0.087862,0.507454,0.129393,0.217657,0.534263,0.448573,0.180038,0.441747
36.400000,0.087979,0.521563,0.130456,0.221499,0.585862,0.448700,0.181209,0.451955
36.600000,0.088206,0.535833,0.131227,0.225278,0.559601,0.448628,0.181910,0.462080
36.800000,0.088497,0.550478,0.132421,0.229071,0.572489,0.448667,0.183080,0.472501
37.000000,0.088803,0.564731,0.133374,0.233063,0.585474,0.448862,0.184125,0.482885
37.200000,0.088947,0.579301,0.134418,0.236917,0.598294,0.448936,0.185165,0.493129
37.400000,0.089043,0.594221,0.135428,0.241017,0.612465,0.449024,0.186397,0.505360
37.600000,0.089164,0.614021,0.136845,0.246105,0.629651,0.449047,0.187535,0.518456
37.800000,0.089331,0.628464,0.137489,0.249891,0.642725,0.449140,0.188801,0.529018
38.000000,0.089391,0.641972,0.138517,0.253869,0.655251,0.449203,0.189725,0.538808
38.200000,0.089452,0.655584,0.139484,0.257322,0.668293,0.449237,0.190832,0.549286
38.400000,0.089535,0.669003,0.140364,0.261162,0.680750,0.449342,0.191952,0.559238
38.600000,0.089375,0.681936,0.141216,0.264891,0.693440,0.449415,0.192907,0.569444
38.800000,0.089582,0.694536,0.141957,0.268532,0.705813,0.449465,0.194086,0.579250
39.000000,0.089634,0.707029,0.143017,0.272142,0.717787,0.449560,0.195155,0.589151
39.200000,0.089827,0.719109,0.143688,0.275752,0.730209,0.449638,0.196081,0.598976
39.400000,0.089713,0.730035,0.144575,0.279248,0.741928,0.449582,0.196999,0.608506
39.600000,0.089576,0.743465,0.145321,0.283411,0.755504,0.449525,0.198175,0.619719
39.800000,0.089588,0.756044,0.146307,0.287625,0.769266,0.449681,0.199140,0.630606
40.000000,0.089586,0.768024,0.147385,0.291925,0.782473,0.450003,0.200722,0.641383
40.200000,0.089768,0.777627,0.148066,0.295496,0.793710,0.450122,0.201905,0.650373
40.400000,0.089948,0.786897,0.148690,0.299016,0.804585,0.450189,0.202895,0.659217
40.600000,0.089952,0.796012,0.149395,0.302343,0.815045,0.450255,0.203864,0.668114
40.800000,0.089845,0.804221,0.150269,0.305908,0.825468,0.450178,0.205015,0.676618
41.000000,0.089902,0.812479,0.150933,0.309277,0.835527,0.450230,0.206023,0.685040
41.200000,0.089905,0.820126,0.151618,0.312796,0.845478,0.450441,0.207070,0.693071
41.400000,0.089906,0.827292,0.152001,0.315988,0.855051,0.450525,0.208108,0.701001
41.600000,0.089905,0.834184,0.153016,0.319232,0.864375,0.450671,0.209180,0.708886
41.800000,0.089858,0.840888,0.153288,0.322430,0.873640,0.450722,0.210150,0.716523
42.000000,0.089930,0.847004,0.153976,0.325758,0.882341,0.450757,0.211324,0.724018
42.200000,0.089884,0.852810,0.154654,0.328718,0.890922,0.450862,0.212171,0.731087
42.400000,0.089903,0.858173,0.155140,0.331951,0.899351,0.451122,0.213223,0.738043
42.600000,0.089948,0.863681,0.155914,0.334987,0.907446,0.451196,0.214380,0.745025
42.800000,0.089994,0.868660,0.156330,0.338334,0.915087,0.451061,0.215242,0.751769
43.000000,0.089929,0.873652,0.156853,0.341353,0.922962,0.451134,0.216181,0.758318
43.200000,0.090012,0.877693,0.157284,0.344263,0.930458,0.451214,0.217181,0.764496
43.400000,0.089892,0.882441,0.157891,0.347261,0.937665,0.451499,0.218104,0.770790
43.600000,0.089883,0.886499,0.158362,0.350183,0.944594,0.451282,0.219060,0.776749
43.800000,0.090141,0.891057,0.158911,0.353522,0.952425,0.451245,0.220283,0.783151
44.000000,0.089900,0.894720,0.159335,0.356389,0.958499,0.451608,0.221126,0.788865
44.200000,0.090119,0.898135,0.159652,0.359300,0.965370,0.451718,0.222079,0.794452
44.400000,0.090160,0.901359,0.160242,0.361899,0.971494,0.451566,0.223156,0.799582
44.600000,0.090033,0.904729,0.160815,0.364565,0.977433,0.451803,0.224071,0.804880
44.800000,0.090034,0.907925,0.161095,0.367468,0.983302,0.451883,0.224997,0.809859
45.000000,0.090021,0.910695,0.161572,0.370188,0.988995,0.451961,0.225911,0.814756
45.200000,0.090057,0.913637,0.161744,0.372876,0.994491,0.452055,0.226862,0.819461
45.400000,0.090081,0.916357,0.162298,0.375433,1.000047,0.452022,0.227751,0.824357
45.600000,0.090025,0.918906,0.162655,0.378096,1.004923,0.452077,0.228800,0.828824
45.800000,0.090057,0.921452,0.162838,0.380610,1.010241,0.452306,0.229537,0.833258
46.000000,0.090079,0.923569,0.163364,0.383207,1.014945,0.452385,0.230610,0.837510
46.200000,0.090027,0.926163,0.163727,0.385732,1.019745,0.452398,0.231555,0.841579
46.400000,0.090088,0.928218,0.164083,0.388231,1.024724,0.452590,0.232418,0.845708
46.600000,0.090074,0.930268,0.164309,0.390712,1.029002,0.452700,0.233211,0.849524
46.800000,0.090065,0.932331,0.164690,0.393117,1.033408,0.452802,0.234305,0.853613
47.000000,0.090059,0.934260,0.164844,0.395550,1.037688,0.452771,0.235134,0.857342
47.200000,0.090050,0.936018,0.165259,0.397671,1.041868,0.452810,0.235949,0.860763
47.400000,0.090083,0.937681,0.165649,0.400133,1.045941,0.453122,0.236962,0.864516
47.600000,0.090057,0.939326,0.165722,0.402563,1.049588,0.452955,0.237698,0.867856
47.800000,0.089995,0.940961,0.166123,0.404725,1.053364,0.452921,0.238624,0.870972
48.000000,0.090013,0.942629,0.166464,0.406979,1.057302,0.453153,0.239310,0.874454
48.200000,0.090015,0.943962,0.166687,0.409251,1.060853,0.453044,0.240391,0.877479
48.400000,0.090078,0.945659,0.167039,0.411665,1.064516,0.453290,0.241078,0.880727
48.600000,0.089944,0.947079,0.167387,0.413729,1.068072,0.453450,0.242001,0.883750
48.800000,0.089974,0.948041,0.167398,0.415832,1.071243,0.453421,0.242906,0.886687
49.000000,0.090015,0.949534,0.167828,0.418030,1.074646,0.453500,0.243580,0.889302
49.200000,0.089971,0.950568,0.168002,0.420036,1.077650,0.453548,0.244467,0.892085
49.400000,0.090008,0.951791,0.168168,0.421926,1.080571,0.453544,0.245072,0.894837
49.600000,0.089968,0.952848,0.168535,0.424051,1.083775,0.453759,0.246241,0.897466
49.800000,0.089886,0.954105,0.168635,0.426064,1.086715,0.453671,0.246899,0.900214
50.000000,0.089915,0.955249,0.168979,0.428447,1.089916,0.453929,0.247815,0.902930
50.200000,0.089971,0.956510,0.169315,0.430934,1.093769,0.454006,0.248985,0.906520
50.400000,0.089979,0.957444,0.169479,0.433027,1.096730,0.454155,0.249697,0.908808
50.600000,0.089977,0.958383,0.169563,0.434939,1.099178,0.454181,0.250436,0.911039
50.800000,0.089958,0.959447,0.169871,0.436726,1.101973,0.454300,0.251227,0.913251
51.000000,0.089980,0.959961,0.170015,0.438553,1.104420,0.454317,0.251969,0.915807
51.200000,0.089915,0.961108,0.170152,0.440382,1.107259,0.454453,0.252724,0.917724
51.400000,0.089988,0.961832,0.170479,0.442413,1.109345,0.454386,0.253480,0.919854
51.600000,0.089979,0.962716,0.170546,0.444058,1.111668,0.454447,0.254276,0.921962
51.800000,0.089951,0.963346,0.170829,0.445998,1.114049,0.454576,0.255056,0.924000
52.000000,0.089995,0.963844,0.170721,0.447691,1.116420,0.454649,0.255586,0.925852
52.200000,0.089865,0.964640,0.171163,0.449259,1.118642,0.454726,0.256457,0.927881
52.400000,0.089943,0.965390,0.171253,0.451155,1.121055,0.454907,0.257354,0.929684
52.600000,0.089744,0.966089,0.171618,0.453011,1.122972,0.454896,0.257920,0.931740
52.800000,0.089905,0.966591,0.171644,0.454489,1.125099,0.454930,0.258598,0.933399
53.000000,0.089890,0.967239,0.171745,0.456058,1.126928,0.455116,0.259314,0.935159
53.200000,0.089791,0.967819,0.172086,0.457906,1.129030,0.455189,0.259911,0.936956
53.400000,0.089931,0.968567,0.172109,0.459576,1.130841,0.455132,0.260751,0.938646
53.600000,0.089914,0.968893,0.172262,0.461060,1.133049,0.455548,0.261468,0.940546
53.800000,0.089922,0.969261,0.172511,0.462645,1.134837,0.455425,0.262275,0.942029
54.000000,0.089901,0.969793,0.172461,0.464076,1.136415,0.455499,0.262772,0.943557
54.200000,0.089898,0.970267,0.172846,0.465590,1.138376,0.455581,0.263511,0.945047
54.400000,0.089874,0.970748,0.172796,0.467073,1.140393,0.455540,0.264114,0.946465
54.600000,0.089831,0.971221,0.172818,0.468305,1.141552,0.455721,0.264636,0.947994
54.800000,0.089896,0.971668,0.173090,0.470256,1.143567,0.455677,0.265437,0.949505
55.000000,0.089859,0.972053,0.173118,0.471531,1.145083,0.455781,0.266096,0.950778
55.200000,0.090019,0.972512,0.173227,0.473146,1.146714,0.455957,0.266812,0.952453
55.400000,0.089791,0.972688,0.173422,0.474545,1.148213,0.455842,0.267187,0.953457
55.600000,0.090005,0.973135,0.173612,0.476046,1.149858,0.456107,0.267999,0.955040
55.800000,0.089908,0.973372,0.173708,0.477083,1.151577,0.456059,0.268488,0.956138
56.000000,0.089916,0.973905,0.173833,0.478585,1.152903,0.456088,0.269236,0.957625
56.200000,0.089961,0.974323,0.174072,0.480183,1.154395,0.456280,0.269977,0.958963
56.400000,0.089952,0.974647,0.174213,0.481647,1.155984,0.456253,0.270541,0.960094
56.600000,0.089949,0.975062,0.174186,0.482943,1.157630,0.456500,0.271218,0.961508
56.800000,0.090139,0.975404,0.174274,0.484187,1.159155,0.456613,0.271786,0.962941
57.000000,0.089993,0.975571,0.174489,0.485780,1.160423,0.456562,0.272399,0.963944
57.200000,0.089966,0.975877,0.174707,0.486961,1.161713,0.456642,0.272964,0.964978
57.400000,0.089946,0.976203,0.174767,0.488234,1.163107,0.456843,0.273585,0.966321
57.600000,0.089955,0.976449,0.175096,0.489456,1.164066,0.456779,0.274081,0.967282
57.800000,0.089929,0.976973,0.174967,0.490603,1.165494,0.456719,0.274703,0.968592
58.000000,0.089974,0.977226,0.175035,0.491950,1.166750,0.456946,0.275200,0.969545
58.200000,0.089915,0.977540,0.175252,0.493196,1.168052,0.457081,0.275788,0.970460
58.400000,0.089958,0.977737,0.175315,0.494425,1.169263,0.457106,0.276320,0.971589
58.600000,0.090026,0.978076,0.175453,0.495487,1.170561,0.457125,0.276796,0.972734
58.800000,0.089887,0.978308,0.175502,0.496826,1.171542,0.457211,0.277280,0.973600
59.000000,0.089948,0.978255,0.175489,0.497893,1.172671,0.457329,0.277926,0.974461
59.200000,0.089997,0.978698,0.175691,0.499221,1.173775,0.457341,0.278339,0.975573
59.400000,0.089893,0.978842,0.175645,0.500304,1.174840,0.457431,0.279059,0.976271
59.600000,0.089911,0.978861,0.175858,0.501310,1.175870,0.457527,0.279475,0.977478
59.800000,0.089734,0.979313,0.176054,0.502421,1.176965,0.457473,0.280111,0.978384
60.000000,0.090001,0.979281,0.176072,0.503443,1.177880,0.457502,0.280536,0.979096
60.200000,0.089839,0.979500,0.176198,0.504662,1.178938,0.457695,0.281081,0.979956
60.400000,0.089823,0.979884,0.176155,0.505652,1.179854,0.457668,0.281670,0.980771
60.600000,0.089827,0.979967,0.176501,0.506851,1.181012,0.457625,0.282127,0.981897
60.800000,0.089797,0.980141,0.176405,0.546741,1.181824,0.458054,0.282611,0.982444
61.000000,0.089807,0.980314,0.176561,0.508828,1.182618,0.457992,0.283031,0.983243
61.200000,0.089738,0.980559,0.176656,0.509887,1.183857,0.458176,0.283653,0.984112
61.400000,0.089813,0.980540,0.176811,0.510989,1.184591,0.458072,0.283981,0.984807
