时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.600000,0.049908,0.362267,0.166426,0.177388,0.299871,0.363296,0.185561,0.265432
17.800000,0.049931,0.361998,0.166613,0.177212,0.299459,0.363195,0.185408,0.265346
18.000000,0.049908,0.361749,0.166610,0.177296,0.299159,0.363291,0.185697,0.265043
18.200000,0.049656,0.361766,0.166599,0.177330,0.298772,0.363114,0.185500,0.264643
18.400000,0.049938,0.361623,0.166391,0.177459,0.298482,0.363263,0.185462,0.264317
18.600000,0.050046,0.361405,0.166358,0.177198,0.298235,0.363261,0.185396,0.263964
18.800000,0.049761,0.361187,0.166431,0.177259,0.297949,0.363269,0.185443,0.263966
19.000000,0.049897,0.361047,0.166370,0.177227,0.297493,0.363265,0.185326,0.263543
19.200000,0.050004,0.360960,0.166592,0.177167,0.297392,0.363145,0.185243,0.263500
19.400000,0.050042,0.360571,0.166398,0.177004,0.297079,0.363089,0.185315,0.263301
19.600000,0.049887,0.360653,0.166461,0.177305,0.296597,0.363116,0.184844,0.262982
19.800000,0.049915,0.360387,0.166330,0.177118,0.296321,0.363098,0.185207,0.262636
20.000000,0.049883,0.360339,0.166415,0.177211,0.295882,0.363147,0.185054,0.262511
20.200000,0.049760,0.360250,0.166179,0.177050,0.295675,0.363063,0.185074,0.262292
20.400000,0.049860,0.359983,0.166394,0.177058,0.295337,0.362951,0.185027,0.262067
20.600000,0.049894,0.359936,0.166357,0.176893,0.295209,0.362957,0.184822,0.261981
20.800000,0.049884,0.359736,0.166425,0.176858,0.294661,0.362968,0.184824,0.261592
21.000000,0.049746,0.359708,0.166329,0.176876,0.294638,0.363001,0.184850,0.261353
21.200000,0.049898,0.359618,0.166446,0.177001,0.294250,0.362775,0.184886,0.261180
21.400000,0.049841,0.359392,0.166364,0.176919,0.293846,0.362857,0.184831,0.260965
21.600000,0.049860,0.359024,0.166385,0.176787,0.293705,0.362894,0.184826,0.260733
21.800000,0.049868,0.359184,0.166395,0.176857,0.293317,0.362958,0.184761,0.260592
22.000000,0.049856,0.358785,0.166408,0.176730,0.292985,0.362797,0.184703,0.260296
22.200000,0.049745,0.358786,0.166373,0.176809,0.292702,0.362890,0.184707,0.259947
22.400000,0.049859,0.358622,0.166405,0.176711,0.292440,0.362920,0.184743,0.259984
22.600000,0.049846,0.358598,0.166333,0.176563,0.292237,0.362992,0.184593,0.259631
22.800000,0.049866,0.358577,0.166337,0.176790,0.292026,0.363064,0.184628,0.259436
23.000000,0.049709,0.358277,0.166175,0.176808,0.291558,0.362955,0.184534,0.259181
23.200000,0.049857,0.357988,0.166348,0.176593,0.291367,0.362762,0.184500,0.259049
23.400000,0.049851,0.357945,0.166223,0.176654,0.291087,0.362793,0.184415,0.258765
23.600000,0.049873,0.357863,0.166415,0.176647,0.290688,0.362487,0.184426,0.258555
23.800000,0.049846,0.357541,0.166219,0.176675,0.290386,0.362722,0.184371,0.258469
24.000000,0.049883,0.357505,0.166436,0.176606,0.290362,0.362710,0.184394,0.258203
24.200000,0.050005,0.357518,0.166440,0.176591,0.289965,0.362578,0.184346,0.257934
24.400000,0.049816,0.357319,0.166345,0.176576,0.289735,0.362674,0.184278,0.257780
24.600000,0.049850,0.357276,0.166303,0.176443,0.289433,0.362589,0.184185,0.257506
24.800000,0.049865,0.357207,0.166371,0.176368,0.289154,0.362636,0.184311,0.257297
25.000000,0.049859,0.356941,0.166036,0.176401,0.288909,0.362662,0.184284,0.257114
25.200000,0.049858,0.356697,0.166431,0.176430,0.288407,0.362445,0.184100,0.256840
25.400000,0.049832,0.356726,0.166356,0.176259,0.288332,0.362567,0.184106,0.256513
25.600000,0.049836,0.356511,0.166434,0.176253,0.288039,0.362564,0.184047,0.256456
25.800000,0.049853,0.356224,0.166383,0.176537,0.287634,0.362439,0.184013,0.256244
26.000000,0.049760,0.356175,0.166169,0.176235,0.287625,0.362532,0.183976,0.255913
26.200000,0.049842,0.356247,0.166312,0.176161,0.287248,0.362449,0.183966,0.255864
26.400000,0.049829,0.355871,0.166222,0.176386,0.286872,0.362490,0.183915,0.255640
26.600000,0.049824,0.355737,0.166309,0.176387,0.286732,0.362545,0.183935,0.255435
26.800000,0.049863,0.355822,0.166273,0.176364,0.286284,0.362425,0.183753,0.255261
27.000000,0.049781,0.355425,0.166000,0.176119,0.285957,0.362370,0.183740,0.254974
27.200000,0.049849,0.355528,0.166060,0.176090,0.286038,0.362331,0.183802,0.254872
27.400000,0.049838,0.355285,0.166268,0.176235,0.285720,0.362287,0.183668,0.254627
27.600000,0.049845,0.355219,0.166092,0.176226,0.285445,0.362387,0.183741,0.254515
27.800000,0.049817,0.355031,0.166240,0.176147,0.285243,0.362376,0.183604,0.254315
28.000000,0.049889,0.355064,0.166171,0.175968,0.284904,0.362306,0.183615,0.253946
28.200000,0.049776,0.354772,0.166257,0.176145,0.284674,0.362359,0.183630,0.253704
28.400000,0.049788,0.354732,0.166262,0.176001,0.284436,0.362387,0.183546,0.253688
28.600000,0.049829,0.354670,0.166230,0.176067,0.284141,0.362269,0.183556,0.253536
28.800000,0.049794,0.354524,0.166182,0.176082,0.284045,0.362276,0.183455,0.253335
29.000000,0.049797,0.354365,0.166066,0.175831,0.283707,0.361964,0.183439,0.253097
29.200000,0.049782,0.354229,0.166206,0.175967,0.283457,0.362319,0.183520,0.252970
29.400000,0.049823,0.354428,0.166222,0.175930,0.283133,0.362143,0.183397,0.252748
29.600000,0.049795,0.354030,0.166208,0.175936,0.282927,0.362171,0.183365,0.252616
29.800000,0.049806,0.353862,0.165861,0.175906,0.282741,0.362199,0.183266,0.252082
30.000000,0.049805,0.353974,0.166186,0.175894,0.282498,0.362191,0.183334,0.252081
30.200000,0.049785,0.353750,0.166174,0.175822,0.282097,0.362169,0.183067,0.251750
30.400000,0.049812,0.353570,0.166209,0.175872,0.282083,0.362006,0.183395,0.251819
30.600000,0.049799,0.353307,0.166172,0.175829,0.281701,0.362020,0.183179,0.251649
30.800000,0.049841,0.353289,0.166319,0.175795,0.281382,0.362027,0.183202,0.251312
31.000000,0.050040,0.353342,0.166315,0.175907,0.281125,0.362052,0.183154,0.251201
31.200000,0.049993,0.353141,0.166142,0.175673,0.281004,0.362066,0.183117,0.251096
31.400000,0.050093,0.352974,0.166075,0.175635,0.280838,0.362240,0.183072,0.251002
31.600000,0.050225,0.353047,0.166319,0.175714,0.280753,0.361822,0.183024,0.250785
31.800000,0.050386,0.352652,0.166017,0.175779,0.280336,0.361964,0.183012,0.250591
32.000000,0.050570,0.352755,0.166060,0.175874,0.280292,0.362062,0.183039,0.250409
32.200000,0.050797,0.352488,0.166149,0.175735,0.280153,0.362085,0.182990,0.250360
32.400000,0.051035,0.352593,0.166057,0.175478,0.280299,0.361837,0.183015,0.250468
32.600000,0.051007,0.352559,0.166186,0.175758,0.280265,0.361958,0.182986,0.250566
32.800000,0.051517,0.352630,0.166309,0.175764,0.280426,0.361850,0.183070,0.250506
33.000000,0.051781,0.352586,0.166278,0.175855,0.280516,0.361905,0.183083,0.250638
33.200000,0.051986,0.352606,0.166141,0.175903,0.280707,0.362014,0.182943,0.250760
33.400000,0.052224,0.352668,0.166200,0.175930,0.281029,0.362011,0.182996,0.250996
33.600000,0.052373,0.352681,0.166245,0.175886,0.281231,0.362066,0.182972,0.251207
33.800000,0.052632,0.352795,0.166227,0.176056,0.281574,0.362040,0.183011,0.251327
34.000000,0.052806,0.353264,0.166309,0.176234,0.282266,0.361930,0.183033,0.251635
34.200000,0.052934,0.353422,0.166187,0.176141,0.282781,0.361757,0.183062,0.252215
34.400000,0.053062,0.353778,0.166276,0.176290,0.283186,0.361799,0.183045,0.252596
34.600000,0.053248,0.354202,0.166289,0.176336,0.283927,0.361871,0.183066,0.252978
34.800000,0.053407,0.354768,0.166261,0.176523,0.284628,0.361790,0.182969,0.253582
35.000000,0.053523,0.355302,0.166273,0.176618,0.285451,0.362034,0.182964,0.253848
35.200000,0.053594,0.355712,0.166181,0.176657,0.286176,0.362060,0.183208,0.254422
35.400000,0.053847,0.356409,0.166023,0.176766,0.286996,0.361713,0.183167,0.255252
35.600000,0.053811,0.357087,0.166322,0.176743,0.287706,0.361814,0.183181,0.255706
35.800000,0.053732,0.357683,0.166371,0.177020,0.288591,0.361918,0.183117,0.256492
36.000000,0.053935,0.358278,0.166240,0.177062,0.289444,0.361946,0.183302,0.256859
36.200000,0.054004,0.359216,0.166427,0.177004,0.290288,0.362080,0.183286,0.257618
36.400000,0.054059,0.360076,0.166363,0.177444,0.291292,0.361973,0.183374,0.258335
36.600000,0.054117,0.360855,0.166423,0.177311,0.292226,0.361850,0.183268,0.259015
36.800000,0.054165,0.361706,0.166458,0.177557,0.293229,0.362042,0.183287,0.259776
37.000000,0.054235,0.362690,0.166324,0.177704,0.294071,0.362073,0.183484,0.260711
37.200000,0.054252,0.363581,0.166560,0.177850,0.295211,0.362088,0.183615,0.261275
37.400000,0.054311,0.364896,0.166569,0.178013,0.296673,0.362038,0.183552,0.262304
37.600000,0.054355,0.365834,0.166528,0.178161,0.297792,0.361958,0.183564,0.263131
37.800000,0.054383,0.367018,0.166523,0.178242,0.298891,0.362194,0.183619,0.264104
38.000000,0.054393,0.368170,0.166411,0.178434,0.300050,0.362114,0.183615,0.264957
38.200000,0.054448,0.369360,0.166581,0.178663,0.301225,0.362141,0.183770,0.265668
38.400000,0.054480,0.370772,0.166404,0.178472,0.302473,0.362157,0.183788,0.266693
38.600000,0.054558,0.371965,0.166572,0.178968,0.303722,0.362141,0.183863,0.267770
38.800000,0.054494,0.373187,0.166587,0.178896,0.305019,0.362156,0.183762,0.268704
39.000000,0.054539,0.374484,0.166540,0.179061,0.306013,0.361978,0.183988,0.269570
39.200000,0.054519,0.375938,0.166657,0.179239,0.307537,0.362219,0.184032,0.270484
39.400000,0.054584,0.377247,0.166528,0.179352,0.308836,0.362227,0.183909,0.271520
39.600000,0.054572,0.378661,0.166629,0.179291,0.310145,0.362219,0.184281,0.272446
39.800000,0.054536,0.380142,0.166693,0.179589,0.311464,0.362340,0.184041,0.273545
40.000000,0.054637,0.381355,0.166755,0.179743,0.312809,0.362250,0.184256,0.274627
40.200000,0.054619,0.383075,0.166736,0.179888,0.314233,0.362310,0.184284,0.275664
40.400000,0.054479,0.384504,0.166701,0.179756,0.315403,0.362220,0.184414,0.276746
40.600000,0.054654,0.386148,0.166802,0.180138,0.317041,0.362372,0.184387,0.277984
40.800000,0.054653,0.387583,0.166690,0.180278,0.318478,0.362335,0.184271,0.278964
41.000000,0.054709,0.389294,0.166817,0.180241,0.319973,0.362355,0.184506,0.280103
41.200000,0.054722,0.390906,0.166966,0.180497,0.321446,0.362295,0.184533,0.281369
41.400000,0.054709,0.392394,0.166929,0.180517,0.322940,0.362294,0.184734,0.282422
41.600000,0.054750,0.393881,0.166914,0.180768,0.324263,0.362262,0.184650,0.283655
41.800000,0.054716,0.395664,0.166811,0.180807,0.325872,0.362434,0.184732,0.284645
42.000000,0.054811,0.397486,0.166884,0.181006,0.327305,0.362366,0.184827,0.285857
42.200000,0.054772,0.399115,0.167029,0.180994,0.328683,0.362536,0.184814,0.287150
42.400000,0.054747,0.400658,0.166942,0.181382,0.330427,0.362530,0.184909,0.288143
42.600000,0.054680,0.402407,0.166915,0.181333,0.331919,0.362408,0.185077,0.289604
42.800000,0.054767,0.404046,0.166982,0.181508,0.333674,0.362434,0.185061,0.290659
43.000000,0.054775,0.405529,0.166994,0.181644,0.335123,0.362649,0.185130,0.291991
43.200000,0.054896,0.407344,0.167043,0.181718,0.336620,0.362595,0.185173,0.293108
43.400000,0.054794,0.409052,0.166968,0.181788,0.338014,0.362636,0.185187,0.294305
43.600000,0.054834,0.410883,0.167217,0.181992,0.339899,0.362487,0.185359,0.295798
43.800000,0.054927,0.413349,0.167176,0.182054,0.342155,0.362687,0.185480,0.297503
44.000000,0.054930,0.414932,0.167080,0.182330,0.343701,0.362676,0.185453,0.298734
44.200000,0.054846,0.416307,0.166963,0.182236,0.345210,0.362566,0.185486,0.299987
44.400000,0.054678,0.418179,0.167105,0.182365,0.346566,0.362766,0.185698,0.301162
44.600000,0.054862,0.419684,0.167140,0.182362,0.348351,0.362819,0.185610,0.302464
44.800000,0.054830,0.421245,0.167128,0.182586,0.349877,0.362770,0.185576,0.303747
45.000000,0.054846,0.423015,0.167186,0.182524,0.351478,0.362796,0.185774,0.304964
45.200000,0.054869,0.424362,0.167224,0.182918,0.352982,0.362791,0.186004,0.306102
45.400000,0.054850,0.426036,0.167345,0.182937,0.354630,0.362817,0.185854,0.307614
45.600000,0.054879,0.427708,0.167196,0.182971,0.356184,0.362869,0.185969,0.308563
45.800000,0.054842,0.429138,0.167332,0.183134,0.357869,0.362936,0.185858,0.310031
46.000000,0.054870,0.430815,0.167286,0.183135,0.359221,0.362939,0.186140,0.311221
46.200000,0.054886,0.432130,0.167149,0.183154,0.360937,0.362901,0.186076,0.312395
46.400000,0.054851,0.433567,0.167307,0.183328,0.362545,0.362952,0.186204,0.313700
46.600000,0.054897,0.435254,0.167338,0.183316,0.363951,0.363094,0.186165,0.314922
46.800000,0.054889,0.436594,0.167516,0.183416,0.365552,0.363109,0.186442,0.316166
47.000000,0.054901,0.438167,0.167348,0.183595,0.367032,0.363106,0.186432,0.317480
47.200000,0.054889,0.439543,0.167349,0.183746,0.368549,0.363035,0.186338,0.318693
47.400000,0.054888,0.440912,0.167248,0.183646,0.370015,0.363119,0.186656,0.319890
47.600000,0.054851,0.442218,0.167539,0.183854,0.371407,0.363175,0.186597,0.320948
47.800000,0.054877,0.443690,0.167272,0.183937,0.373170,0.363303,0.186710,0.322362
48.000000,0.054919,0.445036,0.167468,0.183968,0.374414,0.363208,0.186833,0.323486
48.200000,0.054884,0.446244,0.167381,0.184032,0.375854,0.363231,0.186802,0.324561
48.400000,0.054927,0.447422,0.167392,0.184215,0.377499,0.363188,0.186825,0.325888
48.600000,0.054905,0.448904,0.167323,0.184323,0.378802,0.363269,0.186881,0.327104
48.800000,0.054890,0.450209,0.167460,0.184256,0.380135,0.363452,0.186995,0.328220
49.000000,0.054880,0.451242,0.167413,0.184327,0.381651,0.363163,0.187032,0.329451
49.200000,0.054923,0.452618,0.167333,0.184535,0.383244,0.363359,0.186974,0.330767
49.400000,0.054781,0.453706,0.167426,0.184592,0.384705,0.363315,0.187050,0.331796
49.600000,0.054937,0.454901,0.167512,0.184655,0.385927,0.363342,0.187079,0.332841
49.800000,0.054917,0.456162,0.167577,0.184502,0.387551,0.363400,0.187405,0.334058
50.000000,0.055080,0.457419,0.167689,0.184860,0.389215,0.363459,0.187256,0.335330
50.200000,0.054780,0.458570,0.167332,0.184662,0.351653,0.363494,0.187492,0.336586
50.400000,0.054947,0.459656,0.167500,0.185027,0.391889,0.363312,0.187501,0.337679
50.600000,0.054956,0.461113,0.167422,0.185024,0.393339,0.363500,0.187539,0.339017
50.800000,0.054788,0.461888,0.167480,0.184955,0.394695,0.363490,0.187655,0.340043
51.000000,0.054960,0.462959,0.167549,0.185151,0.396112,0.363583,0.187827,0.340961
51.200000,0.054950,0.464023,0.167542,0.185227,0.397122,0.363760,0.187761,0.342177
51.400000,0.054888,0.465111,0.167393,0.185312,0.398838,0.363520,0.187832,0.343320
51.600000,0.054975,0.466268,0.167598,0.185366,0.400217,0.363485,0.187891,0.344251
51.800000,0.054947,0.467141,0.167824,0.185465,0.401406,0.363764,0.187987,0.345497
52.000000,0.054971,0.468125,0.167697,0.185524,0.402662,0.363701,0.187870,0.346391
52.200000,0.054935,0.469075,0.167411,0.185437,0.403852,0.363619,0.188093,0.347731
52.400000,0.054950,0.470013,0.167669,0.185661,0.405194,0.363522,0.188026,0.348571
52.600000,0.054945,0.471182,0.167596,0.185549,0.406592,0.363739,0.188231,0.349655
52.800000,0.054818,0.472084,0.167636,0.185609,0.407662,0.363824,0.188320,0.350713
53.000000,0.054816,0.472930,0.167635,0.185776,0.408970,0.363832,0.188352,0.351828
53.200000,0.054961,0.473733,0.167587,0.185704,0.410270,0.363839,0.188425,0.352735
53.400000,0.054974,0.474675,0.167694,0.185882,0.411518,0.363876,0.188555,0.353850
53.600000,0.054994,0.475563,0.167545,0.185974,0.412664,0.363922,0.188521,0.354711
53.800000,0.054982,0.476260,0.167638,0.185937,0.413810,0.363823,0.188476,0.355631
54.000000,0.055045,0.477172,0.167688,0.186115,0.415125,0.363832,0.188635,0.356697
54.200000,0.054946,0.477842,0.167812,0.186201,0.416259,0.363897,0.188647,0.357602
54.400000,0.055012,0.478754,0.167715,0.186167,0.417274,0.364059,0.188819,0.358554
54.600000,0.054985,0.479491,0.167608,0.186150,0.418541,0.364065,0.188834,0.359377
54.800000,0.054998,0.480285,0.167639,0.186265,0.419480,0.363985,0.189023,0.360470
55.000000,0.054961,0.480973,0.167744,0.186322,0.420726,0.364000,0.189024,0.361210
55.200000,0.054944,0.481769,0.167771,0.186415,0.421945,0.364064,0.189044,0.362190
55.400000,0.054963,0.482501,0.167732,0.186563,0.422934,0.364109,0.188949,0.363004
55.600000,0.055019,0.483136,0.167626,0.186518,0.423988,0.363999,0.189158,0.363968
55.800000,0.055013,0.484157,0.167683,0.186498,0.425056,0.364106,0.189232,0.364901
56.000000,0.054990,0.484496,0.167692,0.186555,0.426176,0.364160,0.189331,0.365713
56.200000,0.055036,0.485531,0.167912,0.186900,0.427315,0.364345,0.189365,0.366804
56.400000,0.054980,0.485999,0.167770,0.186874,0.428436,0.364226,0.189388,0.367707
56.600000,0.055041,0.486733,0.167710,0.186799,0.429487,0.364318,0.189454,0.368647
56.800000,0.055039,0.487468,0.167699,0.186790,0.430435,0.364112,0.189562,0.369296
57.000000,0.054999,0.488036,0.167713,0.186873,0.431445,0.364198,0.189643,0.370163
57.200000,0.054980,0.488451,0.167795,0.186823,0.432343,0.364337,0.189632,0.370949
57.400000,0.054897,0.489132,0.167829,0.186988,0.433408,0.364243,0.189766,0.371784
57.600000,0.055009,0.489923,0.167788,0.187017,0.434399,0.364238,0.189752,0.372542
57.800000,0.055004,0.490401,0.167570,0.186930,0.435437,0.364350,0.189965,0.373336
58.000000,0.055020,0.490931,0.167854,0.187131,0.436391,0.364482,0.189908,0.374059
58.200000,0.055023,0.491360,0.167671,0.187151,0.437040,0.364442,0.189990,0.374831
58.400000,0.055020,0.492052,0.167926,0.187171,0.438122,0.364434,0.190054,0.375583
58.600000,0.055013,0.492559,0.167796,0.187293,0.439051,0.364490,0.190057,0.376323
58.800000,0.055038,0.493026,0.167896,0.187330,0.439947,0.364524,0.190169,0.377097
59.000000,0.055052,0.493713,0.167981,0.187472,0.440720,0.364491,0.190060,0.377701
59.200000,0.055031,0.494301,0.168044,0.187412,0.441687,0.364562,0.190293,0.378531
59.400000,0.055019,0.494324,0.167801,0.187404,0.442590,0.364654,0.190301,0.379076
59.600000,0.055054,0.495164,0.167949,0.187463,0.443498,0.364606,0.190408,0.379841
59.800000,0.055041,0.495781,0.167990,0.187540,0.444292,0.364580,0.190567,0.380619
60.000000,0.055034,0.496135,0.167956,0.187587,0.445054,0.364421,0.190493,0.381299
60.200000,0.055030,0.496656,0.168128,0.187562,0.446012,0.364778,0.190585,0.381928
60.400000,0.055006,0.497055,0.167902,0.187799,0.446681,0.364727,0.190693,0.382664
60.600000,0.055044,0.497670,0.167847,0.187587,0.447625,0.364779,0.190626,0.383156
60.800000,0.055005,0.497937,0.168057,0.187744,0.448484,0.364758,0.190610,0.383877
61.000000,0.055019,0.498452,0.167981,0.187787,0.449299,0.364810,0.190846,0.384628
61.200000,0.055057,0.498948,0.167969,0.187714,0.449857,0.364782,0.190742,0.385275
61.400000,0.055041,0.499325,0.167990,0.187847,0.450718,0.364686,0.190749,0.385798
