时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.052943,0.439397,0.187241,0.250988,0.485146,0.443047,0.233188,0.411497
9.200000,0.052825,0.438808,0.187306,0.250727,0.483903,0.443018,0.233088,0.410641
9.400000,0.053096,0.438511,0.187168,0.250357,0.482830,0.442995,0.232936,0.409676
9.600000,0.052964,0.438020,0.186971,0.250147,0.481765,0.442836,0.232765,0.408909
9.800000,0.052941,0.437481,0.187134,0.249829,0.480803,0.442824,0.232686,0.408077
10.000000,0.052924,0.437053,0.186957,0.249590,0.479468,0.442864,0.232479,0.407156
10.200000,0.052919,0.436797,0.186942,0.249267,0.478417,0.442959,0.232359,0.406224
10.400000,0.052935,0.435735,0.187069,0.248950,0.477201,0.442801,0.232105,0.405293
10.600000,0.052906,0.435906,0.186896,0.248704,0.475969,0.442671,0.232068,0.404658
10.800000,0.052900,0.435522,0.186836,0.248274,0.475152,0.442780,0.232002,0.403920
11.000000,0.052894,0.435177,0.186532,0.248095,0.474041,0.442752,0.231804,0.402964
11.200000,0.052867,0.434851,0.186840,0.247682,0.472944,0.442820,0.231688,0.402127
11.400000,0.052881,0.434362,0.186809,0.247626,0.471657,0.442720,0.231614,0.401223
11.600000,0.052843,0.433704,0.186725,0.247189,0.470308,0.442554,0.231444,0.400282
11.800000,0.052884,0.433561,0.186678,0.246923,0.469624,0.442775,0.231289,0.399485
12.000000,0.052875,0.433142,0.186722,0.246714,0.468663,0.442627,0.231073,0.398756
12.200000,0.052846,0.432785,0.186705,0.246412,0.467538,0.442591,0.230810,0.398076
12.400000,0.052880,0.432400,0.186732,0.246038,0.466552,0.442631,0.230562,0.396906
12.600000,0.052823,0.431941,0.186704,0.245742,0.465315,0.442467,0.230849,0.396228
12.800000,0.052854,0.431570,0.186526,0.245650,0.464313,0.442439,0.230447,0.395559
13.000000,0.052834,0.431194,0.186524,0.245330,0.463325,0.442479,0.230151,0.394834
13.200000,0.052828,0.430865,0.186555,0.245071,0.462403,0.442452,0.230343,0.394160
13.400000,0.052643,0.430478,0.186532,0.244876,0.461477,0.442421,0.230123,0.393512
13.600000,0.052646,0.430272,0.186368,0.244530,0.460654,0.442268,0.229957,0.392738
13.800000,0.052810,0.429808,0.186387,0.244299,0.459704,0.442340,0.229907,0.391983
14.000000,0.052940,0.429415,0.186340,0.244143,0.458809,0.442268,0.229822,0.391387
14.200000,0.052651,0.429158,0.186532,0.243871,0.457894,0.442221,0.229764,0.390687
14.400000,0.052792,0.428781,0.186350,0.243534,0.456925,0.442286,0.229552,0.389992
14.600000,0.052778,0.428525,0.186315,0.243281,0.456066,0.442117,0.229419,0.389386
14.800000,0.052778,0.428211,0.186358,0.243157,0.455233,0.442077,0.229267,0.388765
15.000000,0.052766,0.427778,0.186220,0.242876,0.454200,0.442036,0.229226,0.388044
15.200000,0.052781,0.427441,0.186296,0.242744,0.453399,0.442100,0.229087,0.387281
15.400000,0.052788,0.427114,0.186104,0.242429,0.452427,0.442179,0.228885,0.386726
15.600000,0.052741,0.426908,0.186221,0.242286,0.451810,0.442109,0.228816,0.385963
15.800000,0.052769,0.426551,0.186074,0.242143,0.450855,0.442061,0.228727,0.385371
16.000000,0.052730,0.426324,0.186243,0.241957,0.449929,0.442038,0.228439,0.384809
16.200000,0.052761,0.426105,0.186252,0.241470,0.449138,0.441939,0.228572,0.384098
16.400000,0.052755,0.425512,0.186145,0.241315,0.448176,0.441969,0.228127,0.383346
16.600000,0.052744,0.425123,0.186141,0.241216,0.447375,0.441913,0.228269,0.382700
16.800000,0.052708,0.425096,0.186105,0.240977,0.446382,0.441462,0.228063,0.382089
17.000000,0.052709,0.424539,0.186153,0.240754,0.445825,0.441752,0.227965,0.381436
17.200000,0.052704,0.424420,0.185778,0.240394,0.444645,0.441626,0.227694,0.380821
17.400000,0.052660,0.423985,0.186095,0.240184,0.444120,0.441829,0.227702,0.380248
17.600000,0.052708,0.423775,0.186117,0.240021,0.443384,0.441784,0.227590,0.379497
17.800000,0.052718,0.423442,0.185960,0.239863,0.442476,0.441668,0.227494,0.379022
18.000000,0.052698,0.423409,0.185994,0.239483,0.441724,0.441806,0.227385,0.378561
18.200000,0.052696,0.422920,0.185876,0.239515,0.440704,0.441731,0.227214,0.377730
18.400000,0.052630,0.422537,0.185745,0.239112,0.439939,0.441572,0.227106,0.377142
18.600000,0.052674,0.422329,0.185834,0.239025,0.439165,0.441480,0.227022,0.376527
18.800000,0.052696,0.422176,0.185867,0.238710,0.438499,0.441703,0.227021,0.375940
19.000000,0.052674,0.421590,0.185843,0.238487,0.437169,0.441574,0.226690,0.374988
19.200000,0.052637,0.421432,0.185806,0.238315,0.436548,0.441459,0.226603,0.374588
19.400000,0.052673,0.421095,0.185777,0.238114,0.435787,0.441508,0.226440,0.374126
19.600000,0.052510,0.420806,0.185750,0.237883,0.435026,0.441196,0.226316,0.373346
19.800000,0.052586,0.420385,0.185565,0.237811,0.434274,0.441495,0.226244,0.372791
20.000000,0.052650,0.420219,0.185692,0.237498,0.433573,0.441451,0.226092,0.372181
20.200000,0.052613,0.419924,0.185628,0.237395,0.432816,0.441391,0.226085,0.371668
20.400000,0.052359,0.419570,0.185682,0.237001,0.432193,0.441413,0.225880,0.370932
20.600000,0.052595,0.419205,0.185651,0.236868,0.431344,0.441344,0.225768,0.370534
20.800000,0.052577,0.419152,0.185607,0.236722,0.430726,0.441432,0.225648,0.369960
21.000000,0.052635,0.418708,0.185560,0.236543,0.390922,0.441241,0.225547,0.369272
21.200000,0.052622,0.418326,0.185339,0.236130,0.429096,0.441220,0.225412,0.368816
21.400000,0.052618,0.418364,0.185437,0.235990,0.428379,0.441205,0.225356,0.368289
21.600000,0.052577,0.417694,0.185398,0.235990,0.427619,0.441229,0.225208,0.367844
21.800000,0.052601,0.417680,0.185536,0.235558,0.426801,0.440988,0.225124,0.367128
22.000000,0.052564,0.417331,0.185444,0.235577,0.426280,0.440917,0.224993,0.366528
22.200000,0.052552,0.417078,0.185435,0.235172,0.425546,0.441101,0.224830,0.366173
22.400000,0.052521,0.417004,0.185378,0.235026,0.424785,0.440910,0.224655,0.365471
22.600000,0.052588,0.416700,0.185396,0.234857,0.424075,0.440859,0.224624,0.365035
22.800000,0.052556,0.416550,0.185339,0.234699,0.423420,0.440881,0.224509,0.364541
23.000000,0.052512,0.416070,0.185243,0.234647,0.422741,0.440918,0.224410,0.364047
23.200000,0.052536,0.415795,0.185339,0.234383,0.422049,0.441027,0.224168,0.363517
23.400000,0.052540,0.415686,0.185665,0.234302,0.421297,0.440936,0.224413,0.363057
23.600000,0.052550,0.415240,0.185311,0.234210,0.420812,0.440858,0.223944,0.362527
23.800000,0.052517,0.415044,0.185166,0.233898,0.420070,0.440857,0.223957,0.361765
24.000000,0.052620,0.414863,0.185392,0.233730,0.419252,0.440830,0.223960,0.361522
24.200000,0.052499,0.414559,0.185090,0.233466,0.418614,0.440785,0.223776,0.361020
24.400000,0.052527,0.414398,0.185214,0.233454,0.418043,0.440977,0.223590,0.360552
24.600000,0.052523,0.414147,0.185193,0.233235,0.417406,0.440771,0.223565,0.359989
24.800000,0.052509,0.413696,0.185125,0.233011,0.416797,0.440758,0.223424,0.359601
25.000000,0.052533,0.413738,0.185177,0.232843,0.415976,0.440716,0.223357,0.358945
25.200000,0.052552,0.413079,0.184958,0.232559,0.415142,0.440659,0.223113,0.358177
25.400000,0.052361,0.413028,0.185087,0.232454,0.414519,0.440767,0.223067,0.357884
25.600000,0.052503,0.412833,0.185209,0.232123,0.413908,0.440614,0.222827,0.357223
25.800000,0.052492,0.412561,0.184971,0.231950,0.413081,0.440597,0.222714,0.356838
26.000000,0.052611,0.412324,0.185000,0.231818,0.412699,0.440669,0.222905,0.356300
26.200000,0.052482,0.412188,0.184799,0.231678,0.411877,0.440559,0.222589,0.355924
26.400000,0.052338,0.411811,0.184849,0.231755,0.411331,0.440372,0.222621,0.355259
26.600000,0.052447,0.411814,0.184767,0.231425,0.410662,0.440601,0.222331,0.354940
26.800000,0.052462,0.411356,0.184917,0.231258,0.410135,0.440276,0.222235,0.354610
27.000000,0.052351,0.411103,0.184983,0.231044,0.409548,0.440411,0.222235,0.354081
27.200000,0.052350,0.410920,0.184881,0.230985,0.408971,0.440506,0.221978,0.353568
27.400000,0.052463,0.410726,0.185058,0.230814,0.408221,0.440241,0.221922,0.353146
27.600000,0.052195,0.410452,0.184835,0.230608,0.407612,0.440352,0.221838,0.352752
27.800000,0.052449,0.410267,0.184819,0.230466,0.407173,0.440300,0.221808,0.352267
28.000000,0.052416,0.410038,0.184788,0.230274,0.406570,0.440233,0.221817,0.351838
28.200000,0.052463,0.409946,0.184819,0.230126,0.405943,0.440300,0.221426,0.351389
28.400000,0.052440,0.409601,0.184662,0.229824,0.405301,0.440067,0.221536,0.350864
28.600000,0.052425,0.409393,0.184787,0.229697,0.404715,0.440108,0.221288,0.350353
28.800000,0.052384,0.409075,0.184727,0.229668,0.404062,0.440094,0.221317,0.350051
29.000000,0.052418,0.408872,0.184755,0.229393,0.403487,0.440103,0.221117,0.349545
29.200000,0.052411,0.408716,0.184811,0.229121,0.403082,0.440130,0.221107,0.348976
29.400000,0.052404,0.408624,0.184727,0.229291,0.402513,0.440085,0.221059,0.348845
29.600000,0.052390,0.408188,0.184678,0.229093,0.402048,0.440046,0.220875,0.348401
29.800000,0.052397,0.408117,0.184769,0.228792,0.401308,0.440033,0.220699,0.347867
30.000000,0.052378,0.408018,0.184658,0.228856,0.400866,0.440007,0.220773,0.347443
30.200000,0.052408,0.407448,0.184559,0.228702,0.400357,0.440047,0.220609,0.346803
30.400000,0.052378,0.407474,0.184624,0.228487,0.399702,0.439841,0.220396,0.346597
30.600000,0.052550,0.407167,0.184554,0.228411,0.399279,0.440041,0.220422,0.346341
30.800000,0.052491,0.407013,0.184615,0.228189,0.398632,0.439886,0.220218,0.345615
31.000000,0.052855,0.406566,0.184240,0.227848,0.397872,0.439476,0.220023,0.345171
31.200000,0.053555,0.406366,0.184385,0.227543,0.397286,0.439478,0.219770,0.344772
31.400000,0.054502,0.406311,0.184577,0.227684,0.397232,0.439701,0.220022,0.344758
31.600000,0.055333,0.406280,0.184556,0.227904,0.397524,0.439754,0.220016,0.344957
31.800000,0.056168,0.406101,0.184613,0.227774,0.397810,0.439625,0.219967,0.345366
32.000000,0.057085,0.406283,0.184700,0.227753,0.398805,0.439624,0.219992,0.345990
32.200000,0.057964,0.406647,0.184708,0.228086,0.400358,0.439700,0.219846,0.347071
32.400000,0.058820,0.407221,0.184724,0.228117,0.402170,0.439752,0.219737,0.348405
32.600000,0.059571,0.407907,0.184703,0.228639,0.404521,0.439907,0.220021,0.350174
32.800000,0.060279,0.409319,0.184860,0.229236,0.407445,0.439720,0.219899,0.352209
33.000000,0.061160,0.410875,0.185073,0.230253,0.410913,0.439523,0.219963,0.354846
33.200000,0.061865,0.413262,0.185177,0.230876,0.414581,0.439622,0.219988,0.357603
33.400000,0.062458,0.415991,0.185277,0.232117,0.418975,0.439734,0.219795,0.360807
33.600000,0.062990,0.419307,0.185571,0.233430,0.423502,0.439684,0.220134,0.364078
33.800000,0.063525,0.423149,0.185992,0.234717,0.428371,0.439653,0.219929,0.367752
34.000000,0.063985,0.427764,0.186305,0.236445,0.433725,0.439863,0.220257,0.371929
34.200000,0.064245,0.432943,0.186703,0.238014,0.439082,0.439758,0.220452,0.376013
34.400000,0.064747,0.438536,0.187135,0.239728,0.444662,0.439726,0.220403,0.380274
34.600000,0.065079,0.444639,0.187477,0.241553,0.450490,0.439782,0.220554,0.384814
34.800000,0.065333,0.451306,0.187869,0.243405,0.456722,0.439757,0.220780,0.389442
35.000000,0.065735,0.458263,0.188226,0.245361,0.462985,0.439907,0.220903,0.394397
35.200000,0.065871,0.465597,0.188462,0.247135,0.469489,0.439762,0.221054,0.399446
35.400000,0.066059,0.473141,0.188857,0.248818,0.475571,0.440052,0.221189,0.404232
35.600000,0.066198,0.480816,0.189304,0.250537,0.481969,0.439887,0.221323,0.409308
35.800000,0.066524,0.488481,0.189817,0.252087,0.488403,0.439907,0.221427,0.414515
36.000000,0.066499,0.496519,0.189967,0.253859,0.494915,0.439822,0.221463,0.419489
36.200000,0.066658,0.504581,0.190347,0.255320,0.501525,0.440025,0.221612,0.424697
36.400000,0.066726,0.512863,0.190436,0.257049,0.507571,0.439855,0.221930,0.430237
36.600000,0.066715,0.521360,0.190906,0.258547,0.514795,0.439915,0.222145,0.435523
36.800000,0.066934,0.529833,0.191056,0.260255,0.521613,0.439996,0.222300,0.441264
37.000000,0.066999,0.538459,0.191645,0.261798,0.528457,0.439919,0.222188,0.446613
37.200000,0.067127,0.548084,0.192077,0.263643,0.536430,0.440068,0.222547,0.453341
37.400000,0.067008,0.558655,0.192264,0.265296,0.544471,0.440213,0.222701,0.459664
37.600000,0.067238,0.567179,0.192798,0.266734,0.551577,0.440180,0.222831,0.465540
37.800000,0.067441,0.575900,0.192879,0.268365,0.558620,0.440289,0.223042,0.471205
38.000000,0.067380,0.584566,0.193198,0.269802,0.565544,0.440265,0.222967,0.477066
38.200000,0.067392,0.593160,0.193676,0.271283,0.572589,0.440288,0.223371,0.482825
38.400000,0.067295,0.601551,0.194076,0.272689,0.579690,0.440326,0.223562,0.488718
38.600000,0.067588,0.610166,0.194388,0.274125,0.586909,0.440251,0.223580,0.494527
38.800000,0.067521,0.618410,0.194687,0.275533,0.593919,0.440390,0.223857,0.500342
39.000000,0.067486,0.626749,0.194780,0.276896,0.600926,0.440423,0.223964,0.506429
39.200000,0.067728,0.635029,0.195295,0.278181,0.607931,0.440458,0.223866,0.512096
39.400000,0.067641,0.642986,0.195318,0.279621,0.615045,0.440367,0.224171,0.518033
39.600000,0.067656,0.651035,0.195691,0.280926,0.621847,0.440372,0.224306,0.523651
39.800000,0.067667,0.658828,0.196142,0.282299,0.629017,0.440409,0.224607,0.529495
40.000000,0.067744,0.666510,0.196098,0.283672,0.635967,0.440609,0.225004,0.535364
40.200000,0.067694,0.674182,0.196635,0.284922,0.643131,0.440671,0.224775,0.541174
40.400000,0.067742,0.681629,0.196756,0.286334,0.650060,0.440765,0.225090,0.507917
40.600000,0.067768,0.688958,0.197123,0.287621,0.656845,0.440555,0.225077,0.552647
40.800000,0.067809,0.696367,0.197386,0.288940,0.663889,0.440692,0.225263,0.558345
41.000000,0.067801,0.703560,0.197610,0.290346,0.670475,0.440838,0.225571,0.563741
41.200000,0.067852,0.710103,0.197942,0.291452,0.677422,0.440557,0.225769,0.569512
41.400000,0.067862,0.716832,0.198128,0.292650,0.683996,0.440728,0.225882,0.575063
41.600000,0.067690,0.723203,0.198469,0.293745,0.690810,0.440635,0.226063,0.580601
41.800000,0.067752,0.729679,0.198784,0.295227,0.697445,0.440688,0.226317,0.586134
42.000000,0.067912,0.735878,0.198894,0.296366,0.704162,0.440827,0.226395,0.591534
42.200000,0.067940,0.741867,0.199133,0.297790,0.710389,0.440739,0.226710,0.596865
42.400000,0.067980,0.747445,0.199422,0.298906,0.716921,0.440892,0.226597,0.601959
42.600000,0.067957,0.753120,0.199708,0.300151,0.723198,0.440962,0.227035,0.607426
42.800000,0.067943,0.758490,0.199830,0.301060,0.729300,0.440939,0.226950,0.612232
43.000000,0.067907,0.763570,0.200167,0.302304,0.735543,0.441014,0.227347,0.617220
43.200000,0.068187,0.768437,0.200333,0.303604,0.741617,0.441054,0.227372,0.622462
43.400000,0.068025,0.773333,0.200585,0.304711,0.747512,0.441059,0.227560,0.627146
43.600000,0.068109,0.778056,0.200782,0.305937,0.753931,0.441257,0.227833,0.632749
43.800000,0.068115,0.784649,0.200959,0.307348,0.761678,0.441266,0.227975,0.638760
44.000000,0.068113,0.789031,0.201349,0.308282,0.767491,0.441033,0.228200,0.643333
44.200000,0.068133,0.792865,0.201327,0.309616,0.772784,0.441198,0.228338,0.647903
44.400000,0.068143,0.796845,0.201669,0.310697,0.778275,0.441245,0.228573,0.652556
44.600000,0.068186,0.800695,0.201891,0.312033,0.783615,0.441262,0.228677,0.656891
44.800000,0.068118,0.804291,0.202093,0.312894,0.788891,0.441243,0.228863,0.661210
45.000000,0.068200,0.807816,0.202260,0.314075,0.793969,0.441409,0.229031,0.665221
45.200000,0.068176,0.811252,0.202611,0.315210,0.799106,0.441243,0.229129,0.669651
45.400000,0.068133,0.814425,0.202773,0.316135,0.804188,0.441382,0.229246,0.673749
45.600000,0.068057,0.817431,0.202833,0.317177,0.809097,0.441393,0.229533,0.677667
45.800000,0.068065,0.820618,0.203001,0.318272,0.813844,0.441554,0.229624,0.681672
46.000000,0.068358,0.823606,0.203138,0.319086,0.818524,0.441573,0.229766,0.685518
46.200000,0.068235,0.826408,0.203353,0.320278,0.822794,0.441573,0.230086,0.689351
46.400000,0.068253,0.828968,0.203450,0.321211,0.827682,0.441342,0.229962,0.692978
46.600000,0.068268,0.831434,0.203617,0.322271,0.832036,0.441474,0.230233,0.696678
46.800000,0.068231,0.833993,0.203758,0.323304,0.836327,0.441576,0.230401,0.700286
47.000000,0.068230,0.836459,0.204009,0.324231,0.840491,0.441506,0.230594,0.703797
47.200000,0.068331,0.838467,0.204137,0.325031,0.844723,0.441576,0.230776,0.706993
47.400000,0.068260,0.840904,0.204393,0.326178,0.848829,0.441708,0.230873,0.710676
47.600000,0.068265,0.842794,0.204460,0.327290,0.852705,0.441603,0.231127,0.713807
47.800000,0.068309,0.844913,0.204520,0.328125,0.856686,0.441726,0.231249,0.717315
48.000000,0.068115,0.846452,0.204620,0.328859,0.860545,0.441700,0.231360,0.720298
48.200000,0.068288,0.848523,0.204804,0.329986,0.864063,0.441600,0.231405,0.723276
48.400000,0.068297,0.850098,0.205110,0.330892,0.867763,0.441635,0.231851,0.726417
48.600000,0.068314,0.852144,0.205168,0.331789,0.871347,0.441724,0.231863,0.729230
48.800000,0.068207,0.853457,0.205327,0.332698,0.874784,0.441820,0.232006,0.732226
49.000000,0.068340,0.855212,0.205441,0.333642,0.878170,0.441795,0.231993,0.735003
49.200000,0.068356,0.856667,0.205590,0.334513,0.881487,0.441830,0.232306,0.738019
49.400000,0.068468,0.858040,0.205669,0.335524,0.884844,0.441769,0.232488,0.740640
49.600000,0.068228,0.859659,0.205724,0.336321,0.887542,0.441786,0.232670,0.743389
49.800000,0.068341,0.861124,0.206112,0.337210,0.890921,0.441990,0.232940,0.745772
50.000000,0.068340,0.862403,0.206131,0.338335,0.894792,0.441917,0.232964,0.748808
50.200000,0.068488,0.863759,0.206248,0.339162,0.897711,0.441998,0.233265,0.751518
50.400000,0.068221,0.864886,0.206258,0.340090,0.900673,0.442081,0.233386,0.753971
50.600000,0.068384,0.866048,0.206572,0.340787,0.903576,0.442138,0.233607,0.756433
50.800000,0.068387,0.867202,0.206503,0.341752,0.906244,0.442107,0.233498,0.758751
51.000000,0.068396,0.868119,0.206456,0.342494,0.909137,0.442199,0.233792,0.761102
51.200000,0.068223,0.869148,0.206806,0.343331,0.911775,0.442163,0.233839,0.763536
51.400000,0.068425,0.870251,0.206767,0.344337,0.914402,0.442323,0.233930,0.765607
51.600000,0.068342,0.871048,0.206801,0.344869,0.916860,0.442132,0.234112,0.767651
51.800000,0.068395,0.872079,0.207091,0.345864,0.919239,0.442051,0.234396,0.769848
52.000000,0.068401,0.873053,0.207230,0.346726,0.921821,0.442119,0.234414,0.771937
52.200000,0.068412,0.873724,0.207295,0.347508,0.924151,0.442305,0.234664,0.773864
52.400000,0.068398,0.874665,0.207446,0.348344,0.926312,0.442264,0.234687,0.775901
52.600000,0.068432,0.875473,0.207525,0.349143,0.928680,0.442216,0.235133,0.777595
52.800000,0.068389,0.876045,0.207573,0.349845,0.931026,0.442504,0.235130,0.779614
53.000000,0.068407,0.877037,0.207722,0.350657,0.932863,0.442461,0.235322,0.781440
53.200000,0.068443,0.877389,0.207939,0.351552,0.935260,0.442488,0.235460,0.783089
53.400000,0.068434,0.878204,0.207903,0.352238,0.937271,0.442449,0.235606,0.784998
53.600000,0.068424,0.878845,0.208100,0.352991,0.939139,0.442411,0.235683,0.786671
53.800000,0.068427,0.879650,0.208014,0.353735,0.941463,0.442439,0.235996,0.788257
54.000000,0.068468,0.880113,0.208213,0.354328,0.943085,0.442571,0.236067,0.789987
54.200000,0.068448,0.880764,0.208428,0.355367,0.944952,0.442421,0.236281,0.791594
54.400000,0.068373,0.881426,0.208389,0.355918,0.946925,0.442407,0.236219,0.793016
54.600000,0.068487,0.881679,0.208558,0.356654,0.948687,0.442635,0.236623,0.794719
54.800000,0.068582,0.882536,0.208472,0.357444,0.950768,0.442460,0.236694,0.796220
55.000000,0.068433,0.882914,0.208523,0.358211,0.952039,0.442531,0.236749,0.797792
55.200000,0.068499,0.883460,0.208668,0.358835,0.954002,0.442808,0.236965,0.799160
55.400000,0.068489,0.883919,0.208845,0.359502,0.955751,0.442609,0.237046,0.800580
55.600000,0.068487,0.884321,0.208847,0.360357,0.957308,0.442734,0.237259,0.801955
55.800000,0.068498,0.884976,0.208965,0.361015,0.958834,0.442725,0.237197,0.803315
56.000000,0.068586,0.885380,0.208976,0.361858,0.960525,0.442937,0.237728,0.804866
56.200000,0.068538,0.885925,0.209155,0.362575,0.962269,0.442938,0.237711,0.806264
56.400000,0.068367,0.886382,0.209171,0.363202,0.963860,0.442764,0.237850,0.807613
56.600000,0.068368,0.886742,0.209322,0.364056,0.965120,0.442919,0.238130,0.808650
56.800000,0.068545,0.887100,0.209211,0.364674,0.966696,0.442898,0.237932,0.810064
57.000000,0.068517,0.887571,0.209224,0.365446,0.968316,0.442870,0.238266,0.811184
57.200000,0.068534,0.887809,0.209353,0.365958,0.969413,0.442908,0.238434,0.812501
57.400000,0.068553,0.887978,0.209398,0.366620,0.970864,0.443098,0.238495,0.813574
57.600000,0.068541,0.888427,0.209513,0.367375,0.972260,0.442972,0.238683,0.814625
57.800000,0.068566,0.888606,0.209547,0.367851,0.973460,0.443014,0.238845,0.815630
58.000000,0.068566,0.888989,0.209740,0.368503,0.974744,0.442852,0.238941,0.816681
58.200000,0.068402,0.889518,0.209566,0.369187,0.975909,0.442847,0.239015,0.817728
58.400000,0.068595,0.889557,0.209786,0.369813,0.977059,0.443040,0.239241,0.818888
58.600000,0.068520,0.890187,0.209960,0.370502,0.978346,0.443115,0.239490,0.819717
58.800000,0.068551,0.890466,0.209957,0.371164,0.979579,0.443031,0.239412,0.820869
59.000000,0.068538,0.890753,0.209914,0.371828,0.980554,0.443232,0.239688,0.821822
59.200000,0.068598,0.890929,0.209877,0.372440,0.981618,0.443169,0.239781,0.822813
59.400000,0.068569,0.891029,0.210089,0.372982,0.982853,0.443175,0.239956,0.823773
59.600000,0.068585,0.891435,0.210250,0.373587,0.983943,0.443168,0.240069,0.824877
59.800000,0.068564,0.891603,0.210176,0.374181,0.985016,0.443233,0.240209,0.825405
60.000000,0.068554,0.891923,0.210267,0.374616,0.985971,0.443152,0.240473,0.826388
60.200000,0.068569,0.892256,0.210343,0.375421,0.987242,0.443153,0.240536,0.827140
60.400000,0.068401,0.892411,0.210397,0.376074,0.988046,0.443199,0.240739,0.828165
60.600000,0.068523,0.892750,0.210365,0.376557,0.989045,0.443161,0.240729,0.828889
60.800000,0.068596,0.892808,0.210322,0.377231,0.990107,0.443212,0.240923,0.829650
61.000000,0.068586,0.892824,0.210464,0.377670,0.990883,0.443361,0.241025,0.830594
61.200000,0.068563,0.893287,0.210537,0.378396,0.991848,0.443527,0.241114,0.831333
61.400000,0.068580,0.893423,0.210631,0.378882,0.992988,0.443443,0.241292,0.832095
