时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.297061,0.465047,0.262930,0.288810,0.514504,0.524707,0.282422,0.443987
10.200000,0.296989,0.464853,0.262809,0.288608,0.513539,0.524480,0.282342,0.443403
10.400000,0.297055,0.464391,0.262944,0.288532,0.512846,0.524491,0.282171,0.442750
10.600000,0.297048,0.464070,0.262908,0.288411,0.511683,0.524596,0.282152,0.441912
10.800000,0.297008,0.463737,0.262926,0.288500,0.510897,0.524536,0.281982,0.441284
11.000000,0.296794,0.463515,0.262823,0.288325,0.509855,0.524570,0.282106,0.440776
11.200000,0.296967,0.463152,0.262908,0.288513,0.509118,0.524521,0.281995,0.440147
11.400000,0.296919,0.462803,0.263056,0.288259,0.508319,0.524324,0.282047,0.439510
11.600000,0.296562,0.462385,0.262787,0.288094,0.507335,0.524296,0.281981,0.438849
11.800000,0.296862,0.462151,0.262830,0.288088,0.506355,0.524581,0.281904,0.438106
12.000000,0.296631,0.462058,0.262862,0.287998,0.505748,0.524312,0.281723,0.437558
12.200000,0.296756,0.461624,0.263006,0.287974,0.504803,0.524370,0.281758,0.436869
12.400000,0.296727,0.461343,0.262864,0.287907,0.503864,0.524248,0.281795,0.436359
12.600000,0.296722,0.461091,0.262842,0.287827,0.503204,0.524390,0.281804,0.435495
12.800000,0.296627,0.460762,0.262712,0.287635,0.502342,0.524275,0.281582,0.435031
13.000000,0.296487,0.460413,0.262657,0.287588,0.501487,0.524279,0.281450,0.434501
13.200000,0.296330,0.460285,0.262738,0.287429,0.500494,0.524023,0.281411,0.433810
13.400000,0.296549,0.459635,0.262606,0.287564,0.499889,0.524183,0.281338,0.433384
13.600000,0.296612,0.459738,0.262624,0.287347,0.499364,0.524158,0.281374,0.432847
13.800000,0.296286,0.459355,0.262893,0.287346,0.498497,0.524111,0.281278,0.432222
14.000000,0.296466,0.459077,0.262731,0.287352,0.497855,0.524033,0.281227,0.431756
14.200000,0.296370,0.458831,0.262619,0.287261,0.496881,0.524100,0.281289,0.431262
14.400000,0.296380,0.458489,0.262727,0.287256,0.496234,0.524073,0.281087,0.430705
14.600000,0.296416,0.458402,0.262834,0.287320,0.495637,0.523998,0.280975,0.430183
14.800000,0.296299,0.458107,0.262643,0.286914,0.494894,0.523973,0.280939,0.429680
15.000000,0.296302,0.457650,0.262734,0.287157,0.494270,0.523981,0.281065,0.429162
15.200000,0.296302,0.457538,0.262752,0.286981,0.493348,0.523852,0.280940,0.428684
15.400000,0.296268,0.457305,0.262753,0.286737,0.492780,0.523776,0.280870,0.428117
15.600000,0.296193,0.456644,0.262753,0.286891,0.492054,0.523951,0.280837,0.427665
15.800000,0.296052,0.456817,0.262730,0.286821,0.491312,0.523812,0.280799,0.427032
16.000000,0.296118,0.456573,0.262747,0.286656,0.490692,0.523970,0.280616,0.426543
16.200000,0.296090,0.456296,0.262496,0.286702,0.489836,0.523831,0.280634,0.425883
16.400000,0.296067,0.456022,0.262519,0.286454,0.489118,0.523738,0.280721,0.425547
16.600000,0.296101,0.455933,0.262486,0.286503,0.488568,0.523725,0.280567,0.425094
16.800000,0.295994,0.455535,0.262538,0.286451,0.487896,0.523079,0.280507,0.424399
17.000000,0.295941,0.455240,0.262570,0.286505,0.487080,0.523538,0.280569,0.424014
17.200000,0.295932,0.455071,0.262600,0.286361,0.486585,0.523586,0.280438,0.423578
17.400000,0.295984,0.454734,0.262417,0.286179,0.485969,0.523654,0.280394,0.423092
17.600000,0.295715,0.454633,0.262728,0.286104,0.485130,0.523612,0.280395,0.422435
17.800000,0.295873,0.454384,0.262530,0.286220,0.484506,0.523481,0.280146,0.421959
18.000000,0.295739,0.454127,0.262517,0.286042,0.483736,0.523394,0.280222,0.421510
18.200000,0.295824,0.453492,0.262494,0.286027,0.483189,0.523468,0.280168,0.421122
18.400000,0.295801,0.453552,0.262530,0.286065,0.482616,0.523427,0.280146,0.420644
18.600000,0.295742,0.453517,0.262548,0.286043,0.481966,0.523499,0.280125,0.420262
18.800000,0.295761,0.453183,0.262569,0.285834,0.481311,0.523464,0.279915,0.419533
19.000000,0.295780,0.453132,0.262719,0.285801,0.480540,0.523620,0.280044,0.419287
19.200000,0.295698,0.452349,0.262383,0.285692,0.479653,0.523213,0.279854,0.418407
19.400000,0.295481,0.452406,0.262356,0.285587,0.478999,0.523292,0.279821,0.417972
19.600000,0.295447,0.452061,0.262335,0.285741,0.478453,0.523354,0.279797,0.417631
19.800000,0.295528,0.451880,0.262321,0.285489,0.477670,0.523285,0.279753,0.417166
20.000000,0.295524,0.451807,0.262119,0.285436,0.477292,0.523147,0.279583,0.416488
20.200000,0.295527,0.451495,0.262215,0.285228,0.476456,0.523259,0.279577,0.416219
20.400000,0.295380,0.451344,0.262450,0.285406,0.475770,0.523092,0.279596,0.415744
20.600000,0.295448,0.450925,0.262327,0.285464,0.475431,0.523292,0.279564,0.415239
20.800000,0.295426,0.450834,0.262216,0.285034,0.474724,0.523314,0.279414,0.414961
21.000000,0.295387,0.450721,0.262163,0.285119,0.474125,0.523197,0.279485,0.414295
21.200000,0.295370,0.450413,0.262389,0.285131,0.473613,0.523117,0.279437,0.414058
21.400000,0.295371,0.450010,0.262306,0.285088,0.472891,0.522978,0.279381,0.413602
21.600000,0.295363,0.449920,0.262274,0.284960,0.472318,0.523053,0.279326,0.413293
21.800000,0.294960,0.449489,0.262051,0.284729,0.471354,0.522615,0.279024,0.412533
22.000000,0.295093,0.449093,0.262148,0.284794,0.470923,0.522754,0.278971,0.411839
22.200000,0.295108,0.449331,0.262283,0.284792,0.470576,0.523066,0.279166,0.411649
22.400000,0.295250,0.449039,0.262222,0.284621,0.469771,0.522809,0.279065,0.411268
22.600000,0.295203,0.448902,0.262161,0.284599,0.469181,0.522846,0.279067,0.410816
22.800000,0.295166,0.448578,0.262147,0.284451,0.468710,0.522917,0.279079,0.410408
23.000000,0.295216,0.448387,0.262294,0.284488,0.468134,0.522868,0.278991,0.409727
23.200000,0.295060,0.448201,0.262197,0.284526,0.467411,0.522648,0.278808,0.409607
23.400000,0.295000,0.447972,0.262274,0.284452,0.466894,0.522683,0.278739,0.409343
23.600000,0.295056,0.447820,0.262257,0.284340,0.466415,0.522763,0.278778,0.408642
23.800000,0.294971,0.447590,0.262292,0.284392,0.465731,0.522773,0.278724,0.408401
24.000000,0.295038,0.447383,0.261999,0.284327,0.465325,0.522709,0.278709,0.407924
24.200000,0.294958,0.447204,0.262027,0.284260,0.464511,0.522674,0.278369,0.407517
24.400000,0.294952,0.446960,0.262181,0.284234,0.464292,0.522534,0.278485,0.407221
24.600000,0.294909,0.446656,0.262024,0.284161,0.463699,0.522620,0.278552,0.406853
24.800000,0.294905,0.446621,0.262127,0.284228,0.463170,0.522597,0.278565,0.406435
25.000000,0.294847,0.446401,0.262125,0.284066,0.462614,0.522584,0.278586,0.406085
25.200000,0.294878,0.446191,0.262296,0.284052,0.462059,0.522597,0.278604,0.405694
25.400000,0.294756,0.445726,0.262046,0.283929,0.461232,0.522603,0.278375,0.405035
25.600000,0.294783,0.445730,0.261900,0.283833,0.460744,0.522340,0.278210,0.404689
25.800000,0.294721,0.445392,0.261997,0.283682,0.460094,0.522320,0.278450,0.404239
26.000000,0.294796,0.445331,0.261996,0.283669,0.459613,0.522345,0.278297,0.403759
26.200000,0.294693,0.445118,0.262025,0.283536,0.459169,0.522392,0.278158,0.403524
26.400000,0.294698,0.444828,0.262132,0.283701,0.458766,0.522403,0.278109,0.403158
26.600000,0.294665,0.444647,0.262038,0.283510,0.458047,0.522286,0.277980,0.402706
26.800000,0.294643,0.444512,0.262125,0.283664,0.457739,0.522183,0.278146,0.402251
27.000000,0.294636,0.444427,0.262011,0.283623,0.457090,0.522196,0.277956,0.402092
27.200000,0.294595,0.444089,0.262061,0.283250,0.456661,0.522143,0.277927,0.401648
27.400000,0.294521,0.444083,0.261894,0.283461,0.456195,0.522286,0.277985,0.401357
27.600000,0.294589,0.443743,0.262066,0.283254,0.455582,0.522212,0.277907,0.400860
27.800000,0.294632,0.443600,0.261880,0.283373,0.455027,0.522010,0.277851,0.400581
28.000000,0.294496,0.443409,0.261851,0.283326,0.454565,0.522302,0.277844,0.400334
28.200000,0.294490,0.443559,0.261927,0.282903,0.454177,0.522144,0.277737,0.399784
28.400000,0.294448,0.443176,0.261915,0.283229,0.453791,0.522152,0.277723,0.399638
28.600000,0.294403,0.442980,0.261887,0.283182,0.453267,0.522141,0.277690,0.399202
28.800000,0.294400,0.442950,0.262075,0.283188,0.452730,0.522100,0.277664,0.398858
29.000000,0.294369,0.442672,0.261977,0.282959,0.452254,0.522026,0.277426,0.398510
29.200000,0.294352,0.442469,0.261856,0.283038,0.451801,0.521863,0.277530,0.398139
29.400000,0.294299,0.442295,0.261894,0.282940,0.451413,0.521970,0.277494,0.397720
29.600000,0.294299,0.442079,0.261871,0.282766,0.450797,0.521875,0.277294,0.397455
29.800000,0.294314,0.441915,0.261892,0.282857,0.450324,0.521920,0.277379,0.397137
30.000000,0.294172,0.441625,0.261816,0.282615,0.449784,0.521719,0.277143,0.396681
30.200000,0.294235,0.441561,0.261781,0.282483,0.449510,0.521866,0.277055,0.396187
30.400000,0.293974,0.441448,0.261821,0.282593,0.449066,0.521611,0.277113,0.395966
30.600000,0.294120,0.440857,0.261952,0.282607,0.448534,0.521549,0.277237,0.395674
30.800000,0.294818,0.441086,0.261985,0.282479,0.447707,0.521555,0.277146,0.395392
31.000000,0.295724,0.440854,0.261823,0.282651,0.447635,0.521811,0.277122,0.395049
31.200000,0.297107,0.440921,0.261771,0.282447,0.446938,0.521668,0.277023,0.394692
31.400000,0.299293,0.440567,0.261712,0.282589,0.446516,0.521669,0.277003,0.394431
31.600000,0.302995,0.440316,0.261797,0.282472,0.446190,0.521811,0.277055,0.394042
31.800000,0.306079,0.440122,0.261781,0.282291,0.446019,0.521682,0.277014,0.393734
32.000000,0.309505,0.440151,0.261715,0.282495,0.445933,0.521693,0.277060,0.393944
32.200000,0.313170,0.440194,0.261905,0.282577,0.445846,0.521537,0.277060,0.393765
32.400000,0.317000,0.440034,0.261978,0.282458,0.446041,0.521543,0.276859,0.393876
32.600000,0.320807,0.439988,0.261921,0.282555,0.446363,0.521681,0.276872,0.394025
32.800000,0.324550,0.440120,0.261902,0.282535,0.446761,0.521643,0.276923,0.394564
33.000000,0.327913,0.440106,0.261877,0.282614,0.447661,0.521607,0.276834,0.394876
33.200000,0.331373,0.440471,0.261810,0.282698,0.448324,0.521395,0.276899,0.395608
33.400000,0.334609,0.440897,0.261791,0.282770,0.449567,0.521431,0.276865,0.396214
33.600000,0.337514,0.441431,0.261889,0.283011,0.450978,0.521481,0.276903,0.397313
33.800000,0.340047,0.442002,0.261991,0.283314,0.452457,0.521668,0.276855,0.398329
34.000000,0.342569,0.442773,0.262129,0.283397,0.454288,0.521394,0.276818,0.399488
34.200000,0.345001,0.443800,0.261887,0.283657,0.456427,0.521413,0.276910,0.400942
34.400000,0.346886,0.445081,0.262069,0.283614,0.458690,0.521568,0.276928,0.402398
34.600000,0.348869,0.446335,0.262094,0.284055,0.461220,0.521565,0.276833,0.404193
34.800000,0.350598,0.448121,0.262139,0.284417,0.463823,0.521541,0.277020,0.406021
35.000000,0.352058,0.449973,0.262103,0.284833,0.466722,0.521449,0.277040,0.407931
35.200000,0.353425,0.451881,0.262202,0.285145,0.469668,0.521575,0.277042,0.410035
35.400000,0.354738,0.453761,0.262142,0.285199,0.472719,0.521639,0.276952,0.412137
35.600000,0.355743,0.456095,0.262291,0.285535,0.475811,0.521450,0.276973,0.414270
35.800000,0.356892,0.458694,0.262287,0.285943,0.479220,0.521610,0.277230,0.416430
36.000000,0.357708,0.461287,0.262357,0.286374,0.482516,0.521842,0.277198,0.418710
36.200000,0.358556,0.464349,0.262383,0.286798,0.486273,0.521740,0.277294,0.421240
36.400000,0.359272,0.467170,0.262374,0.286890,0.489893,0.521631,0.277298,0.423863
36.600000,0.359905,0.470521,0.262195,0.287373,0.493626,0.521816,0.277359,0.426446
36.800000,0.360630,0.474004,0.262502,0.287688,0.497006,0.521843,0.277286,0.428958
37.000000,0.361235,0.477632,0.262544,0.288084,0.501690,0.521736,0.277542,0.431942
37.200000,0.361768,0.481507,0.262513,0.288240,0.505813,0.521749,0.277470,0.434706
37.400000,0.362216,0.485319,0.262579,0.288593,0.509980,0.521827,0.277420,0.437617
37.600000,0.362690,0.489654,0.262671,0.289105,0.514554,0.521700,0.277697,0.441042
37.800000,0.363222,0.495676,0.262747,0.289480,0.520672,0.521833,0.277563,0.444830
38.000000,0.363568,0.499876,0.262851,0.289847,0.525196,0.521842,0.277564,0.447949
38.200000,0.363900,0.504291,0.262743,0.290194,0.529814,0.521789,0.277726,0.451201
38.400000,0.364308,0.509161,0.262774,0.290523,0.534399,0.521879,0.277780,0.454379
38.600000,0.364319,0.513864,0.262869,0.290816,0.539135,0.521869,0.277926,0.457462
38.800000,0.364830,0.518537,0.262878,0.291235,0.543948,0.521984,0.277923,0.460865
39.000000,0.365104,0.523473,0.263016,0.291430,0.548763,0.522084,0.277998,0.464020
39.200000,0.365336,0.528297,0.262938,0.291745,0.553492,0.521913,0.278111,0.467380
39.400000,0.365577,0.533403,0.262880,0.291963,0.558584,0.522116,0.278086,0.470873
39.600000,0.365834,0.538456,0.263159,0.292344,0.563434,0.522122,0.278142,0.474329
39.800000,0.366056,0.543498,0.263165,0.292653,0.568472,0.522154,0.278289,0.477732
40.000000,0.366201,0.548523,0.263091,0.292875,0.573298,0.522242,0.278275,0.481232
40.200000,0.366356,0.553557,0.263163,0.293170,0.578726,0.522024,0.278469,0.484676
40.400000,0.366542,0.558679,0.263205,0.293487,0.583709,0.522254,0.278409,0.488389
40.600000,0.366685,0.563935,0.263189,0.293773,0.588890,0.522305,0.278599,0.491901
40.800000,0.366885,0.569013,0.263351,0.294017,0.594026,0.522177,0.278568,0.495567
41.000000,0.366884,0.574154,0.263358,0.294330,0.599341,0.522287,0.278614,0.499029
41.200000,0.366830,0.579312,0.263351,0.294465,0.604402,0.522214,0.278768,0.502658
41.400000,0.367250,0.584142,0.263217,0.294834,0.609824,0.522388,0.278410,0.506153
41.600000,0.367398,0.589285,0.263318,0.295044,0.615014,0.522414,0.278813,0.509949
41.800000,0.367584,0.594117,0.263236,0.295327,0.620259,0.522348,0.278853,0.513344
42.000000,0.367713,0.599165,0.263550,0.295444,0.625578,0.522322,0.278896,0.517384
42.200000,0.367806,0.604011,0.263470,0.295869,0.630656,0.522367,0.279023,0.521124
42.400000,0.367963,0.608682,0.263531,0.296099,0.635862,0.522502,0.279067,0.524356
42.600000,0.367907,0.613292,0.263767,0.296410,0.640934,0.522447,0.279186,0.528336
42.800000,0.368148,0.617696,0.263668,0.296537,0.646038,0.522518,0.279225,0.531796
43.000000,0.368277,0.622140,0.263557,0.296829,0.651522,0.522592,0.279382,0.535531
43.200000,0.368325,0.626659,0.263634,0.297047,0.656302,0.522474,0.279354,0.539050
43.400000,0.368270,0.630775,0.263727,0.297354,0.661216,0.522478,0.279536,0.542727
43.600000,0.368387,0.634975,0.263593,0.297633,0.666291,0.522546,0.279526,0.546231
43.800000,0.368621,0.638932,0.263808,0.297796,0.671311,0.522764,0.279566,0.549750
44.000000,0.368778,0.642952,0.263869,0.298062,0.676577,0.522755,0.279708,0.553767
44.200000,0.368511,0.648060,0.263944,0.298311,0.682731,0.522985,0.279776,0.557881
44.400000,0.368952,0.651834,0.263874,0.298318,0.687293,0.522857,0.279654,0.561307
44.600000,0.368834,0.655444,0.263932,0.298763,0.692020,0.522859,0.279815,0.564858
44.800000,0.369096,0.658921,0.263972,0.298905,0.696873,0.522840,0.279996,0.568137
45.000000,0.369014,0.662124,0.264009,0.299066,0.701318,0.523043,0.280047,0.571476
45.200000,0.369222,0.665470,0.263839,0.299150,0.705876,0.522790,0.279740,0.574837
45.400000,0.369295,0.668923,0.264069,0.299501,0.710424,0.522832,0.280062,0.578409
45.600000,0.369349,0.671909,0.264110,0.299449,0.714876,0.523026,0.280194,0.581555
45.800000,0.369324,0.674900,0.264199,0.299934,0.719314,0.523103,0.280157,0.584719
46.000000,0.369353,0.677797,0.264083,0.300280,0.723824,0.523068,0.280363,0.587935
46.200000,0.369552,0.680723,0.264243,0.300407,0.728060,0.522935,0.280431,0.591403
46.400000,0.369648,0.683491,0.264065,0.300500,0.732269,0.523196,0.280603,0.594587
46.600000,0.369694,0.686217,0.264143,0.300626,0.736646,0.523272,0.280588,0.597546
46.800000,0.369626,0.688466,0.264170,0.300783,0.740231,0.523219,0.280624,0.600516
47.000000,0.369808,0.691199,0.264141,0.301019,0.744612,0.523008,0.280693,0.603615
47.200000,0.369721,0.693429,0.264135,0.301229,0.748479,0.523245,0.280622,0.606666
47.400000,0.369954,0.695916,0.264180,0.301385,0.752679,0.523291,0.280887,0.609664
47.600000,0.369963,0.698189,0.264347,0.301614,0.756250,0.523353,0.280799,0.612586
47.800000,0.370002,0.700355,0.264431,0.301805,0.760164,0.523294,0.280983,0.615529
48.000000,0.369889,0.702356,0.264457,0.301825,0.763589,0.523344,0.280958,0.618396
48.200000,0.370154,0.704449,0.264396,0.302169,0.767353,0.523428,0.281112,0.621274
48.400000,0.370045,0.706238,0.264624,0.302293,0.770949,0.523604,0.281079,0.623995
48.600000,0.370184,0.708233,0.264500,0.302453,0.774507,0.523487,0.281245,0.626718
48.800000,0.370253,0.710116,0.264527,0.302676,0.777918,0.523298,0.281315,0.629511
49.000000,0.370317,0.711785,0.264452,0.302825,0.781382,0.523595,0.281287,0.632029
49.200000,0.370481,0.713355,0.264290,0.302959,0.784734,0.523582,0.281478,0.634860
49.400000,0.370439,0.715141,0.264719,0.302954,0.788098,0.523557,0.281645,0.637457
49.600000,0.370483,0.716567,0.264655,0.303292,0.791256,0.523596,0.281628,0.640185
49.800000,0.370383,0.718148,0.264184,0.303175,0.794271,0.523703,0.281585,0.642556
50.000000,0.370383,0.719510,0.264763,0.303600,0.797528,0.523682,0.281603,0.645073
50.200000,0.370504,0.721026,0.264616,0.303627,0.800371,0.523608,0.281599,0.647550
50.400000,0.370645,0.722602,0.264684,0.303919,0.803800,0.523746,0.281843,0.650433
50.600000,0.370525,0.724308,0.264614,0.304104,0.807209,0.523778,0.281843,0.653368
50.800000,0.370694,0.725595,0.264623,0.304157,0.810161,0.523859,0.282039,0.655527
51.000000,0.370758,0.726706,0.264737,0.304373,0.812935,0.523822,0.282192,0.658036
51.200000,0.370783,0.728020,0.264790,0.304543,0.815858,0.523970,0.282209,0.660352
51.400000,0.370652,0.729150,0.264679,0.304691,0.818358,0.523909,0.282154,0.662348
51.600000,0.370652,0.730149,0.264779,0.304792,0.820990,0.523973,0.282350,0.664716
51.800000,0.370850,0.731255,0.264807,0.305042,0.823735,0.524076,0.282367,0.666977
52.000000,0.370812,0.732312,0.264825,0.305033,0.826308,0.523958,0.282468,0.669153
52.200000,0.370857,0.733293,0.264850,0.305313,0.828611,0.523981,0.282569,0.671304
52.400000,0.370903,0.734333,0.264774,0.305421,0.831112,0.523984,0.282474,0.673284
52.600000,0.370808,0.735294,0.265031,0.305488,0.833492,0.524100,0.282653,0.675237
52.800000,0.371049,0.736221,0.265040,0.305482,0.835801,0.523684,0.282806,0.677391
53.000000,0.370988,0.737022,0.264771,0.305792,0.838017,0.524076,0.282807,0.679386
53.200000,0.371028,0.738087,0.265185,0.305788,0.840405,0.524280,0.282753,0.681516
53.400000,0.371069,0.738792,0.264971,0.306053,0.842445,0.524058,0.282901,0.683300
53.600000,0.371124,0.739333,0.265038,0.306219,0.844461,0.524215,0.282834,0.685117
53.800000,0.371144,0.740060,0.264913,0.306191,0.846599,0.524257,0.282928,0.687227
54.000000,0.371198,0.741022,0.264921,0.306488,0.848696,0.524242,0.283126,0.689086
54.200000,0.371231,0.741636,0.265136,0.306562,0.850749,0.524255,0.283136,0.690833
54.400000,0.371242,0.742208,0.264943,0.306569,0.852796,0.524333,0.283287,0.692740
54.600000,0.371131,0.743053,0.265194,0.306714,0.854594,0.524158,0.283209,0.694346
54.800000,0.371268,0.743739,0.265126,0.306890,0.856485,0.524318,0.283476,0.696018
55.000000,0.371249,0.744189,0.265096,0.307099,0.858361,0.524338,0.283440,0.697770
55.200000,0.371319,0.745023,0.265150,0.306954,0.860171,0.524385,0.283628,0.699329
55.400000,0.371364,0.745509,0.265232,0.307313,0.861880,0.524466,0.283633,0.701058
55.600000,0.371249,0.746130,0.265051,0.307455,0.863666,0.524589,0.283519,0.702654
55.800000,0.371253,0.746479,0.265268,0.307576,0.865195,0.524489,0.283780,0.704124
56.000000,0.371506,0.747129,0.265069,0.307671,0.867081,0.524517,0.283712,0.705695
56.200000,0.371279,0.747618,0.265336,0.307828,0.868764,0.524386,0.283910,0.707285
56.400000,0.371543,0.748140,0.265132,0.307794,0.870341,0.524450,0.283973,0.708698
56.600000,0.371358,0.748683,0.265224,0.307942,0.871705,0.524672,0.284069,0.710290
56.800000,0.371401,0.749275,0.265214,0.308201,0.873480,0.524352,0.284028,0.711842
57.000000,0.371677,0.749747,0.265478,0.308348,0.875179,0.524730,0.284164,0.713419
57.200000,0.371592,0.750074,0.265306,0.308406,0.876529,0.524661,0.284327,0.714828
57.400000,0.371627,0.750479,0.265468,0.308587,0.878004,0.524604,0.284395,0.716118
57.600000,0.371558,0.750915,0.265067,0.308568,0.879386,0.524610,0.284393,0.717535
57.800000,0.371673,0.751374,0.265227,0.308755,0.880787,0.524748,0.284485,0.718581
58.000000,0.371732,0.751662,0.265510,0.308951,0.882161,0.524795,0.284603,0.720101
58.200000,0.371738,0.752308,0.265427,0.309104,0.883412,0.524863,0.284663,0.721572
58.400000,0.371737,0.752443,0.265270,0.309110,0.884708,0.524862,0.284627,0.722573
58.600000,0.371815,0.753116,0.265414,0.309294,0.886197,0.524979,0.284757,0.723962
58.800000,0.371804,0.753265,0.265497,0.309246,0.887299,0.524952,0.284835,0.725128
59.000000,0.371741,0.753559,0.265465,0.309419,0.888581,0.524990,0.284849,0.726459
59.200000,0.371985,0.753862,0.265320,0.309565,0.889781,0.524998,0.284761,0.727498
59.400000,0.371765,0.753960,0.265419,0.309656,0.891099,0.525041,0.284975,0.728674
59.600000,0.371962,0.754671,0.265616,0.309653,0.892013,0.525038,0.285115,0.729719
59.800000,0.371990,0.754749,0.265378,0.309754,0.893400,0.525131,0.285124,0.730845
60.000000,0.371972,0.755133,0.265501,0.309989,0.894320,0.525117,0.285222,0.731908
60.200000,0.371962,0.755283,0.265572,0.309989,0.895281,0.525041,0.285212,0.732863
60.400000,0.372050,0.755702,0.265506,0.310223,0.896829,0.525075,0.285347,0.734000
60.600000,0.372056,0.755994,0.265587,0.310323,0.897651,0.525242,0.285406,0.735104
60.800000,0.372127,0.756220,0.265729,0.310639,0.898643,0.525064,0.285341,0.736107
61.000000,0.372064,0.756506,0.265584,0.310486,0.899657,0.525119,0.285501,0.737228
61.200000,0.372015,0.756780,0.265654,0.310529,0.900655,0.525262,0.285528,0.738100
61.400000,0.372204,0.756902,0.265624,0.310735,0.901690,0.525258,0.285656,0.739251
