时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.052474,0.436314,0.182951,0.237834,0.488608,0.414771,0.211949,0.412684
4.400000,0.052301,0.435778,0.182996,0.237528,0.487458,0.414815,0.212016,0.411790
4.600000,0.052310,0.435337,0.182824,0.237282,0.486115,0.414791,0.212076,0.410869
4.800000,0.052260,0.434728,0.182830,0.237044,0.485029,0.414842,0.211861,0.409786
5.000000,0.052209,0.434316,0.182770,0.236949,0.483456,0.414654,0.211896,0.408995
5.200000,0.052278,0.433949,0.182687,0.236580,0.482513,0.414700,0.211766,0.408158
5.400000,0.052205,0.433478,0.182683,0.236411,0.481436,0.414699,0.211692,0.407185
5.600000,0.052262,0.432944,0.182713,0.236113,0.480193,0.414618,0.211596,0.406260
5.800000,0.052305,0.432560,0.182651,0.235841,0.479170,0.414650,0.211497,0.405404
6.000000,0.052276,0.432049,0.182647,0.235626,0.478013,0.414679,0.211406,0.404444
6.200000,0.052276,0.431715,0.182694,0.235303,0.476896,0.414461,0.211234,0.403456
6.400000,0.052237,0.431348,0.182585,0.235145,0.475621,0.414585,0.211353,0.402559
6.600000,0.052248,0.430487,0.182570,0.234915,0.474346,0.414565,0.211082,0.401703
6.800000,0.052242,0.430255,0.182562,0.234660,0.473149,0.414497,0.211269,0.400954
7.000000,0.052250,0.429789,0.182636,0.234482,0.472003,0.414479,0.211085,0.399934
7.200000,0.052262,0.429028,0.182345,0.234147,0.470857,0.414544,0.210963,0.399082
7.400000,0.052233,0.428841,0.182588,0.233984,0.469689,0.414523,0.210852,0.398201
7.600000,0.052196,0.428428,0.182354,0.233666,0.468639,0.414475,0.210856,0.397248
7.800000,0.052049,0.428097,0.182407,0.233704,0.467573,0.414520,0.210790,0.396438
8.000000,0.052196,0.427554,0.182407,0.233392,0.466544,0.414514,0.210695,0.395691
8.200000,0.052066,0.427203,0.182344,0.233021,0.465288,0.414417,0.210534,0.394868
8.400000,0.052209,0.426744,0.182219,0.232617,0.464363,0.414279,0.210485,0.394199
8.600000,0.052150,0.426062,0.182246,0.232614,0.463197,0.414293,0.210565,0.393075
8.800000,0.052185,0.425893,0.182372,0.232428,0.462281,0.414301,0.210282,0.392454
9.000000,0.052035,0.425503,0.182273,0.232379,0.461208,0.414355,0.210307,0.391553
9.200000,0.052287,0.425028,0.182282,0.232047,0.460312,0.414302,0.210224,0.390916
9.400000,0.052070,0.424703,0.182207,0.231895,0.459175,0.414150,0.210181,0.390042
9.600000,0.052133,0.424283,0.182233,0.231673,0.458180,0.414265,0.209989,0.389351
9.800000,0.052165,0.423772,0.182059,0.231608,0.457259,0.414127,0.210064,0.388629
10.000000,0.052146,0.423542,0.182109,0.231316,0.456127,0.414157,0.210090,0.387648
10.200000,0.052170,0.423201,0.182155,0.231136,0.455306,0.414380,0.209906,0.387112
10.400000,0.052130,0.422757,0.182136,0.230963,0.454043,0.414184,0.209791,0.386347
10.600000,0.052155,0.422470,0.182089,0.230787,0.453079,0.414183,0.209774,0.385587
10.800000,0.052133,0.422207,0.181810,0.230531,0.452414,0.414220,0.209700,0.384802
11.000000,0.052140,0.421715,0.181819,0.230074,0.451073,0.414194,0.209631,0.384005
11.200000,0.051923,0.421307,0.181888,0.230156,0.450199,0.413961,0.209425,0.383212
11.400000,0.052091,0.420948,0.181934,0.230069,0.449160,0.414046,0.209460,0.382395
11.600000,0.052105,0.420619,0.181994,0.229884,0.448323,0.413979,0.209344,0.381861
11.800000,0.052101,0.420186,0.181978,0.229504,0.447326,0.414048,0.209306,0.381132
12.000000,0.052132,0.419760,0.181993,0.229486,0.446475,0.414119,0.209240,0.380386
12.200000,0.052096,0.419455,0.181798,0.229116,0.445491,0.413864,0.209343,0.379699
12.400000,0.052046,0.419084,0.181780,0.228951,0.444620,0.413929,0.209119,0.378987
12.600000,0.052116,0.418581,0.181807,0.228786,0.443468,0.413818,0.208946,0.378145
12.800000,0.052091,0.418379,0.181732,0.228645,0.442641,0.413930,0.208963,0.377464
13.000000,0.052070,0.417995,0.181739,0.228550,0.441833,0.414081,0.208794,0.376877
13.200000,0.051902,0.417700,0.181816,0.228249,0.441085,0.413978,0.209007,0.376270
13.400000,0.052087,0.417430,0.181775,0.228245,0.439947,0.414031,0.208814,0.375610
13.600000,0.052031,0.416960,0.181713,0.227568,0.439236,0.413868,0.208596,0.375009
13.800000,0.051907,0.416843,0.181644,0.227747,0.438438,0.413945,0.208684,0.374450
14.000000,0.052068,0.416470,0.181585,0.227580,0.437524,0.413867,0.208588,0.373548
14.200000,0.052176,0.416149,0.181764,0.227433,0.436862,0.413884,0.208573,0.373040
14.400000,0.052118,0.415717,0.181670,0.227299,0.435999,0.413706,0.208418,0.372337
14.600000,0.052051,0.415474,0.181596,0.227117,0.435051,0.413883,0.208421,0.371711
14.800000,0.052002,0.415093,0.181618,0.226934,0.434338,0.413955,0.208336,0.371273
15.000000,0.052170,0.414971,0.181577,0.226823,0.433798,0.413864,0.208294,0.370678
15.200000,0.052016,0.414630,0.181585,0.226457,0.432642,0.413747,0.208171,0.369908
15.400000,0.052031,0.414378,0.181621,0.226390,0.431953,0.413702,0.208030,0.369452
15.600000,0.052003,0.414081,0.181706,0.226434,0.431156,0.413817,0.208043,0.368866
15.800000,0.051980,0.413761,0.181446,0.226036,0.430481,0.413700,0.208002,0.368240
16.000000,0.052006,0.413472,0.181531,0.226075,0.429719,0.413702,0.207894,0.367635
16.200000,0.051995,0.413065,0.181565,0.225760,0.428889,0.413737,0.207781,0.367055
16.400000,0.052003,0.412871,0.181531,0.225730,0.428153,0.413522,0.207698,0.366498
16.600000,0.052017,0.412511,0.181562,0.225259,0.427350,0.413809,0.207714,0.365897
16.800000,0.051975,0.412255,0.181480,0.225391,0.426560,0.413605,0.207737,0.365354
17.000000,0.051880,0.411740,0.181493,0.225298,0.425879,0.413585,0.207579,0.364760
17.200000,0.051978,0.411724,0.181398,0.225070,0.425002,0.413658,0.207574,0.364243
17.400000,0.051997,0.411508,0.181375,0.224954,0.424211,0.413579,0.207384,0.363671
17.600000,0.051955,0.411219,0.181227,0.224720,0.423614,0.413618,0.207489,0.362943
17.800000,0.052033,0.410894,0.181386,0.224753,0.422827,0.413531,0.207374,0.362451
18.000000,0.051979,0.410690,0.181416,0.224370,0.422096,0.413640,0.207210,0.361905
18.200000,0.051986,0.410184,0.181311,0.224361,0.421402,0.413532,0.207240,0.361389
18.400000,0.051970,0.409857,0.181495,0.223897,0.420658,0.413362,0.207076,0.360844
18.600000,0.051962,0.409819,0.181319,0.224073,0.419987,0.413365,0.207171,0.360405
18.800000,0.051879,0.409269,0.181361,0.223890,0.419204,0.413376,0.207104,0.359730
19.000000,0.051975,0.409219,0.181325,0.223706,0.418167,0.413454,0.206935,0.359033
19.200000,0.051979,0.408819,0.181416,0.223614,0.417666,0.413451,0.206981,0.358476
19.400000,0.051951,0.408480,0.181122,0.223444,0.416981,0.413404,0.206873,0.357983
19.600000,0.051918,0.408381,0.181273,0.223295,0.416228,0.413510,0.206877,0.357322
19.800000,0.051938,0.407876,0.181252,0.223199,0.415521,0.413448,0.206755,0.356957
20.000000,0.051930,0.407784,0.181211,0.222968,0.414749,0.413271,0.206726,0.356106
20.200000,0.051939,0.407644,0.181239,0.222983,0.414080,0.413314,0.206683,0.355917
20.400000,0.051908,0.407310,0.180931,0.222776,0.413445,0.413235,0.206467,0.355406
20.600000,0.051990,0.407098,0.181175,0.222481,0.412751,0.413336,0.206478,0.354900
20.800000,0.051907,0.406905,0.181187,0.222597,0.412201,0.413216,0.206434,0.354458
21.000000,0.051839,0.406556,0.181100,0.222378,0.411588,0.413301,0.206218,0.353897
21.200000,0.051916,0.406199,0.180991,0.222268,0.410757,0.413260,0.206376,0.353392
21.400000,0.051844,0.405935,0.181121,0.221805,0.410126,0.413191,0.206229,0.352824
21.600000,0.051883,0.405883,0.181082,0.222108,0.409426,0.413335,0.206208,0.352528
21.800000,0.051883,0.405561,0.180969,0.221715,0.408781,0.413208,0.206202,0.351979
22.000000,0.051866,0.405328,0.181230,0.221747,0.408227,0.413258,0.206114,0.351346
22.200000,0.052024,0.405187,0.181068,0.221611,0.407684,0.413216,0.206088,0.350859
22.400000,0.051756,0.404849,0.181034,0.221369,0.406494,0.413188,0.205877,0.350387
22.600000,0.051875,0.404576,0.181009,0.221334,0.406259,0.413176,0.205956,0.349934
22.800000,0.051616,0.404312,0.180978,0.221193,0.405644,0.413098,0.205955,0.349445
23.000000,0.051729,0.404072,0.180955,0.221058,0.404824,0.413181,0.205824,0.349023
23.200000,0.051862,0.403861,0.181036,0.220802,0.404460,0.413131,0.205776,0.348428
23.400000,0.051746,0.403712,0.180901,0.220941,0.403766,0.413135,0.205702,0.347964
23.600000,0.051925,0.403389,0.180935,0.220675,0.403065,0.413099,0.205636,0.347573
23.800000,0.051867,0.403127,0.180842,0.220500,0.402546,0.412904,0.205567,0.347071
24.000000,0.052028,0.402980,0.181080,0.220426,0.401816,0.412912,0.205597,0.346635
24.200000,0.051836,0.402605,0.180917,0.220279,0.401173,0.412961,0.205461,0.346111
24.400000,0.051827,0.402451,0.180808,0.220167,0.400790,0.413032,0.205448,0.345683
24.600000,0.051851,0.402337,0.180814,0.220133,0.399978,0.412991,0.205335,0.345011
24.800000,0.051821,0.402011,0.180944,0.219781,0.399452,0.412848,0.205253,0.344668
25.000000,0.051840,0.401714,0.180823,0.219774,0.398958,0.412948,0.205222,0.344331
25.200000,0.051857,0.401462,0.180842,0.219592,0.398320,0.412981,0.205222,0.343839
25.400000,0.051787,0.401125,0.180479,0.219571,0.397332,0.412775,0.205010,0.343041
25.600000,0.051811,0.400987,0.180664,0.219379,0.396848,0.412793,0.205016,0.342795
25.800000,0.051806,0.400572,0.180664,0.219389,0.396258,0.412819,0.204961,0.342271
26.000000,0.051661,0.400463,0.180665,0.219249,0.395529,0.412862,0.204920,0.341776
26.200000,0.051834,0.400339,0.180863,0.219014,0.394931,0.412761,0.204818,0.341286
26.400000,0.051805,0.399981,0.180719,0.218884,0.394302,0.412836,0.204672,0.341149
26.600000,0.051804,0.399726,0.180720,0.218726,0.393863,0.412844,0.204762,0.340442
26.800000,0.051792,0.399653,0.180679,0.218764,0.393467,0.412839,0.204706,0.340125
27.000000,0.051783,0.399368,0.180731,0.218561,0.392613,0.412809,0.204644,0.339586
27.200000,0.051849,0.399272,0.180699,0.218383,0.392031,0.412755,0.204323,0.339232
27.400000,0.051845,0.399134,0.180780,0.218318,0.391624,0.412616,0.204511,0.338827
27.600000,0.051743,0.398688,0.180702,0.218110,0.391164,0.412641,0.204463,0.338301
27.800000,0.051777,0.398680,0.180624,0.218198,0.390461,0.412518,0.204421,0.338098
28.000000,0.051795,0.398382,0.180651,0.217954,0.390148,0.412637,0.204329,0.337606
28.200000,0.051747,0.397996,0.180649,0.217878,0.389415,0.412678,0.204256,0.337162
28.400000,0.051607,0.397920,0.180297,0.217596,0.388949,0.412651,0.204223,0.336904
28.600000,0.051607,0.397904,0.180575,0.217741,0.388415,0.412701,0.204181,0.336408
28.800000,0.051726,0.397347,0.180523,0.217469,0.387799,0.412483,0.204096,0.335978
29.000000,0.051774,0.397382,0.180547,0.217292,0.387359,0.412621,0.204012,0.335612
29.200000,0.051872,0.397180,0.180385,0.217414,0.386770,0.412570,0.204018,0.335168
29.400000,0.051691,0.397068,0.180584,0.217004,0.386279,0.412558,0.203986,0.334646
29.600000,0.051765,0.396736,0.180567,0.217126,0.385826,0.412538,0.203919,0.334289
29.800000,0.051602,0.396492,0.180373,0.216951,0.385225,0.412571,0.203738,0.334120
30.000000,0.051583,0.396372,0.180306,0.216792,0.384817,0.412473,0.203806,0.333442
30.200000,0.051739,0.396086,0.180208,0.216604,0.384122,0.412512,0.203744,0.333188
30.400000,0.051749,0.395987,0.180399,0.216643,0.383672,0.412322,0.203704,0.332784
30.600000,0.051791,0.395663,0.180433,0.216548,0.383062,0.412369,0.203755,0.332413
30.800000,0.051903,0.395407,0.180469,0.216442,0.382424,0.412391,0.203443,0.331974
31.000000,0.052098,0.395339,0.180447,0.216247,0.381938,0.412341,0.203491,0.331657
31.200000,0.052341,0.395161,0.180463,0.216080,0.381475,0.412393,0.203531,0.331233
31.400000,0.052850,0.395178,0.180397,0.216068,0.381213,0.412394,0.203429,0.330912
31.600000,0.053323,0.394808,0.180411,0.215918,0.380982,0.412309,0.203379,0.330786
31.800000,0.053824,0.394489,0.180307,0.216057,0.380887,0.412176,0.203347,0.330729
32.000000,0.054348,0.394303,0.180314,0.215912,0.380942,0.412206,0.203096,0.330861
32.200000,0.055012,0.394568,0.180285,0.216019,0.381690,0.412182,0.203233,0.331184
32.400000,0.055545,0.394667,0.180405,0.216030,0.382321,0.412277,0.203223,0.331731
32.600000,0.056003,0.395012,0.180450,0.216272,0.383351,0.412251,0.203182,0.332468
32.800000,0.056555,0.395193,0.180268,0.216253,0.384928,0.412233,0.203161,0.333471
33.000000,0.057256,0.396034,0.180554,0.216767,0.386550,0.412335,0.203304,0.334754
33.200000,0.057768,0.396856,0.180640,0.217114,0.388577,0.412265,0.203133,0.336112
33.400000,0.058149,0.398071,0.180621,0.217452,0.390837,0.412244,0.203177,0.337778
33.600000,0.058542,0.399530,0.180593,0.218073,0.393266,0.412176,0.203140,0.339744
33.800000,0.058971,0.401362,0.180691,0.218588,0.396206,0.412166,0.203095,0.341731
34.000000,0.059299,0.403532,0.180968,0.219427,0.399363,0.412263,0.203301,0.343989
34.200000,0.059648,0.405885,0.180930,0.220404,0.402531,0.412308,0.203313,0.346466
34.400000,0.059912,0.408930,0.181097,0.221114,0.406120,0.412010,0.203306,0.348957
34.600000,0.060167,0.412036,0.181105,0.222033,0.409713,0.412173,0.203351,0.390533
34.800000,0.060412,0.415431,0.181723,0.222971,0.413483,0.412166,0.203372,0.354440
35.000000,0.060598,0.419465,0.181713,0.223873,0.417455,0.412245,0.203287,0.357350
35.200000,0.060616,0.423469,0.181775,0.225051,0.421345,0.412213,0.203385,0.360284
35.400000,0.060936,0.427781,0.181877,0.225964,0.425274,0.412288,0.203535,0.363460
35.600000,0.061059,0.432079,0.182107,0.226883,0.429360,0.412182,0.203530,0.366511
35.800000,0.061035,0.436333,0.182360,0.227725,0.433431,0.412328,0.203574,0.369655
36.000000,0.061297,0.441391,0.182589,0.228748,0.437517,0.412298,0.203572,0.372812
36.200000,0.061225,0.446247,0.182741,0.229936,0.441827,0.412344,0.203654,0.376242
36.400000,0.061502,0.451452,0.182874,0.230622,0.446208,0.412176,0.203740,0.379192
36.600000,0.061592,0.456652,0.183070,0.231529,0.450493,0.412278,0.203735,0.382975
36.800000,0.061696,0.462032,0.183181,0.232491,0.455082,0.412176,0.203832,0.386313
37.000000,0.061748,0.467516,0.183260,0.233336,0.459705,0.412323,0.203711,0.389791
37.200000,0.061854,0.473057,0.183647,0.234084,0.464100,0.412444,0.203859,0.393270
37.400000,0.061897,0.478938,0.183748,0.235286,0.469212,0.412310,0.203892,0.397530
37.600000,0.061819,0.486671,0.183888,0.236179,0.475564,0.412389,0.204056,0.402178
37.800000,0.061994,0.492498,0.184280,0.237209,0.480306,0.412348,0.204105,0.406020
38.000000,0.062024,0.498480,0.184277,0.237914,0.484935,0.412352,0.204157,0.409791
38.200000,0.062091,0.504158,0.184391,0.238526,0.489922,0.412378,0.204232,0.413615
38.400000,0.062230,0.510141,0.184605,0.239517,0.494747,0.412421,0.204453,0.417405
38.600000,0.062187,0.515983,0.184828,0.240313,0.499615,0.412384,0.204459,0.421180
38.800000,0.062177,0.522009,0.184817,0.240945,0.504570,0.412324,0.204420,0.425149
39.000000,0.062110,0.527874,0.185063,0.241709,0.509655,0.412409,0.204449,0.429156
39.200000,0.062385,0.533665,0.185126,0.242587,0.514553,0.412327,0.204610,0.433219
39.400000,0.062270,0.539588,0.185298,0.243236,0.519706,0.412368,0.204603,0.437151
39.600000,0.062314,0.545459,0.185354,0.244008,0.524513,0.412335,0.204516,0.441177
39.800000,0.062379,0.551205,0.185525,0.244866,0.529679,0.412347,0.204758,0.445245
40.000000,0.062367,0.556817,0.185719,0.245518,0.534674,0.412535,0.204918,0.449315
40.200000,0.062392,0.562887,0.185832,0.246159,0.539744,0.412489,0.204836,0.453264
40.400000,0.062553,0.568407,0.185933,0.247022,0.545027,0.412472,0.204717,0.457587
40.600000,0.062475,0.574229,0.186078,0.247716,0.550103,0.412540,0.205023,0.461696
40.800000,0.062504,0.579811,0.186299,0.248433,0.555163,0.412523,0.205033,0.465815
41.000000,0.062444,0.585305,0.186364,0.249115,0.560194,0.412565,0.205221,0.469962
41.200000,0.062509,0.590680,0.186555,0.249804,0.565463,0.412580,0.205214,0.473793
41.400000,0.062532,0.596126,0.186568,0.250453,0.570508,0.412448,0.205182,0.478004
41.600000,0.062543,0.601205,0.186739,0.251154,0.575604,0.412464,0.205339,0.482142
41.800000,0.062414,0.606600,0.186826,0.251784,0.580648,0.412470,0.205358,0.486249
42.000000,0.062705,0.611826,0.186960,0.252385,0.585666,0.412723,0.205460,0.490301
42.200000,0.062575,0.616819,0.187219,0.253053,0.590569,0.412689,0.205650,0.494322
42.400000,0.062636,0.621840,0.187302,0.253759,0.595663,0.412705,0.205554,0.498350
42.600000,0.062671,0.626507,0.187344,0.254340,0.600509,0.412615,0.205710,0.502389
42.800000,0.062676,0.631371,0.187315,0.254871,0.605580,0.412738,0.205770,0.506159
43.000000,0.062663,0.636123,0.187597,0.255609,0.610406,0.412711,0.205836,0.510234
43.200000,0.062692,0.640763,0.187675,0.256237,0.615523,0.412711,0.205934,0.514391
43.400000,0.062671,0.645027,0.187758,0.256892,0.620189,0.412741,0.205957,0.518308
43.600000,0.062563,0.649268,0.187821,0.257423,0.663996,0.412512,0.206068,0.522016
43.800000,0.062779,0.653861,0.187953,0.258067,0.630301,0.412853,0.206221,0.526567
44.000000,0.062720,0.659563,0.188136,0.258792,0.636306,0.412756,0.206190,0.531040
44.200000,0.062723,0.663651,0.188038,0.259444,0.640880,0.412824,0.206255,0.534957
44.400000,0.062585,0.667487,0.188161,0.260061,0.645626,0.412810,0.206555,0.538633
44.600000,0.062827,0.671374,0.188307,0.260597,0.650143,0.412843,0.206442,0.542262
44.800000,0.062760,0.674937,0.188462,0.261370,0.654827,0.412688,0.206414,0.545912
45.000000,0.062771,0.678681,0.188489,0.261554,0.659147,0.412813,0.206534,0.549588
45.200000,0.062718,0.682212,0.188677,0.261986,0.663561,0.412830,0.206535,0.553052
45.400000,0.062795,0.685545,0.188859,0.262840,0.667916,0.412855,0.206465,0.556321
45.600000,0.062687,0.688920,0.188732,0.263383,0.672249,0.412732,0.206711,0.559927
45.800000,0.062815,0.691968,0.188887,0.263842,0.676316,0.412884,0.206927,0.563216
46.000000,0.062829,0.695234,0.189031,0.264733,0.680634,0.412837,0.207015,0.566593
46.200000,0.062835,0.698322,0.188982,0.264965,0.684699,0.412989,0.206944,0.569857
46.400000,0.062825,0.701202,0.189200,0.265495,0.688815,0.412939,0.207086,0.573232
46.600000,0.062834,0.704007,0.189213,0.266014,0.693036,0.412856,0.207195,0.576623
46.800000,0.063010,0.706810,0.189462,0.266606,0.697010,0.413030,0.207161,0.579774
47.000000,0.062876,0.709388,0.189439,0.267172,0.700912,0.412990,0.207271,0.582753
47.200000,0.062725,0.712188,0.189482,0.267563,0.704784,0.412912,0.207472,0.585797
47.400000,0.062878,0.714711,0.189633,0.268084,0.708540,0.412944,0.207402,0.588983
47.600000,0.062735,0.717079,0.189797,0.268633,0.712321,0.412920,0.207512,0.591897
47.800000,0.062733,0.719311,0.189911,0.269074,0.716208,0.413099,0.207552,0.594969
48.000000,0.062889,0.721771,0.189702,0.269576,0.719751,0.413062,0.207543,0.597419
48.200000,0.062888,0.723896,0.189849,0.269935,0.723387,0.412976,0.207717,0.600743
48.400000,0.062924,0.726175,0.189922,0.270394,0.726702,0.413005,0.207768,0.603558
48.600000,0.062879,0.728003,0.190033,0.270894,0.730507,0.413119,0.207880,0.606361
48.800000,0.062903,0.730238,0.190103,0.271522,0.733759,0.413104,0.207830,0.609131
49.000000,0.062947,0.732193,0.190073,0.272186,0.737282,0.413163,0.208020,0.611941
49.200000,0.062900,0.734068,0.190254,0.272465,0.740447,0.413181,0.208106,0.614345
49.400000,0.062936,0.735892,0.190197,0.272940,0.743742,0.413061,0.207994,0.617185
49.600000,0.062972,0.737738,0.190344,0.273385,0.747132,0.413141,0.208271,0.619676
49.800000,0.062893,0.739593,0.190352,0.273755,0.750405,0.413338,0.208285,0.622366
50.000000,0.063000,0.740841,0.190700,0.274322,0.753474,0.413272,0.208368,0.624817
50.200000,0.062941,0.742672,0.190670,0.274884,0.756926,0.413179,0.208476,0.627524
50.400000,0.062976,0.745008,0.190672,0.275465,0.760974,0.413280,0.208548,0.630941
50.600000,0.063124,0.746537,0.190852,0.275621,0.764026,0.413345,0.208634,0.633109
50.800000,0.062997,0.747920,0.190791,0.276421,0.766954,0.413471,0.208702,0.635665
51.000000,0.063006,0.749386,0.190868,0.276810,0.769918,0.413273,0.208625,0.637994
51.200000,0.062891,0.750806,0.190917,0.277104,0.772566,0.413331,0.208786,0.640408
51.400000,0.063037,0.752196,0.190898,0.277715,0.775454,0.413210,0.208893,0.642425
51.600000,0.062874,0.753422,0.191075,0.278127,0.778291,0.413240,0.208972,0.644695
51.800000,0.063154,0.754762,0.191077,0.278609,0.781093,0.413250,0.209056,0.646971
52.000000,0.063124,0.755581,0.191051,0.278999,0.783475,0.413404,0.209134,0.648866
52.200000,0.062990,0.756788,0.191185,0.279267,0.785837,0.413352,0.209141,0.650821
52.400000,0.063055,0.758159,0.191391,0.279801,0.788506,0.413424,0.209478,0.652942
52.600000,0.063060,0.759347,0.191315,0.280206,0.791043,0.413406,0.209076,0.655119
52.800000,0.063069,0.760289,0.191420,0.280751,0.793566,0.413477,0.209392,0.656893
53.000000,0.063164,0.761405,0.191408,0.281089,0.796178,0.413505,0.209621,0.659005
53.200000,0.063059,0.762231,0.191391,0.281522,0.798196,0.413458,0.209449,0.660716
53.400000,0.063066,0.763141,0.191603,0.281912,0.800538,0.413476,0.209593,0.662549
53.600000,0.063084,0.764280,0.191528,0.282344,0.802640,0.413488,0.209689,0.664391
53.800000,0.063103,0.764963,0.191543,0.282797,0.804961,0.413649,0.209771,0.666420
54.000000,0.063085,0.765869,0.191613,0.283202,0.807217,0.413531,0.209894,0.668064
54.200000,0.063162,0.766620,0.191523,0.283550,0.809355,0.413426,0.209899,0.669767
54.400000,0.063101,0.767220,0.191677,0.283955,0.811390,0.413397,0.209953,0.671553
54.600000,0.063105,0.768249,0.191909,0.284331,0.813454,0.413410,0.209984,0.673333
54.800000,0.063090,0.768805,0.191885,0.284839,0.815436,0.413557,0.210074,0.674988
55.000000,0.063109,0.769847,0.191993,0.285280,0.817552,0.413370,0.210181,0.676473
55.200000,0.063102,0.770592,0.192068,0.285493,0.819445,0.413684,0.210187,0.678247
55.400000,0.063205,0.771453,0.192055,0.285803,0.821373,0.413650,0.210279,0.679630
55.600000,0.063075,0.771807,0.192080,0.286254,0.823119,0.413544,0.210406,0.681183
55.800000,0.063143,0.772657,0.192182,0.286572,0.825111,0.413564,0.210447,0.682661
56.000000,0.063141,0.773336,0.192162,0.287096,0.826922,0.413438,0.210501,0.684059
56.200000,0.063140,0.774098,0.192287,0.287364,0.828735,0.413795,0.210616,0.685603
56.400000,0.063093,0.774563,0.192344,0.287825,0.830397,0.413836,0.210695,0.687299
56.600000,0.063144,0.775542,0.192356,0.288318,0.832753,0.413721,0.210781,0.689238
56.800000,0.063293,0.775944,0.192262,0.288746,0.834522,0.413776,0.210794,0.690514
57.000000,0.063137,0.776616,0.192563,0.289139,0.836011,0.413742,0.210935,0.691810
57.200000,0.063043,0.777418,0.192600,0.289477,0.837724,0.413715,0.210887,0.693162
57.400000,0.063214,0.777825,0.192558,0.289855,0.839377,0.413846,0.211089,0.694280
57.600000,0.063183,0.778208,0.192436,0.290116,0.841024,0.413710,0.211152,0.695523
57.800000,0.063224,0.778907,0.192648,0.290526,0.842537,0.413942,0.211046,0.697019
58.000000,0.063178,0.779362,0.192657,0.290885,0.843998,0.413939,0.211287,0.698125
58.200000,0.063285,0.779702,0.192691,0.291195,0.845376,0.413854,0.211207,0.699455
58.400000,0.063175,0.780346,0.192800,0.291657,0.847015,0.413979,0.211438,0.700671
58.600000,0.063198,0.780526,0.192760,0.292028,0.848281,0.413870,0.211450,0.701762
58.800000,0.063043,0.780959,0.192727,0.292267,0.849616,0.413926,0.211274,0.702694
59.000000,0.063198,0.781668,0.192778,0.292786,0.851052,0.413843,0.211625,0.704061
59.200000,0.063201,0.781936,0.192970,0.293100,0.852266,0.413852,0.211502,0.704973
59.400000,0.063198,0.782410,0.192974,0.293391,0.853606,0.413839,0.211781,0.706205
59.600000,0.063035,0.782768,0.192986,0.293586,0.854874,0.414078,0.211944,0.707297
59.800000,0.063229,0.783104,0.192946,0.294125,0.856238,0.414046,0.211823,0.708019
60.000000,0.063184,0.783389,0.192885,0.294334,0.857542,0.414060,0.211934,0.709492
60.200000,0.063208,0.783851,0.193041,0.294764,0.858748,0.413818,0.211996,0.710322
60.400000,0.063238,0.784199,0.193050,0.295095,0.859714,0.413927,0.212086,0.711253
60.600000,0.063192,0.784710,0.193263,0.295543,0.861094,0.414088,0.212054,0.712381
60.800000,0.063210,0.784922,0.193321,0.295591,0.862157,0.413905,0.212354,0.713208
61.000000,0.063245,0.785406,0.193239,0.296163,0.863268,0.413976,0.212103,0.714198
61.200000,0.063213,0.785750,0.193476,0.296464,0.864569,0.414143,0.212271,0.715236
61.400000,0.063214,0.785894,0.193145,0.296933,0.865486,0.414118,0.212326,0.715944
