时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.262953,0.414912,0.220331,0.259544,0.425155,0.571622,0.246257,0.364155
8.000000,0.263091,0.414655,0.220213,0.259532,0.424590,0.571751,0.246083,0.363696
8.200000,0.263043,0.414378,0.219959,0.259336,0.423849,0.571843,0.246090,0.363056
8.400000,0.263203,0.414017,0.220296,0.259221,0.423063,0.571624,0.246064,0.362561
8.600000,0.263023,0.413668,0.220199,0.258967,0.422417,0.571612,0.245844,0.361974
8.800000,0.263011,0.413594,0.220189,0.259050,0.421643,0.571594,0.245948,0.361394
9.000000,0.262991,0.413306,0.220214,0.259072,0.421107,0.571308,0.245746,0.361079
9.200000,0.262958,0.412955,0.220162,0.258855,0.420363,0.571492,0.245807,0.360552
9.400000,0.262836,0.412860,0.220290,0.258871,0.419709,0.571735,0.245534,0.359967
9.600000,0.262923,0.412544,0.220150,0.258683,0.419068,0.571514,0.245550,0.359587
9.800000,0.262972,0.412156,0.220035,0.259063,0.418510,0.571506,0.245391,0.359048
10.000000,0.262889,0.411710,0.220064,0.258483,0.417872,0.571526,0.245432,0.358744
10.200000,0.263019,0.411741,0.220094,0.258393,0.417246,0.571476,0.245470,0.358223
10.400000,0.262970,0.411463,0.220174,0.258398,0.416535,0.571371,0.245262,0.357544
10.600000,0.262836,0.411085,0.220158,0.258150,0.415711,0.571359,0.245183,0.357194
10.800000,0.262855,0.410912,0.219899,0.258167,0.415321,0.571160,0.245140,0.356709
11.000000,0.262792,0.410826,0.220093,0.258077,0.414553,0.571427,0.244904,0.356273
11.200000,0.262819,0.410554,0.219911,0.257922,0.413874,0.571107,0.244992,0.355806
11.400000,0.262640,0.410211,0.220174,0.257913,0.413280,0.570995,0.244792,0.355343
11.600000,0.262715,0.410002,0.220162,0.257885,0.412735,0.571005,0.244664,0.354774
11.800000,0.262786,0.409827,0.220113,0.257998,0.412021,0.571009,0.244692,0.354331
12.000000,0.262734,0.409568,0.219913,0.257723,0.411412,0.571069,0.244705,0.353980
12.200000,0.262622,0.409200,0.220065,0.257455,0.410963,0.571107,0.244676,0.353529
12.400000,0.262703,0.408940,0.220074,0.257691,0.410313,0.571081,0.244622,0.353072
12.600000,0.262665,0.408695,0.220111,0.257508,0.409473,0.570846,0.244512,0.352585
12.800000,0.262711,0.408607,0.219995,0.257416,0.409021,0.570926,0.244556,0.352048
13.000000,0.262655,0.408292,0.220091,0.257321,0.408499,0.571070,0.244391,0.390496
13.200000,0.262644,0.408009,0.219919,0.257331,0.407943,0.570887,0.244320,0.351338
13.400000,0.262658,0.407997,0.220006,0.257335,0.407475,0.570907,0.244221,0.351079
13.600000,0.262670,0.407473,0.220000,0.257164,0.406939,0.570774,0.244176,0.350595
13.800000,0.262652,0.407551,0.219919,0.257151,0.406482,0.571041,0.244073,0.350334
14.000000,0.262752,0.407152,0.219939,0.257071,0.405775,0.570849,0.244101,0.349734
14.200000,0.262682,0.407034,0.219889,0.257009,0.405388,0.570896,0.244066,0.349282
14.400000,0.262637,0.406651,0.219904,0.256873,0.404798,0.570772,0.243946,0.348774
14.600000,0.262746,0.406585,0.219901,0.256752,0.404096,0.570657,0.243820,0.348526
14.800000,0.262519,0.406302,0.219930,0.256763,0.403562,0.570235,0.243842,0.348082
15.000000,0.262500,0.405904,0.219806,0.256561,0.403276,0.570360,0.243629,0.347725
15.200000,0.262474,0.405619,0.219798,0.256481,0.402417,0.570343,0.243421,0.347325
15.400000,0.262537,0.405663,0.219895,0.256368,0.401947,0.570386,0.243289,0.346924
15.600000,0.262316,0.405490,0.219795,0.256354,0.401606,0.570524,0.243616,0.346662
15.800000,0.262368,0.405235,0.219867,0.256319,0.401101,0.570256,0.243522,0.346366
16.000000,0.262302,0.405006,0.219845,0.256244,0.400650,0.570365,0.243447,0.345899
16.200000,0.262439,0.404747,0.219895,0.256211,0.399997,0.570315,0.243342,0.345343
16.400000,0.262445,0.404571,0.219773,0.256057,0.399141,0.570293,0.243225,0.345042
16.600000,0.262445,0.404498,0.219459,0.255980,0.398970,0.570108,0.243114,0.344681
16.800000,0.262462,0.404242,0.219778,0.255961,0.398482,0.570151,0.243191,0.344413
17.000000,0.262331,0.404003,0.219619,0.255920,0.398164,0.570335,0.243085,0.344116
17.200000,0.262575,0.403945,0.219961,0.256004,0.397764,0.570232,0.243133,0.343769
17.400000,0.262429,0.403608,0.219643,0.255875,0.397177,0.570210,0.243002,0.343350
17.600000,0.262396,0.403585,0.219838,0.255932,0.396681,0.570312,0.242943,0.343137
17.800000,0.262365,0.403219,0.219575,0.255638,0.396062,0.570044,0.242719,0.342635
18.000000,0.262387,0.403069,0.219652,0.255705,0.395614,0.570012,0.242898,0.342112
18.200000,0.262353,0.402867,0.219579,0.255713,0.395231,0.569986,0.242872,0.341966
18.400000,0.262180,0.402831,0.219603,0.255351,0.394654,0.569988,0.242577,0.341495
18.600000,0.262375,0.402586,0.219647,0.255482,0.394570,0.569809,0.242683,0.341290
18.800000,0.262411,0.402641,0.219657,0.255697,0.394098,0.570269,0.242718,0.340929
19.000000,0.262312,0.402331,0.219760,0.255367,0.393270,0.569949,0.242553,0.340496
19.200000,0.262250,0.401956,0.219488,0.255150,0.392903,0.570007,0.242311,0.340055
19.400000,0.262259,0.401864,0.219796,0.255240,0.392479,0.569922,0.242415,0.339888
19.600000,0.261970,0.401540,0.219665,0.255130,0.391642,0.569922,0.242326,0.339401
19.800000,0.262277,0.401406,0.219877,0.255181,0.391592,0.569997,0.242363,0.339084
20.000000,0.262193,0.401248,0.219575,0.255060,0.391299,0.569810,0.242299,0.338804
20.200000,0.262191,0.401161,0.219560,0.254997,0.390770,0.569625,0.242245,0.338729
20.400000,0.262051,0.400893,0.219515,0.254830,0.390264,0.569908,0.242299,0.338146
20.600000,0.262212,0.400782,0.219690,0.254949,0.389785,0.569834,0.241904,0.337928
20.800000,0.262231,0.400553,0.219704,0.254862,0.389252,0.569657,0.242137,0.337590
21.000000,0.262215,0.400440,0.219683,0.254695,0.389021,0.569928,0.242006,0.337362
21.200000,0.262287,0.400116,0.219460,0.254762,0.388542,0.569664,0.241868,0.337057
21.400000,0.262130,0.400122,0.219563,0.254703,0.388053,0.569739,0.241874,0.336665
21.600000,0.262347,0.400342,0.219767,0.254832,0.388204,0.570654,0.242294,0.336730
21.800000,0.262374,0.400135,0.219715,0.254957,0.388030,0.570604,0.242199,0.336837
22.000000,0.262389,0.399936,0.219674,0.254642,0.387556,0.570652,0.242147,0.336314
22.200000,0.262361,0.399976,0.219917,0.254846,0.387263,0.570861,0.242052,0.336006
22.400000,0.262371,0.399898,0.219901,0.254722,0.386937,0.570700,0.242111,0.335892
22.600000,0.262293,0.399521,0.219787,0.254756,0.386376,0.570658,0.241995,0.335581
22.800000,0.262352,0.399571,0.219737,0.254757,0.386175,0.570706,0.241899,0.335403
23.000000,0.262310,0.399358,0.219755,0.254437,0.385748,0.570555,0.241936,0.335102
23.200000,0.262322,0.399058,0.219874,0.254529,0.385369,0.570537,0.241814,0.334720
23.400000,0.262373,0.399128,0.219834,0.254521,0.385116,0.570626,0.241874,0.334607
23.600000,0.262305,0.398961,0.219777,0.254608,0.384674,0.570537,0.241799,0.334268
23.800000,0.262333,0.398811,0.219784,0.254460,0.384263,0.570615,0.241812,0.333904
24.000000,0.262115,0.398686,0.219630,0.254464,0.383705,0.570448,0.241672,0.333565
24.200000,0.262414,0.398545,0.219820,0.254234,0.383599,0.570477,0.241582,0.333437
24.400000,0.262015,0.397865,0.219539,0.254026,0.382733,0.569628,0.241268,0.332707
24.600000,0.262098,0.397854,0.219393,0.254005,0.382139,0.569670,0.241205,0.332406
24.800000,0.262085,0.397750,0.219519,0.253950,0.381637,0.569650,0.241178,0.332109
25.000000,0.262071,0.397607,0.219563,0.253807,0.381199,0.569731,0.240949,0.331777
25.200000,0.262071,0.397354,0.219474,0.253847,0.380961,0.569757,0.241030,0.331469
25.400000,0.261995,0.397280,0.219520,0.253697,0.380554,0.569671,0.241017,0.331383
25.600000,0.261887,0.397106,0.219539,0.253521,0.380073,0.569334,0.240833,0.330839
25.800000,0.261967,0.396745,0.219564,0.253525,0.379917,0.569508,0.240926,0.330544
26.000000,0.261862,0.396707,0.219479,0.253532,0.379272,0.569307,0.240809,0.330231
26.200000,0.261921,0.396470,0.219284,0.253322,0.379011,0.569364,0.240862,0.329973
26.400000,0.261975,0.396557,0.219475,0.253409,0.378440,0.569384,0.240743,0.329738
26.600000,0.262058,0.396118,0.219499,0.253419,0.378190,0.569345,0.240573,0.329299
26.800000,0.261937,0.396113,0.219776,0.253171,0.377662,0.569400,0.240772,0.329276
27.000000,0.261983,0.396003,0.219335,0.253428,0.377476,0.569369,0.240598,0.328850
27.200000,0.261867,0.395982,0.219513,0.253330,0.377206,0.569686,0.240782,0.328729
27.400000,0.262059,0.395719,0.219287,0.253168,0.376961,0.569653,0.240512,0.328226
27.600000,0.262020,0.395619,0.219492,0.253187,0.376465,0.569610,0.240576,0.328311
27.800000,0.262002,0.395445,0.219579,0.253214,0.376155,0.569557,0.240579,0.327941
28.000000,0.262024,0.395267,0.219422,0.253153,0.375896,0.569506,0.240503,0.327739
28.200000,0.262009,0.395218,0.219441,0.253189,0.375633,0.569657,0.240601,0.327555
28.400000,0.262036,0.395219,0.219443,0.253280,0.375211,0.569733,0.240353,0.327365
28.600000,0.262049,0.394986,0.219467,0.253248,0.374841,0.569596,0.240374,0.327074
28.800000,0.262139,0.394789,0.219708,0.253091,0.374476,0.569575,0.240423,0.326777
29.000000,0.261991,0.394676,0.219586,0.253142,0.374135,0.569571,0.240358,0.326518
29.200000,0.261880,0.394289,0.219353,0.252907,0.373700,0.569312,0.240268,0.326175
29.400000,0.261869,0.394474,0.219490,0.252950,0.373660,0.569384,0.240200,0.326123
29.600000,0.261987,0.394353,0.219598,0.252885,0.373225,0.569555,0.240266,0.325843
29.800000,0.262003,0.394265,0.219528,0.252891,0.372900,0.569596,0.240269,0.325479
30.000000,0.261933,0.393997,0.219595,0.252813,0.372216,0.569532,0.240145,0.325353
30.200000,0.262089,0.393894,0.219855,0.252770,0.372265,0.569320,0.239891,0.325192
30.400000,0.261973,0.393902,0.219455,0.252558,0.371755,0.569342,0.240145,0.324984
30.600000,0.262053,0.393707,0.219504,0.252832,0.371257,0.569344,0.240100,0.324653
30.800000,0.262339,0.393647,0.219450,0.252534,0.371124,0.569421,0.239980,0.324245
31.000000,0.262884,0.393586,0.219506,0.252591,0.370826,0.569306,0.239915,0.324115
31.200000,0.263837,0.393221,0.219489,0.252254,0.370417,0.569307,0.239925,0.323876
31.400000,0.265040,0.393291,0.219424,0.252568,0.370101,0.569375,0.239966,0.323769
31.600000,0.266451,0.393051,0.219542,0.252385,0.369900,0.569409,0.240005,0.323383
31.800000,0.267958,0.392788,0.219445,0.252430,0.369519,0.569438,0.239923,0.323049
32.000000,0.270149,0.392861,0.219496,0.252869,0.369356,0.569403,0.239995,0.322784
32.200000,0.272385,0.392738,0.219594,0.252615,0.369147,0.569162,0.240131,0.322995
32.400000,0.274525,0.392326,0.219713,0.252494,0.368963,0.569105,0.239746,0.322748
32.600000,0.277248,0.392486,0.219523,0.252383,0.369197,0.569368,0.239958,0.322634
32.800000,0.279798,0.392362,0.219578,0.252401,0.369167,0.569220,0.240046,0.322749
33.000000,0.282263,0.392439,0.219637,0.252645,0.369318,0.569357,0.239887,0.323176
33.200000,0.284717,0.392513,0.219691,0.252684,0.369697,0.569213,0.240084,0.323183
33.400000,0.287118,0.392671,0.219724,0.252742,0.370175,0.569357,0.240163,0.323345
33.600000,0.289241,0.392656,0.219798,0.252779,0.370590,0.569094,0.240023,0.323644
33.800000,0.291359,0.393136,0.219771,0.252849,0.371255,0.569245,0.240209,0.324209
34.000000,0.293195,0.393400,0.219859,0.253101,0.371913,0.569224,0.240470,0.324682
34.200000,0.294893,0.393684,0.219668,0.253113,0.372719,0.569281,0.240265,0.325051
34.400000,0.296512,0.394415,0.219597,0.253320,0.373815,0.569055,0.240421,0.325792
34.600000,0.298154,0.394768,0.219837,0.253487,0.374639,0.569255,0.240575,0.326408
34.800000,0.299364,0.395693,0.219781,0.253483,0.375902,0.569200,0.240618,0.327221
35.000000,0.300583,0.396217,0.219849,0.254015,0.377085,0.569066,0.240836,0.328090
35.200000,0.301625,0.397452,0.219784,0.254045,0.378425,0.569041,0.240802,0.329106
35.400000,0.302463,0.398381,0.219606,0.254115,0.379913,0.569055,0.240915,0.329883
35.600000,0.303304,0.399421,0.220013,0.254561,0.381234,0.569123,0.241004,0.330912
35.800000,0.304098,0.400467,0.219855,0.254725,0.382953,0.568892,0.240882,0.332018
36.000000,0.304815,0.402186,0.219834,0.254825,0.384448,0.569031,0.241193,0.333012
36.200000,0.305299,0.403190,0.219784,0.255113,0.385871,0.569014,0.241452,0.334127
36.400000,0.305914,0.404542,0.219775,0.255232,0.387877,0.569065,0.241499,0.335254
36.600000,0.306118,0.406056,0.219928,0.255737,0.389779,0.569139,0.241693,0.336708
36.800000,0.306865,0.407607,0.220159,0.255958,0.391572,0.569214,0.241732,0.338056
37.000000,0.307279,0.409376,0.220001,0.256079,0.393809,0.569065,0.241748,0.339397
37.200000,0.307649,0.411412,0.219899,0.256556,0.395885,0.569198,0.242145,0.341016
37.400000,0.308110,0.413985,0.220150,0.256986,0.398991,0.569167,0.242150,0.342937
37.600000,0.308418,0.416120,0.220152,0.257508,0.400941,0.568895,0.242254,0.344402
37.800000,0.308685,0.418276,0.220119,0.257231,0.403184,0.569011,0.242392,0.346116
38.000000,0.308932,0.420414,0.220104,0.257810,0.405493,0.569184,0.242213,0.347640
38.200000,0.309286,0.422847,0.220304,0.257989,0.408059,0.569148,0.242556,0.349381
38.400000,0.309364,0.425193,0.220186,0.258212,0.410174,0.569018,0.242831,0.351055
38.600000,0.309455,0.427714,0.220205,0.258489,0.413017,0.568888,0.242779,0.352646
38.800000,0.309688,0.430218,0.220177,0.258936,0.415626,0.569048,0.242969,0.354573
39.000000,0.310037,0.432766,0.220314,0.259063,0.418107,0.568900,0.243095,0.356284
39.200000,0.310001,0.435528,0.220335,0.259424,0.420716,0.569228,0.243301,0.358262
39.400000,0.310209,0.438259,0.220481,0.259584,0.423288,0.569030,0.243433,0.360233
39.600000,0.310259,0.441065,0.220456,0.259860,0.426104,0.568964,0.243478,0.362011
39.800000,0.310336,0.443997,0.220483,0.260265,0.428917,0.568927,0.243550,0.363977
40.000000,0.310474,0.446926,0.220486,0.260389,0.431521,0.568861,0.243815,0.365998
40.200000,0.310580,0.449812,0.220337,0.260897,0.434518,0.568624,0.243722,0.367852
40.400000,0.310660,0.452820,0.220460,0.261037,0.437388,0.568734,0.244090,0.369977
40.600000,0.310705,0.455774,0.220347,0.261288,0.440427,0.568813,0.244185,0.372226
40.800000,0.310844,0.459279,0.220556,0.261406,0.443426,0.568840,0.244156,0.374414
41.000000,0.310891,0.462089,0.220392,0.261844,0.446479,0.568534,0.244524,0.376450
41.200000,0.310828,0.465185,0.220544,0.262005,0.449386,0.568677,0.244635,0.378679
41.400000,0.311070,0.468448,0.220675,0.262379,0.452461,0.568671,0.244535,0.380951
41.600000,0.310997,0.471432,0.220723,0.262712,0.455656,0.568637,0.244950,0.383182
41.800000,0.311145,0.474584,0.220771,0.262823,0.458567,0.568768,0.245187,0.385339
42.000000,0.311253,0.477734,0.220570,0.263170,0.461779,0.568636,0.245134,0.387529
42.200000,0.311149,0.480762,0.220737,0.263481,0.464787,0.568825,0.245258,0.390258
42.400000,0.311499,0.484274,0.220869,0.263686,0.468242,0.568770,0.245489,0.392281
42.600000,0.311388,0.486764,0.220702,0.263968,0.471074,0.568515,0.245463,0.394183
42.800000,0.311430,0.489684,0.220799,0.263872,0.474225,0.568427,0.245613,0.396553
43.000000,0.311471,0.493114,0.220765,0.264351,0.477411,0.568731,0.245758,0.398732
43.200000,0.311546,0.496183,0.220422,0.264697,0.480391,0.568444,0.246024,0.401127
43.400000,0.311551,0.499142,0.220786,0.264789,0.483558,0.568490,0.246117,0.403509
43.600000,0.311667,0.502387,0.220828,0.265170,0.487163,0.568460,0.246273,0.406292
43.800000,0.311662,0.506096,0.220702,0.265294,0.490735,0.568493,0.246294,0.408858
44.000000,0.311728,0.508840,0.220862,0.265381,0.493769,0.568475,0.246416,0.411180
44.200000,0.311719,0.511640,0.220842,0.265783,0.497151,0.568457,0.246477,0.413442
44.400000,0.311729,0.514658,0.220876,0.265940,0.500212,0.568436,0.246716,0.415801
44.600000,0.311803,0.517179,0.220853,0.266200,0.503450,0.568461,0.246821,0.417945
44.800000,0.311790,0.520255,0.220898,0.266125,0.506445,0.568569,0.247028,0.420314
45.000000,0.311824,0.523059,0.221244,0.266710,0.509772,0.568412,0.247123,0.422686
45.200000,0.311739,0.525526,0.220999,0.266836,0.512616,0.568441,0.247270,0.425071
45.400000,0.311606,0.528186,0.221188,0.266980,0.515803,0.568441,0.247493,0.427275
45.600000,0.311800,0.530644,0.220937,0.267236,0.518901,0.568318,0.247477,0.429630
45.800000,0.311785,0.533524,0.220955,0.267301,0.521760,0.568366,0.247566,0.431687
46.000000,0.311905,0.535964,0.221149,0.267639,0.524938,0.568495,0.247733,0.434113
46.200000,0.311996,0.538591,0.221191,0.267696,0.528019,0.568474,0.247901,0.436678
46.400000,0.311948,0.540894,0.221102,0.268004,0.531138,0.568475,0.248077,0.438636
46.600000,0.312076,0.543214,0.221269,0.268217,0.534022,0.568519,0.248209,0.441111
46.800000,0.312010,0.545674,0.221238,0.268444,0.537015,0.568359,0.248308,0.443271
47.000000,0.311903,0.548140,0.221287,0.268554,0.539989,0.568523,0.248492,0.445741
47.200000,0.311934,0.550234,0.221403,0.268756,0.542793,0.568428,0.248418,0.447824
47.400000,0.312078,0.552478,0.221367,0.268963,0.545812,0.568408,0.248569,0.450109
47.600000,0.312071,0.554367,0.221381,0.269116,0.548588,0.568512,0.248849,0.452251
47.800000,0.312067,0.556769,0.221259,0.269303,0.551397,0.568297,0.248920,0.454446
48.000000,0.312145,0.558879,0.221455,0.269460,0.554227,0.568274,0.249152,0.456588
48.200000,0.311997,0.560793,0.221364,0.269579,0.557133,0.568366,0.249038,0.458825
48.400000,0.312100,0.562630,0.221288,0.269893,0.559923,0.568291,0.249251,0.460672
48.600000,0.312173,0.564697,0.221503,0.269812,0.562435,0.568070,0.249382,0.462878
48.800000,0.312128,0.566538,0.221468,0.270192,0.565327,0.568245,0.249341,0.464870
49.000000,0.312138,0.568245,0.221412,0.270298,0.567956,0.568173,0.249416,0.466865
49.200000,0.312067,0.569921,0.221158,0.270439,0.570618,0.568200,0.249666,0.469053
49.400000,0.312153,0.571871,0.221410,0.270663,0.573198,0.568476,0.249709,0.470964
49.600000,0.312175,0.573444,0.221495,0.270757,0.575458,0.568208,0.249876,0.472957
49.800000,0.312078,0.575234,0.221482,0.270891,0.578442,0.568484,0.250059,0.475082
50.000000,0.312225,0.577179,0.221409,0.271089,0.581537,0.568495,0.250220,0.477594
50.200000,0.312068,0.578763,0.221535,0.271229,0.584081,0.568290,0.250286,0.479544
50.400000,0.312552,0.581034,0.221775,0.271826,0.587552,0.569173,0.250558,0.482267
50.600000,0.312634,0.582653,0.221975,0.272062,0.590155,0.569432,0.250837,0.484195
50.800000,0.312754,0.584048,0.221890,0.272216,0.592679,0.569059,0.251140,0.486408
51.000000,0.312641,0.585553,0.221905,0.272270,0.595129,0.569333,0.250956,0.488307
51.200000,0.312694,0.587071,0.221882,0.272399,0.597797,0.569534,0.251422,0.490452
51.400000,0.312744,0.588852,0.221970,0.272753,0.600407,0.569489,0.251375,0.492349
51.600000,0.312681,0.590075,0.222337,0.272927,0.602874,0.569623,0.251542,0.494331
51.800000,0.312882,0.591378,0.222087,0.273045,0.605223,0.569632,0.251865,0.496147
52.000000,0.312917,0.592693,0.222130,0.273227,0.607506,0.569888,0.251848,0.497980
52.200000,0.312939,0.594038,0.222057,0.273539,0.609925,0.569882,0.251875,0.499915
52.400000,0.312905,0.595222,0.222011,0.273260,0.611453,0.569072,0.251473,0.501079
52.600000,0.312557,0.595826,0.221573,0.273315,0.613588,0.569061,0.251804,0.502719
52.800000,0.312552,0.596828,0.221788,0.234466,0.615841,0.568888,0.252047,0.504539
53.000000,0.312570,0.597724,0.221887,0.273555,0.617582,0.568944,0.251931,0.505898
53.200000,0.312595,0.598987,0.221821,0.273733,0.619779,0.568872,0.252123,0.507793
53.400000,0.312598,0.599942,0.221757,0.273747,0.621797,0.568843,0.252155,0.509422
53.600000,0.312521,0.600904,0.222096,0.273942,0.623919,0.569062,0.252329,0.511057
53.800000,0.312586,0.601885,0.221719,0.273837,0.625709,0.568978,0.252531,0.512578
54.000000,0.312540,0.602763,0.221789,0.274130,0.627895,0.569043,0.252770,0.514299
54.200000,0.312617,0.603496,0.221716,0.274155,0.629737,0.569062,0.252693,0.516042
54.400000,0.312522,0.604631,0.221971,0.274326,0.632016,0.569153,0.252826,0.517454
54.600000,0.312797,0.605583,0.222005,0.274646,0.633786,0.569133,0.252855,0.518954
54.800000,0.312696,0.606325,0.221945,0.274733,0.635651,0.569013,0.252960,0.520568
55.000000,0.312735,0.607270,0.221881,0.274823,0.637494,0.569256,0.253160,0.522149
55.200000,0.312614,0.608020,0.221903,0.274823,0.639078,0.569271,0.253049,0.523474
55.400000,0.312644,0.608469,0.221931,0.275057,0.640992,0.569193,0.253249,0.525038
55.600000,0.312601,0.609409,0.221977,0.275185,0.642785,0.568905,0.253236,0.526221
55.800000,0.312602,0.609946,0.222015,0.275155,0.644344,0.569226,0.253422,0.527706
56.000000,0.312512,0.610807,0.222015,0.275438,0.645948,0.569066,0.253455,0.529179
56.200000,0.312549,0.611491,0.221900,0.275474,0.648177,0.568893,0.253486,0.530825
56.400000,0.312371,0.612120,0.221938,0.275493,0.649542,0.568791,0.253614,0.531986
56.600000,0.312499,0.612579,0.221913,0.275682,0.650996,0.568892,0.253772,0.533425
56.800000,0.351467,0.613341,0.222002,0.275826,0.652535,0.568738,0.253806,0.534696
57.000000,0.351446,0.613956,0.221893,0.275905,0.654203,0.568925,0.253939,0.536009
57.200000,0.312650,0.614749,0.222032,0.276104,0.655665,0.568802,0.254012,0.537220
57.400000,0.312550,0.614911,0.221986,0.276188,0.657336,0.568906,0.254165,0.538127
57.600000,0.312510,0.615411,0.221943,0.276198,0.658459,0.568774,0.254384,0.539671
57.800000,0.312470,0.615951,0.221923,0.276251,0.659692,0.568788,0.254360,0.540567
58.000000,0.312452,0.616380,0.221889,0.276461,0.661281,0.568760,0.254384,0.541547
58.200000,0.312302,0.616613,0.221977,0.276624,0.662232,0.568699,0.254511,0.542783
58.400000,0.312467,0.617161,0.222058,0.276630,0.663775,0.568773,0.254428,0.543809
58.600000,0.312470,0.617414,0.222089,0.276627,0.665030,0.568655,0.254666,0.544932
58.800000,0.351501,0.617976,0.222021,0.276659,0.666341,0.568645,0.254717,0.545883
59.000000,0.312490,0.618386,0.221794,0.276803,0.667280,0.568621,0.254803,0.547057
59.200000,0.312369,0.618870,0.222154,0.277032,0.668684,0.568761,0.254896,0.548161
59.400000,0.312480,0.619245,0.222092,0.277137,0.669763,0.568634,0.254862,0.549295
59.600000,0.273448,0.619598,0.222092,0.277355,0.670965,0.568651,0.255062,0.550223
59.800000,0.312629,0.619925,0.222209,0.277274,0.672443,0.568667,0.255204,0.551108
60.000000,0.312566,0.620345,0.222072,0.277523,0.673496,0.568824,0.255286,0.552091
60.200000,0.312606,0.620589,0.222148,0.277678,0.674680,0.568807,0.255345,0.553050
60.400000,0.312783,0.621374,0.222235,0.277784,0.675895,0.568965,0.255491,0.554441
60.600000,0.312712,0.621772,0.222267,0.277868,0.677416,0.568963,0.255641,0.555469
60.800000,0.312524,0.622071,0.222423,0.277916,0.678501,0.569096,0.255503,0.556458
61.000000,0.312803,0.622462,0.222365,0.278127,0.679476,0.568978,0.255660,0.557295
61.200000,0.312697,0.622733,0.222228,0.278032,0.680560,0.569133,0.255740,0.558193
61.400000,0.312634,0.623124,0.222462,0.278278,0.681898,0.568997,0.256011,0.559387
