时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.371071,0.775135,0.230872,0.328301,0.930426,0.511038,0.258596,0.757667
61.800000,0.371075,0.775194,0.230730,0.328620,0.931401,0.511142,0.258744,0.758700
62.000000,0.370860,0.775430,0.230877,0.328878,0.932405,0.511283,0.258907,0.759372
62.200000,0.370697,0.775641,0.231125,0.329140,0.933809,0.511442,0.258963,0.760707
62.400000,0.370509,0.775693,0.231087,0.329763,0.934975,0.511261,0.259272,0.761683
62.600000,0.370784,0.775811,0.231462,0.330379,0.936179,0.511624,0.259441,0.762559
62.800000,0.370607,0.775968,0.231293,0.330562,0.936989,0.511534,0.259642,0.763316
63.000000,0.370474,0.776216,0.231063,0.330922,0.938121,0.511488,0.259790,0.764057
63.200000,0.370430,0.776196,0.231266,0.331125,0.939032,0.511524,0.259835,0.764849
63.400000,0.370198,0.776147,0.231475,0.331473,0.939896,0.511682,0.259901,0.765253
63.600000,0.370249,0.776301,0.231253,0.331856,0.940876,0.511507,0.259981,0.766440
63.800000,0.370246,0.776078,0.231265,0.332099,0.941709,0.511680,0.260312,0.766929
64.000000,0.370041,0.776671,0.231368,0.332401,0.942605,0.511686,0.260327,0.767934
64.200000,0.370119,0.776603,0.231346,0.332809,0.943545,0.511863,0.260593,0.768553
64.400000,0.369871,0.776523,0.231589,0.333183,0.944322,0.511887,0.260804,0.769075
64.600000,0.369894,0.776910,0.231596,0.333332,0.945096,0.511901,0.260896,0.769912
64.800000,0.370114,0.776736,0.231775,0.333790,0.946013,0.511970,0.261180,0.770452
65.000000,0.369927,0.776927,0.231494,0.334033,0.946846,0.512230,0.261190,0.771319
65.200000,0.369958,0.776966,0.231666,0.334568,0.947420,0.512226,0.261079,0.771728
65.400000,0.369920,0.776683,0.231707,0.334734,0.948446,0.512130,0.261511,0.772262
65.600000,0.369815,0.776982,0.231829,0.334840,0.948844,0.512235,0.261558,0.772994
65.800000,0.369805,0.776962,0.231676,0.335341,0.949558,0.512294,0.261712,0.773406
66.000000,0.369735,0.776681,0.231786,0.335563,0.950127,0.512359,0.261775,0.773981
66.200000,0.369723,0.776998,0.231831,0.335853,0.951216,0.512445,0.261970,0.774572
66.400000,0.369670,0.777165,0.231978,0.336233,0.951836,0.512449,0.262026,0.775000
66.600000,0.369621,0.777121,0.231960,0.336570,0.952571,0.512459,0.262266,0.775656
66.800000,0.369663,0.777239,0.232034,0.336889,0.953131,0.512400,0.262319,0.776076
67.000000,0.369506,0.777119,0.231962,0.337372,0.953574,0.512520,0.262411,0.776653
67.200000,0.369482,0.777851,0.232059,0.337457,0.954352,0.512574,0.262650,0.777243
67.400000,0.369517,0.777208,0.232019,0.337718,0.955010,0.512728,0.262631,0.777882
67.600000,0.369276,0.777227,0.232210,0.338041,0.955467,0.512801,0.262893,0.778049
67.800000,0.369275,0.777179,0.232348,0.338233,0.956099,0.512614,0.262967,0.778651
68.000000,0.369383,0.777292,0.232109,0.338503,0.956597,0.512911,0.263205,0.779085
68.200000,0.369205,0.777077,0.232214,0.338771,0.957103,0.512744,0.263091,0.779551
68.400000,0.369183,0.777200,0.232320,0.339155,0.957871,0.512945,0.263227,0.779898
68.600000,0.369099,0.777375,0.232360,0.339366,0.958382,0.512931,0.263816,0.780339
68.800000,0.368865,0.777246,0.232149,0.339713,0.958761,0.513083,0.263548,0.780688
69.000000,0.369027,0.777471,0.232260,0.340009,0.959522,0.513124,0.263719,0.781274
69.200000,0.368934,0.777356,0.232285,0.340126,0.959929,0.513184,0.263812,0.781679
69.400000,0.368859,0.777502,0.232312,0.340571,0.960253,0.513375,0.263959,0.782088
69.600000,0.368902,0.777382,0.232448,0.340757,0.960810,0.513364,0.264185,0.782351
69.800000,0.368788,0.777363,0.232419,0.341156,0.961380,0.513408,0.264235,0.782695
70.000000,0.368773,0.777189,0.232694,0.341302,0.961681,0.513313,0.264317,0.783201
70.200000,0.368691,0.777389,0.232447,0.341628,0.961797,0.513352,0.264159,0.783382
70.400000,0.368641,0.777316,0.232582,0.341798,0.962652,0.513531,0.264549,0.783840
70.600000,0.368594,0.777479,0.232459,0.341997,0.962936,0.513668,0.264496,0.784096
70.800000,0.368567,0.777372,0.232652,0.342354,0.963326,0.513465,0.264872,0.784434
71.000000,0.368567,0.777269,0.232685,0.342699,0.963879,0.513634,0.264880,0.784857
71.200000,0.368435,0.777298,0.232813,0.343116,0.964280,0.513777,0.264950,0.785158
71.400000,0.368487,0.777415,0.232588,0.343090,0.964795,0.513714,0.264905,0.785348
71.600000,0.368311,0.777198,0.232587,0.343171,0.964878,0.513779,0.265134,0.785571
71.800000,0.368303,0.777184,0.232762,0.343676,0.965220,0.513901,0.265454,0.785870
72.000000,0.368250,0.777121,0.232788,0.343842,0.965695,0.513913,0.265478,0.786162
72.200000,0.368184,0.777227,0.232958,0.343988,0.965999,0.513959,0.265629,0.786533
72.400000,0.368165,0.777291,0.232869,0.344579,0.966393,0.513943,0.265570,0.786735
72.600000,0.368148,0.776999,0.232871,0.344759,0.966635,0.514023,0.265738,0.787072
72.800000,0.368098,0.777123,0.232941,0.344809,0.966975,0.514305,0.265775,0.787302
73.000000,0.367899,0.776835,0.232986,0.344859,0.967162,0.514178,0.265904,0.787371
73.200000,0.367895,0.777171,0.232942,0.345194,0.967518,0.514153,0.265921,0.787670
73.400000,0.367999,0.776966,0.232972,0.345531,0.967866,0.514330,0.266108,0.787940
73.600000,0.367950,0.777076,0.233108,0.345904,0.968173,0.514432,0.266209,0.788151
73.800000,0.367832,0.776683,0.232949,0.345955,0.968463,0.514395,0.266138,0.788364
74.000000,0.367869,0.776870,0.233062,0.346358,0.968632,0.514474,0.266330,0.788604
74.200000,0.367771,0.776941,0.233129,0.346465,0.969023,0.514399,0.266468,0.788835
74.400000,0.367602,0.776696,0.233111,0.346738,0.969172,0.514584,0.266556,0.789082
74.600000,0.367722,0.776630,0.233044,0.346903,0.969691,0.514643,0.266654,0.789327
74.800000,0.367701,0.776782,0.232871,0.347108,0.969566,0.514714,0.266517,0.789399
75.000000,0.367585,0.776668,0.233219,0.347392,0.969893,0.514787,0.266638,0.789446
75.200000,0.367637,0.776491,0.233197,0.347743,0.970310,0.514681,0.266892,0.789737
75.400000,0.367542,0.776631,0.233223,0.347881,0.970373,0.514952,0.267007,0.789909
75.600000,0.367504,0.776435,0.233241,0.348100,0.970885,0.514562,0.267056,0.790088
75.800000,0.367324,0.776519,0.233449,0.348400,0.970819,0.514941,0.267128,0.790336
76.000000,0.367575,0.776468,0.233316,0.348430,0.971232,0.514933,0.267263,0.790274
76.200000,0.367462,0.776424,0.233415,0.348877,0.971508,0.515009,0.267242,0.790683
76.400000,0.367425,0.776486,0.233313,0.349035,0.971689,0.515114,0.267433,0.790761
76.600000,0.367387,0.776427,0.233341,0.349247,0.971821,0.515119,0.267463,0.790774
76.800000,0.367330,0.776327,0.233409,0.349432,0.971944,0.515209,0.267463,0.791032
77.000000,0.367264,0.776149,0.233374,0.349622,0.972412,0.515383,0.267724,0.791093
77.200000,0.367307,0.776283,0.233423,0.349871,0.972322,0.515145,0.267739,0.791251
77.400000,0.367184,0.776075,0.233308,0.350027,0.972567,0.515166,0.267673,0.791337
77.600000,0.367119,0.776194,0.233478,0.350040,0.972604,0.515341,0.267849,0.791501
77.800000,0.367193,0.776018,0.233600,0.350422,0.973051,0.515423,0.267830,0.791626
78.000000,0.366977,0.775840,0.233566,0.350514,0.973016,0.515435,0.267957,0.791783
78.200000,0.367248,0.775865,0.233560,0.350828,0.973312,0.515479,0.268214,0.791841
78.400000,0.367247,0.775798,0.233593,0.350955,0.973210,0.515552,0.267966,0.791998
78.600000,0.367110,0.776008,0.233540,0.351157,0.973464,0.515457,0.268102,0.792171
78.800000,0.367113,0.775818,0.233539,0.351344,0.973358,0.515652,0.268386,0.792213
79.000000,0.366966,0.775669,0.233732,0.351614,0.973571,0.515702,0.268232,0.792102
79.200000,0.366843,0.775713,0.233499,0.352034,0.973899,0.515618,0.268465,0.792520
79.400000,0.366925,0.775744,0.233638,0.351998,0.973873,0.515804,0.268515,0.792329
79.600000,0.366979,0.775623,0.233599,0.352127,0.974165,0.515673,0.268568,0.792618
79.800000,0.366834,0.775804,0.233690,0.352458,0.974354,0.515790,0.268711,0.792629
80.000000,0.366869,0.775654,0.233642,0.352583,0.974172,0.515955,0.268720,0.792711
80.200000,0.366936,0.775633,0.233658,0.352929,0.974645,0.515940,0.268925,0.792934
80.400000,0.366731,0.775302,0.233617,0.353007,0.974748,0.516105,0.268977,0.792992
80.600000,0.366945,0.775331,0.233491,0.353183,0.974643,0.516098,0.268939,0.792908
80.800000,0.366743,0.775312,0.233881,0.353347,0.974810,0.516102,0.268865,0.792895
81.000000,0.366724,0.775246,0.233759,0.353396,0.974739,0.516201,0.269269,0.793279
81.200000,0.366771,0.775175,0.233893,0.353735,0.975134,0.516232,0.269014,0.793201
81.400000,0.366810,0.775176,0.233824,0.353916,0.975155,0.516092,0.268956,0.792946
81.600000,0.366642,0.775247,0.233756,0.354077,0.975301,0.516221,0.269226,0.793204
81.800000,0.366528,0.775448,0.233833,0.354297,0.975367,0.516439,0.269194,0.793324
82.000000,0.366609,0.775240,0.233823,0.354365,0.975484,0.516408,0.269386,0.793485
82.200000,0.366560,0.775110,0.233891,0.354604,0.975444,0.516157,0.269615,0.793601
82.400000,0.366385,0.775064,0.233825,0.354752,0.975554,0.516372,0.269342,0.793462
82.600000,0.366526,0.775014,0.233924,0.355021,0.975742,0.516574,0.269420,0.793716
82.800000,0.366509,0.775135,0.233823,0.355219,0.975701,0.516551,0.269744,0.793648
83.000000,0.366401,0.774704,0.234045,0.355261,0.975832,0.516805,0.269697,0.793686
83.200000,0.366234,0.774894,0.233910,0.355250,0.975840,0.516656,0.269724,0.793343
83.400000,0.366498,0.775082,0.233989,0.355556,0.976074,0.516734,0.269828,0.793800
83.600000,0.366295,0.774973,0.233781,0.355798,0.976095,0.516517,0.269812,0.793970
83.800000,0.366283,0.774919,0.233943,0.355859,0.976099,0.516853,0.269937,0.793969
84.000000,0.366262,0.774797,0.233793,0.356017,0.976032,0.516761,0.269822,0.794024
84.200000,0.366303,0.774747,0.233960,0.356279,0.976212,0.517015,0.270193,0.794034
84.400000,0.366112,0.774791,0.233867,0.356420,0.976243,0.516847,0.270082,0.793870
84.600000,0.366272,0.774750,0.233943,0.356550,0.976324,0.517061,0.270109,0.794171
84.800000,0.366175,0.774637,0.233936,0.356646,0.976535,0.517195,0.270110,0.794305
85.000000,0.366170,0.774636,0.234107,0.356879,0.976409,0.517262,0.270112,0.794112
85.200000,0.366069,0.774481,0.234021,0.356928,0.976388,0.516980,0.270090,0.793998
85.400000,0.366210,0.774656,0.234023,0.357099,0.976417,0.517147,0.270310,0.794145
85.600000,0.366108,0.774563,0.234111,0.357343,0.976631,0.517377,0.270278,0.794361
85.800000,0.366191,0.774644,0.233769,0.357480,0.937634,0.517315,0.270492,0.794021
86.000000,0.366362,0.774621,0.234119,0.357770,0.976736,0.517560,0.270488,0.794328
86.200000,0.366035,0.774445,0.234035,0.357950,0.976604,0.517362,0.270525,0.794073
86.400000,0.366117,0.774378,0.233969,0.357935,0.976863,0.517524,0.270573,0.794410
86.600000,0.366087,0.774279,0.233988,0.358004,0.976648,0.517438,0.270399,0.794352
86.800000,0.365987,0.774072,0.234078,0.358286,0.976716,0.517533,0.270653,0.794268
87.000000,0.365932,0.774241,0.234152,0.358428,0.976952,0.517440,0.270776,0.794471
87.200000,0.365995,0.774126,0.233927,0.358514,0.976787,0.517672,0.270778,0.794360
87.400000,0.365925,0.774219,0.234075,0.358721,0.977015,0.517591,0.270696,0.794487
87.600000,0.365982,0.773980,0.234070,0.358869,0.976954,0.517707,0.270882,0.794383
87.800000,0.366024,0.774103,0.234118,0.358980,0.977034,0.517815,0.270917,0.794503
88.000000,0.365955,0.774064,0.234103,0.359117,0.976878,0.517852,0.270993,0.794559
88.200000,0.365809,0.774074,0.234277,0.359449,0.977119,0.517809,0.271136,0.794570
88.400000,0.365952,0.774033,0.195400,0.359363,0.977020,0.517823,0.270888,0.794631
88.600000,0.366029,0.773946,0.234122,0.359537,0.976963,0.517951,0.271100,0.794454
88.800000,0.365958,0.774142,0.195415,0.359710,0.977037,0.517904,0.271084,0.794546
89.000000,0.365883,0.774067,0.234222,0.359729,0.977020,0.517977,0.271027,0.794669
89.200000,0.365775,0.774063,0.234232,0.360246,0.977150,0.518146,0.271204,0.794756
89.400000,0.365888,0.774056,0.234356,0.360154,0.976986,0.518038,0.271087,0.794662
89.600000,0.365655,0.773691,0.234315,0.360118,0.977278,0.518043,0.271276,0.794673
89.800000,0.365790,0.774092,0.234226,0.360401,0.977203,0.518143,0.271398,0.794443
90.000000,0.365709,0.773587,0.234309,0.360466,0.977166,0.518090,0.271195,0.794378
