时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.000000,0.054561,0.406699,0.213388,0.240937,0.381920,0.437931,0.242274,0.344242
29.200000,0.054557,0.406621,0.213328,0.240802,0.381616,0.437949,0.242176,0.344060
29.400000,0.054538,0.406303,0.213285,0.240976,0.381333,0.437796,0.242018,0.344049
29.600000,0.054525,0.406269,0.213320,0.240706,0.381039,0.437893,0.242139,0.343654
29.800000,0.054542,0.406138,0.213279,0.240853,0.380778,0.437806,0.242063,0.343329
30.000000,0.054541,0.405972,0.213268,0.240778,0.380436,0.437893,0.242056,0.343290
30.200000,0.054521,0.406026,0.213322,0.240783,0.380190,0.437778,0.241819,0.342820
30.400000,0.054499,0.405852,0.213412,0.240670,0.379872,0.437887,0.242002,0.342823
30.600000,0.054482,0.405870,0.213267,0.240729,0.379542,0.437923,0.241931,0.342645
30.800000,0.055023,0.405515,0.213263,0.240557,0.379199,0.437758,0.241967,0.342303
31.000000,0.055684,0.405397,0.213353,0.240696,0.378880,0.437765,0.241852,0.342237
31.200000,0.056652,0.405383,0.213205,0.240625,0.379019,0.437721,0.241788,0.342018
31.400000,0.057893,0.405250,0.213370,0.240493,0.379001,0.437680,0.241891,0.342052
31.600000,0.059424,0.405045,0.213046,0.240541,0.379415,0.437725,0.241807,0.342257
31.800000,0.061049,0.405306,0.213379,0.240632,0.380132,0.437703,0.241776,0.343041
32.000000,0.063159,0.405380,0.213250,0.240707,0.381354,0.437483,0.241809,0.343992
32.200000,0.064918,0.405621,0.213429,0.240930,0.383232,0.437570,0.241774,0.345159
32.400000,0.066839,0.406628,0.213619,0.241326,0.385710,0.437649,0.241829,0.347046
32.600000,0.068524,0.407527,0.213510,0.241751,0.388551,0.437760,0.241796,0.349050
32.800000,0.070359,0.409029,0.213488,0.242392,0.392107,0.437769,0.241925,0.351567
33.000000,0.071957,0.410978,0.213800,0.243096,0.396042,0.437708,0.241929,0.354748
33.200000,0.073323,0.413626,0.214099,0.244281,0.400392,0.437720,0.242038,0.357975
33.400000,0.074919,0.417161,0.214238,0.245283,0.405304,0.437641,0.242211,0.361938
33.600000,0.076008,0.420968,0.214648,0.246606,0.410680,0.437694,0.242338,0.365867
33.800000,0.077135,0.425670,0.214936,0.248233,0.416346,0.437947,0.242509,0.370172
34.000000,0.078196,0.430837,0.215245,0.249707,0.422220,0.437754,0.242651,0.374662
34.200000,0.078906,0.436959,0.215630,0.251576,0.428596,0.437887,0.242800,0.379530
34.400000,0.080082,0.443280,0.215819,0.253255,0.435442,0.437710,0.242953,0.384730
34.600000,0.080689,0.450705,0.216455,0.254855,0.442124,0.437870,0.243149,0.390146
34.800000,0.081435,0.458585,0.216789,0.256459,0.449666,0.437799,0.243386,0.395953
35.000000,0.082049,0.466957,0.217043,0.258133,0.457203,0.437785,0.243617,0.401666
35.200000,0.082685,0.476231,0.217405,0.259789,0.465295,0.437829,0.243558,0.407977
35.400000,0.083127,0.485346,0.217559,0.261197,0.473119,0.437914,0.243897,0.414042
35.600000,0.083346,0.494968,0.218139,0.263048,0.481227,0.437854,0.244015,0.420294
35.800000,0.084001,0.505208,0.218391,0.264547,0.489776,0.438184,0.244249,0.426658
36.000000,0.084518,0.515447,0.218744,0.265949,0.498449,0.438057,0.244582,0.433456
36.200000,0.084727,0.526534,0.219194,0.267423,0.507608,0.438231,0.244606,0.440287
36.400000,0.085033,0.537877,0.219491,0.268947,0.517235,0.437970,0.244991,0.447488
36.600000,0.085399,0.549935,0.219969,0.270489,0.527132,0.438163,0.245179,0.454761
36.800000,0.085673,0.562845,0.220484,0.272261,0.538389,0.438111,0.245407,0.463768
37.000000,0.085945,0.580178,0.220785,0.274161,0.552568,0.438081,0.245766,0.473707
37.200000,0.086207,0.593186,0.221140,0.275868,0.563700,0.438334,0.245999,0.482011
37.400000,0.086437,0.606113,0.221651,0.277348,0.575183,0.438338,0.246070,0.490164
37.600000,0.086639,0.619089,0.222057,0.278792,0.586830,0.438353,0.246404,0.498657
37.800000,0.086762,0.632449,0.222424,0.280467,0.598567,0.438237,0.246652,0.507686
38.000000,0.086925,0.645679,0.222844,0.281934,0.610505,0.438515,0.247038,0.516396
38.200000,0.087057,0.658829,0.223358,0.283446,0.622809,0.438502,0.247275,0.525384
38.400000,0.087186,0.671733,0.223507,0.284818,0.635056,0.438493,0.247344,0.534450
38.600000,0.087339,0.685102,0.224046,0.286538,0.647865,0.438631,0.247592,0.544267
38.800000,0.087457,0.697868,0.224357,0.287983,0.660379,0.438545,0.247738,0.553455
39.000000,0.087580,0.710917,0.224979,0.289681,0.673475,0.438615,0.248045,0.563463
39.200000,0.087633,0.723325,0.225068,0.291098,0.686122,0.438683,0.248156,0.572879
39.400000,0.087733,0.735772,0.225805,0.292758,0.698770,0.438551,0.248703,0.582733
39.600000,0.087826,0.747508,0.225939,0.294111,0.711621,0.438712,0.248752,0.592496
39.800000,0.087906,0.758950,0.226587,0.295793,0.724475,0.438867,0.249046,0.602202
40.000000,0.088044,0.770307,0.226745,0.297172,0.737094,0.438960,0.249284,0.612132
40.200000,0.088080,0.781434,0.227320,0.298690,0.749774,0.438948,0.249568,0.622017
40.400000,0.088172,0.792255,0.227727,0.300218,0.762385,0.438901,0.249564,0.631928
40.600000,0.088347,0.802626,0.227877,0.301686,0.774951,0.438848,0.249995,0.641848
40.800000,0.088286,0.812479,0.228338,0.303109,0.787559,0.439125,0.250264,0.651858
41.000000,0.088333,0.822065,0.228754,0.304855,0.799528,0.439100,0.250635,0.661526
41.200000,0.088222,0.831473,0.229099,0.306313,0.811741,0.439280,0.250829,0.671185
41.400000,0.088280,0.840304,0.229443,0.307758,0.823526,0.439098,0.250945,0.680993
41.600000,0.088434,0.848977,0.229832,0.309156,0.835355,0.439066,0.251171,0.690435
41.800000,0.088485,0.857324,0.230227,0.310769,0.846921,0.439258,0.251507,0.700014
42.000000,0.088487,0.865236,0.230590,0.312223,0.858064,0.439200,0.251719,0.709221
42.200000,0.088553,0.872536,0.230933,0.313700,0.869281,0.439125,0.251939,0.718533
42.400000,0.088553,0.879716,0.231205,0.315083,0.880008,0.439383,0.252088,0.727161
42.600000,0.088602,0.886783,0.231518,0.316563,0.890457,0.439375,0.252444,0.736230
42.800000,0.088629,0.893206,0.232034,0.317926,0.900684,0.439424,0.252692,0.744661
43.000000,0.088499,0.899631,0.232348,0.319467,0.910927,0.439493,0.252975,0.753378
43.200000,0.088668,0.905647,0.232844,0.321013,0.921283,0.439708,0.253266,0.762971
43.400000,0.088655,0.913800,0.233203,0.323018,0.933702,0.439220,0.253540,0.774189
43.600000,0.088691,0.919227,0.233604,0.324354,0.943810,0.439742,0.253634,0.782078
43.800000,0.088683,0.924053,0.233775,0.325729,0.952695,0.439503,0.254157,0.789774
44.000000,0.088759,0.929255,0.234172,0.327243,0.961434,0.439506,0.254271,0.797476
44.200000,0.088767,0.933988,0.234606,0.328553,0.969891,0.439627,0.254472,0.804862
44.400000,0.088759,0.938358,0.234804,0.330030,0.977954,0.439790,0.254740,0.812150
44.600000,0.088660,0.942577,0.235162,0.331413,0.986257,0.439889,0.254956,0.819444
44.800000,0.088874,0.946742,0.235214,0.332761,0.994105,0.439832,0.255235,0.826442
45.000000,0.088839,0.950356,0.235643,0.334017,1.001381,0.439678,0.255574,0.833128
45.200000,0.088916,0.954144,0.235841,0.335239,1.008633,0.439724,0.255690,0.839827
45.400000,0.088905,0.957860,0.236208,0.336690,1.015896,0.439882,0.255857,0.846126
45.600000,0.088841,0.961227,0.236536,0.338023,1.022774,0.440055,0.256128,0.852538
45.800000,0.088997,0.964332,0.236666,0.339402,1.029362,0.439796,0.256495,0.858647
46.000000,0.088994,0.967468,0.237174,0.340792,1.035910,0.439813,0.256615,0.864567
46.200000,0.089057,0.970522,0.237345,0.341986,1.042316,0.440031,0.256790,0.870408
46.400000,0.088977,0.973214,0.237699,0.343426,1.048356,0.440024,0.257018,0.876166
46.600000,0.088975,0.976097,0.237813,0.344694,1.054280,0.439767,0.257388,0.881699
46.800000,0.088976,0.978738,0.238298,0.345814,1.059994,0.440100,0.257425,0.887022
47.000000,0.088990,0.981538,0.238418,0.347196,1.065575,0.440128,0.257854,0.892484
47.200000,0.088848,0.983659,0.238686,0.348387,1.070730,0.440080,0.257963,0.897324
47.400000,0.088922,0.986188,0.239006,0.349583,1.075986,0.440187,0.258160,0.902277
47.600000,0.088817,0.988350,0.238991,0.350916,1.081135,0.440257,0.258334,0.907056
47.800000,0.089071,0.990412,0.239530,0.352071,1.086259,0.440316,0.258652,0.911731
48.000000,0.088949,0.992335,0.239671,0.353465,1.090907,0.440322,0.258932,0.916315
48.200000,0.088970,0.994433,0.239981,0.354754,1.095476,0.440363,0.259104,0.920692
48.400000,0.088852,0.996453,0.240299,0.355927,1.099762,0.440276,0.259392,0.925233
48.600000,0.088888,0.998242,0.240402,0.357151,1.104175,0.440482,0.259540,0.929328
48.800000,0.088868,0.999658,0.240673,0.358126,1.108464,0.440390,0.259750,0.933228
49.000000,0.088877,1.001442,0.240855,0.359591,1.112602,0.440636,0.260057,0.937071
49.200000,0.088881,1.002829,0.241017,0.360677,1.116524,0.440482,0.260281,0.941050
49.400000,0.088949,1.004609,0.241330,0.361989,1.120403,0.440586,0.260466,0.944818
49.600000,0.088956,1.006051,0.241521,0.363222,1.124765,0.440584,0.260697,0.949183
49.800000,0.088915,1.007906,0.241736,0.364568,1.129080,0.440557,0.260838,0.953146
50.000000,0.088745,1.009188,0.241990,0.365636,1.132345,0.440631,0.261220,0.956838
50.200000,0.088863,1.010358,0.242174,0.367078,1.135948,0.440615,0.261443,0.960007
50.400000,0.088910,1.011771,0.242439,0.368118,1.139227,0.440744,0.261834,0.963394
50.600000,0.088688,1.012611,0.242594,0.369365,1.142326,0.440544,0.261672,0.966388
50.800000,0.088879,1.014097,0.242823,0.370500,1.145890,0.440891,0.262111,0.969635
51.000000,0.088902,1.015143,0.243000,0.371640,1.148800,0.440689,0.262018,0.972799
51.200000,0.088865,1.016082,0.243167,0.372827,1.151821,0.440837,0.262567,0.975712
51.400000,0.088913,1.016719,0.243322,0.373824,1.154700,0.440776,0.262672,0.978721
51.600000,0.088934,1.017806,0.243480,0.375042,1.157413,0.440903,0.262930,0.981168
51.800000,0.088674,1.018683,0.243757,0.375979,1.160275,0.440889,0.263208,0.984168
52.000000,0.088877,1.019738,0.243831,0.377267,1.162933,0.440878,0.263482,0.986622
52.200000,0.088822,1.020523,0.243937,0.378413,1.165539,0.440838,0.263531,0.989488
52.400000,0.088812,1.021255,0.244210,0.379257,1.168338,0.441032,0.263853,0.991873
52.600000,0.088775,1.022062,0.244367,0.380442,1.170575,0.441015,0.264279,0.994273
52.800000,0.088661,1.022463,0.244477,0.381527,1.172980,0.441014,0.264185,0.996731
53.000000,0.088816,1.023275,0.244526,0.382731,1.175366,0.441116,0.264559,0.999027
53.200000,0.088834,1.024025,0.244788,0.383553,1.177582,0.441023,0.264724,1.001194
53.400000,0.088798,1.024683,0.245037,0.384694,1.179776,0.441279,0.264995,1.003552
53.600000,0.088899,1.025433,0.245075,0.385829,1.181911,0.441229,0.265167,1.005753
53.800000,0.088643,1.026102,0.245211,0.386915,1.183943,0.441356,0.265257,1.007722
54.000000,0.088730,1.026402,0.245475,0.387793,1.185905,0.441017,0.265629,1.009685
54.200000,0.088761,1.026927,0.245807,0.388826,1.188070,0.441315,0.265716,1.011676
54.400000,0.088781,1.027664,0.245779,0.389972,1.190331,0.441375,0.265941,1.013908
54.600000,0.088422,1.027882,0.245941,0.390931,1.191875,0.441429,0.266210,1.015712
54.800000,0.088675,1.028192,0.246022,0.391961,1.193604,0.441178,0.266289,1.017506
55.000000,0.088714,1.028922,0.246016,0.392972,1.195494,0.441305,0.266624,1.019198
55.200000,0.088702,1.029193,0.246416,0.394034,1.197180,0.441318,0.267009,1.021111
55.400000,0.088718,1.029416,0.246306,0.394996,1.198836,0.441400,0.267034,1.022754
55.600000,0.088514,1.029905,0.246452,0.395869,1.200541,0.441455,0.267327,1.024407
55.800000,0.088710,1.030557,0.246601,0.397000,1.202344,0.441546,0.267556,1.026407
56.000000,0.088681,1.030790,0.246761,0.398325,1.204283,0.441457,0.267786,1.028217
56.200000,0.088691,1.030960,0.247037,0.399457,1.206024,0.441539,0.267983,1.029682
56.400000,0.088367,1.031376,0.247179,0.400059,1.207184,0.441639,0.268224,1.031088
56.600000,0.088661,1.031688,0.247086,0.401260,1.208732,0.441718,0.268335,1.032812
56.800000,0.088705,1.031823,0.247259,0.402145,1.210203,0.441590,0.268617,1.034302
57.000000,0.088786,1.032052,0.247364,0.403029,1.211361,0.441729,0.268829,1.035544
57.200000,0.088682,1.032399,0.247598,0.403974,1.212776,0.441712,0.268897,1.036846
57.400000,0.088717,1.032659,0.247697,0.404959,1.214183,0.441678,0.269039,1.038141
57.600000,0.088550,1.032878,0.247902,0.405741,1.215813,0.441801,0.269178,1.039531
57.800000,0.088689,1.032936,0.247938,0.406662,1.216605,0.441818,0.269605,1.040851
58.000000,0.088527,1.033099,0.248022,0.407654,1.218183,0.441777,0.269637,1.042056
58.200000,0.088673,1.033511,0.248166,0.408749,1.219278,0.441804,0.269964,1.043314
58.400000,0.088721,1.033643,0.248346,0.409585,1.220619,0.441743,0.270324,1.044595
58.600000,0.088674,1.033822,0.248375,0.410309,1.221760,0.441746,0.270285,1.045702
58.800000,0.088680,1.033989,0.248330,0.411225,1.222899,0.441778,0.270614,1.046944
59.000000,0.088682,1.034066,0.248265,0.412396,1.223783,0.441980,0.270930,1.047826
59.200000,0.088680,1.034110,0.248587,0.412934,1.224889,0.441933,0.271003,1.048965
59.400000,0.088519,1.034393,0.248717,0.413949,1.225779,0.442018,0.271113,1.049835
59.600000,0.088787,1.034616,0.248831,0.414880,1.226964,0.442030,0.271557,1.051145
59.800000,0.088784,1.034597,0.248904,0.415612,1.227918,0.441917,0.271669,1.052243
60.000000,0.088655,1.034802,0.248896,0.416600,1.228890,0.441943,0.271823,1.053059
60.200000,0.088699,1.035112,0.249102,0.417401,1.230061,0.442138,0.272015,1.053948
60.400000,0.088682,1.034860,0.249178,0.418107,1.230918,0.442104,0.272138,1.054695
60.600000,0.088683,1.035006,0.249264,0.419101,1.231798,0.442154,0.272324,1.055637
60.800000,0.088688,1.034889,0.249312,0.419801,1.232470,0.442137,0.272567,1.056816
61.000000,0.088695,1.035023,0.249397,0.420613,1.233499,0.442259,0.272749,1.057696
61.200000,0.088659,1.035180,0.249518,0.421717,1.234526,0.442342,0.272909,1.058615
61.400000,0.088522,1.035454,0.249648,0.422438,1.235309,0.442302,0.273041,1.059435
