时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.800000,0.049819,0.363421,0.161423,0.177281,0.313235,0.371259,0.183557,0.275317
23.000000,0.049689,0.363386,0.161421,0.177119,0.312743,0.371498,0.183520,0.275002
23.200000,0.049858,0.363251,0.161250,0.177342,0.312380,0.371422,0.183446,0.274844
23.400000,0.049822,0.363060,0.161421,0.177165,0.312008,0.371291,0.183266,0.274550
23.600000,0.049819,0.363005,0.161295,0.177149,0.311572,0.371544,0.183368,0.274283
23.800000,0.049815,0.362753,0.161182,0.177048,0.311139,0.371485,0.183410,0.274041
24.000000,0.049832,0.362547,0.161323,0.176933,0.310828,0.371383,0.183233,0.273719
24.200000,0.049824,0.362509,0.161212,0.176923,0.310621,0.371329,0.183163,0.273415
24.400000,0.049803,0.362392,0.161204,0.176913,0.310182,0.371372,0.183118,0.273000
24.600000,0.049802,0.362059,0.161200,0.176918,0.309840,0.371397,0.183058,0.272731
24.800000,0.049822,0.361893,0.161372,0.176724,0.309597,0.371389,0.183025,0.272620
25.000000,0.049810,0.361798,0.161173,0.176834,0.309053,0.371216,0.183089,0.272356
25.200000,0.049824,0.361552,0.161254,0.176808,0.308762,0.371248,0.182899,0.271853
25.400000,0.049768,0.361226,0.161046,0.176647,0.308365,0.371217,0.182768,0.271633
25.600000,0.049793,0.361265,0.161169,0.176584,0.307946,0.371094,0.182772,0.271471
25.800000,0.049801,0.361194,0.161214,0.176631,0.307735,0.371122,0.182741,0.271273
26.000000,0.049801,0.360986,0.161158,0.176510,0.307376,0.371332,0.182671,0.270866
26.200000,0.049806,0.360852,0.161185,0.176721,0.307046,0.371245,0.182458,0.270724
26.400000,0.049793,0.360671,0.161147,0.176491,0.306744,0.371137,0.182522,0.270453
26.600000,0.049678,0.360542,0.161003,0.176460,0.306486,0.371094,0.182362,0.270221
26.800000,0.049741,0.360363,0.161039,0.176426,0.306082,0.371044,0.182354,0.269930
27.000000,0.049797,0.360116,0.161103,0.176377,0.305653,0.370969,0.182474,0.269715
27.200000,0.049635,0.359875,0.160862,0.176007,0.305252,0.371010,0.182105,0.269193
27.400000,0.049446,0.359652,0.160959,0.175982,0.304581,0.370832,0.182077,0.269100
27.600000,0.049844,0.359728,0.161154,0.176203,0.304519,0.371050,0.182228,0.268872
27.800000,0.049840,0.359516,0.161096,0.176173,0.304145,0.371004,0.182159,0.268669
28.000000,0.049878,0.359364,0.161220,0.175992,0.303851,0.371091,0.182026,0.268382
28.200000,0.049737,0.359204,0.161104,0.176021,0.303555,0.370928,0.181949,0.267955
28.400000,0.049651,0.358907,0.161109,0.176017,0.303227,0.371007,0.182021,0.267831
28.600000,0.049891,0.359168,0.161034,0.175871,0.302874,0.370711,0.181867,0.267625
28.800000,0.049744,0.358844,0.161077,0.176083,0.302654,0.370948,0.181900,0.267407
29.000000,0.049891,0.358663,0.161085,0.175834,0.302383,0.370937,0.182007,0.267158
29.200000,0.049595,0.358658,0.161080,0.175827,0.302065,0.371044,0.181815,0.266857
29.400000,0.049598,0.358358,0.161021,0.175791,0.301700,0.370928,0.181583,0.266518
29.600000,0.049844,0.358136,0.161017,0.175641,0.301327,0.370814,0.181647,0.266268
29.800000,0.049737,0.358183,0.161042,0.175632,0.301201,0.370827,0.181646,0.266190
30.000000,0.049750,0.357857,0.160853,0.175695,0.300871,0.370836,0.181569,0.265909
30.200000,0.049712,0.357890,0.160921,0.175607,0.300569,0.370750,0.181612,0.265533
30.400000,0.049717,0.357690,0.161073,0.175511,0.300019,0.370674,0.181445,0.265456
30.600000,0.049750,0.357582,0.161046,0.175539,0.299814,0.370750,0.181353,0.265344
30.800000,0.049803,0.357472,0.161039,0.175336,0.299675,0.370721,0.181403,0.264940
31.000000,0.050039,0.357235,0.161018,0.175526,0.299269,0.370734,0.181312,0.264622
31.200000,0.050121,0.357166,0.161034,0.175474,0.298897,0.370641,0.181155,0.264438
31.400000,0.050336,0.357035,0.161120,0.175412,0.298675,0.370680,0.181204,0.264217
31.600000,0.050586,0.356780,0.160899,0.175421,0.298495,0.370708,0.181231,0.264171
31.800000,0.050940,0.356880,0.161014,0.175363,0.298457,0.370602,0.181258,0.264102
32.000000,0.051255,0.356609,0.160984,0.175455,0.298390,0.370647,0.181004,0.264078
32.200000,0.051839,0.356604,0.161049,0.175400,0.298405,0.370559,0.181256,0.263984
32.400000,0.052090,0.356565,0.160867,0.175411,0.298683,0.370536,0.181143,0.264156
32.600000,0.052482,0.356720,0.161068,0.175335,0.298992,0.370719,0.181218,0.264328
32.800000,0.052833,0.356896,0.161052,0.175508,0.299516,0.370763,0.181058,0.264761
33.000000,0.053223,0.356963,0.161042,0.175583,0.300055,0.370709,0.181106,0.265250
33.200000,0.053594,0.357256,0.161003,0.175557,0.300782,0.370752,0.181071,0.265765
33.400000,0.053930,0.357586,0.161120,0.175712,0.301582,0.370664,0.181171,0.266395
33.600000,0.054230,0.358104,0.161016,0.176013,0.302731,0.370739,0.181172,0.266963
33.800000,0.054516,0.358918,0.161222,0.176222,0.303694,0.370765,0.181125,0.267854
34.000000,0.054639,0.359353,0.161193,0.176356,0.305039,0.370675,0.181235,0.268783
34.200000,0.055066,0.360193,0.161164,0.176490,0.306400,0.370726,0.181263,0.269874
34.400000,0.055190,0.361034,0.161194,0.176684,0.307796,0.370640,0.181309,0.270925
34.600000,0.055445,0.362191,0.161338,0.176729,0.309529,0.370665,0.181287,0.272097
34.800000,0.055627,0.363590,0.161266,0.177295,0.311315,0.370700,0.181453,0.273286
35.000000,0.055776,0.364850,0.161321,0.177385,0.313128,0.370740,0.181576,0.274721
35.200000,0.055892,0.366237,0.161164,0.177580,0.315036,0.370770,0.181572,0.276159
35.400000,0.056050,0.368019,0.161309,0.178006,0.316871,0.370680,0.181664,0.277596
35.600000,0.055981,0.369312,0.161453,0.178311,0.318804,0.370680,0.181581,0.279068
35.800000,0.056227,0.371375,0.161495,0.178541,0.320825,0.370649,0.181734,0.280461
36.000000,0.056280,0.373299,0.161527,0.178690,0.322799,0.370918,0.181867,0.282161
36.200000,0.056390,0.375319,0.161743,0.179168,0.325000,0.370727,0.182024,0.283774
36.400000,0.056338,0.377339,0.161719,0.179402,0.327227,0.370636,0.181996,0.285341
36.600000,0.056558,0.379583,0.161691,0.179694,0.329424,0.370816,0.182088,0.287061
36.800000,0.056611,0.381905,0.161783,0.180036,0.331809,0.370657,0.182081,0.289055
37.000000,0.056657,0.384272,0.161802,0.180328,0.334052,0.370849,0.182052,0.290976
37.200000,0.056897,0.387201,0.162010,0.180703,0.336736,0.370891,0.182214,0.293085
37.400000,0.056800,0.351579,0.162004,0.181100,0.339868,0.370839,0.182327,0.295283
37.600000,0.056856,0.393311,0.162078,0.181327,0.342550,0.370917,0.182493,0.297446
37.800000,0.056889,0.396034,0.162116,0.181854,0.344911,0.370886,0.182585,0.299609
38.000000,0.056879,0.399074,0.162027,0.182088,0.347584,0.371078,0.182497,0.301394
38.200000,0.056953,0.401878,0.162300,0.182406,0.350174,0.370939,0.182710,0.303799
38.400000,0.057009,0.404534,0.162297,0.182694,0.352902,0.370985,0.182677,0.305699
38.600000,0.057064,0.407764,0.162210,0.182914,0.355501,0.370833,0.182827,0.307851
38.800000,0.057006,0.410792,0.162581,0.183228,0.358298,0.371023,0.183076,0.309930
39.000000,0.057026,0.414074,0.162376,0.183579,0.360949,0.370994,0.183088,0.312105
39.200000,0.057083,0.417110,0.162752,0.183990,0.363672,0.370992,0.183121,0.314350
39.400000,0.057215,0.420079,0.162702,0.184165,0.366410,0.370989,0.183218,0.316739
39.600000,0.057109,0.423343,0.162628,0.184516,0.369183,0.370979,0.183263,0.319008
39.800000,0.057147,0.426504,0.162734,0.184755,0.372282,0.371147,0.183384,0.321339
40.000000,0.057069,0.429951,0.162863,0.184954,0.374951,0.371025,0.183470,0.323693
40.200000,0.057145,0.432996,0.162930,0.185488,0.377750,0.370964,0.183519,0.326030
40.400000,0.057208,0.436264,0.162828,0.185654,0.380691,0.370961,0.183671,0.328237
40.600000,0.057198,0.439498,0.163033,0.185731,0.383583,0.370956,0.183738,0.330954
40.800000,0.057353,0.442695,0.163100,0.186304,0.386552,0.370979,0.183995,0.333223
41.000000,0.057130,0.446108,0.163136,0.186414,0.389547,0.371016,0.183939,0.335692
41.200000,0.057357,0.449225,0.163275,0.186631,0.392502,0.371098,0.183913,0.338075
41.400000,0.057287,0.452157,0.163124,0.186907,0.395308,0.371385,0.184163,0.340533
41.600000,0.057285,0.455617,0.163317,0.187097,0.398294,0.371218,0.184191,0.342957
41.800000,0.057234,0.458729,0.163557,0.187522,0.401245,0.371172,0.184244,0.345430
42.000000,0.057294,0.461724,0.163273,0.187547,0.403979,0.370908,0.184401,0.347728
42.200000,0.057305,0.464631,0.163561,0.188106,0.407069,0.371168,0.184503,0.350266
42.400000,0.057307,0.467777,0.163512,0.188408,0.409983,0.371319,0.184687,0.352680
42.600000,0.057336,0.470583,0.163766,0.188473,0.412787,0.371372,0.184872,0.354972
42.800000,0.057338,0.473605,0.163745,0.188693,0.415797,0.371346,0.184875,0.357499
43.000000,0.057348,0.476528,0.163835,0.189012,0.418619,0.371541,0.184950,0.359896
43.200000,0.057231,0.479276,0.163839,0.189325,0.421489,0.371405,0.185077,0.362298
43.400000,0.057517,0.482313,0.164016,0.189427,0.424233,0.371342,0.184960,0.364737
43.600000,0.057404,0.485029,0.163884,0.189907,0.427352,0.371476,0.185283,0.367294
43.800000,0.057416,0.488853,0.164135,0.189945,0.431219,0.371527,0.185249,0.370759
44.000000,0.057436,0.491535,0.164115,0.190093,0.434221,0.371466,0.185543,0.372999
44.200000,0.057406,0.494103,0.164107,0.190465,0.436953,0.371674,0.185425,0.375336
44.400000,0.057255,0.496754,0.164205,0.190662,0.439618,0.371611,0.185664,0.377801
44.600000,0.057387,0.499342,0.164216,0.190845,0.442368,0.371408,0.185756,0.380042
44.800000,0.057455,0.501714,0.164291,0.191174,0.445221,0.371682,0.185973,0.382316
45.000000,0.057447,0.504054,0.164115,0.191310,0.447850,0.371676,0.185896,0.384452
45.200000,0.057493,0.506628,0.164400,0.191589,0.450525,0.371694,0.186130,0.386804
45.400000,0.057436,0.508827,0.164189,0.191734,0.453050,0.371575,0.186144,0.388957
45.600000,0.057497,0.511130,0.164427,0.192106,0.455778,0.371589,0.186266,0.391322
45.800000,0.057501,0.513402,0.164404,0.192227,0.458292,0.371568,0.186446,0.393493
46.000000,0.057523,0.515533,0.164549,0.192370,0.460956,0.371705,0.186324,0.395631
46.200000,0.057511,0.517612,0.164617,0.192716,0.463471,0.371620,0.186546,0.397843
46.400000,0.057534,0.519843,0.164652,0.192773,0.466108,0.371757,0.186586,0.399864
46.600000,0.057524,0.521792,0.164683,0.192981,0.468481,0.371851,0.186722,0.402045
46.800000,0.057399,0.523726,0.164739,0.193098,0.471050,0.371804,0.186839,0.404108
47.000000,0.057532,0.525819,0.164713,0.193323,0.473324,0.371719,0.186954,0.406159
47.200000,0.057541,0.527922,0.164781,0.193541,0.475861,0.371842,0.186991,0.408289
47.400000,0.057549,0.529745,0.164918,0.193706,0.478388,0.371939,0.187115,0.410307
47.600000,0.057585,0.531724,0.164689,0.193790,0.480516,0.371994,0.187187,0.412144
47.800000,0.057393,0.533326,0.164771,0.194038,0.483083,0.371886,0.187200,0.414234
48.000000,0.057558,0.535129,0.164933,0.194099,0.485236,0.371921,0.187468,0.416113
48.200000,0.057562,0.536907,0.164872,0.194293,0.487551,0.371877,0.187644,0.418039
48.400000,0.057527,0.538887,0.165042,0.194668,0.489850,0.371994,0.187805,0.420130
48.600000,0.057443,0.540539,0.165100,0.194613,0.492165,0.372055,0.187752,0.422021
48.800000,0.057573,0.541853,0.164901,0.194836,0.494329,0.372141,0.187736,0.423811
49.000000,0.057670,0.543697,0.164970,0.195113,0.496520,0.372100,0.187922,0.425694
49.200000,0.057614,0.545194,0.164967,0.195196,0.498697,0.372140,0.188031,0.427665
49.400000,0.057602,0.546733,0.165093,0.195325,0.500940,0.372173,0.187999,0.429245
49.600000,0.057783,0.548394,0.165223,0.195522,0.502938,0.371781,0.188280,0.431101
49.800000,0.057627,0.549915,0.165151,0.195745,0.505096,0.372173,0.188414,0.432835
50.000000,0.057673,0.551547,0.165271,0.195991,0.507397,0.372308,0.188468,0.434910
50.200000,0.057625,0.553102,0.165147,0.196201,0.509657,0.372214,0.188481,0.436799
50.400000,0.057644,0.554459,0.165350,0.196185,0.511811,0.372275,0.188661,0.438503
50.600000,0.057583,0.555938,0.165300,0.196395,0.513821,0.372254,0.188602,0.440205
50.800000,0.057648,0.557008,0.165379,0.196592,0.515811,0.372273,0.188890,0.441807
51.000000,0.057635,0.558606,0.165365,0.196785,0.517815,0.372256,0.188787,0.443497
51.200000,0.057648,0.559455,0.165486,0.196860,0.519562,0.372303,0.189093,0.444967
51.400000,0.057630,0.560979,0.165297,0.197123,0.521657,0.372375,0.189142,0.446650
51.600000,0.057663,0.562182,0.165482,0.197216,0.523462,0.372448,0.189083,0.448241
51.800000,0.057796,0.563458,0.165478,0.197415,0.525248,0.372431,0.189360,0.449753
52.000000,0.057531,0.564448,0.165453,0.197591,0.527108,0.372458,0.189362,0.451134
52.200000,0.057665,0.565725,0.165523,0.197731,0.528956,0.372427,0.189590,0.452750
52.400000,0.057652,0.566608,0.165588,0.198149,0.530673,0.372316,0.189546,0.454285
52.600000,0.057532,0.567796,0.165411,0.198003,0.532283,0.372395,0.189742,0.455491
52.800000,0.057545,0.568878,0.165509,0.198077,0.533992,0.372574,0.189811,0.457133
53.000000,0.057554,0.569965,0.165629,0.198290,0.535877,0.372655,0.189757,0.458438
53.200000,0.057672,0.570743,0.165522,0.198467,0.537147,0.372567,0.189986,0.459857
53.400000,0.057819,0.572034,0.165642,0.198368,0.539137,0.372572,0.190071,0.461219
53.600000,0.057703,0.572825,0.165712,0.198724,0.540466,0.372608,0.190189,0.462589
53.800000,0.057715,0.573787,0.165716,0.198958,0.542306,0.372683,0.190147,0.463916
54.000000,0.057557,0.574765,0.165777,0.199072,0.543869,0.372700,0.190389,0.465220
54.200000,0.057698,0.575703,0.165777,0.199133,0.545434,0.372528,0.190466,0.466535
54.400000,0.057703,0.576378,0.165807,0.199238,0.546896,0.372705,0.190530,0.467813
54.600000,0.057715,0.577254,0.165717,0.199422,0.548440,0.372621,0.190648,0.468848
54.800000,0.057722,0.578122,0.165710,0.199573,0.550047,0.372661,0.190609,0.470198
55.000000,0.057621,0.578723,0.165983,0.199525,0.551598,0.372834,0.190856,0.471441
55.200000,0.057704,0.579486,0.165974,0.199751,0.552741,0.372792,0.190901,0.472465
55.400000,0.057575,0.580438,0.165978,0.199795,0.554137,0.372625,0.191005,0.473675
55.600000,0.057750,0.581135,0.165913,0.199927,0.555691,0.372871,0.191042,0.474868
55.800000,0.057755,0.581848,0.165938,0.200162,0.557056,0.373066,0.191218,0.475999
56.000000,0.057746,0.582560,0.165896,0.200256,0.558407,0.372909,0.191281,0.477098
56.200000,0.057783,0.583447,0.166103,0.200399,0.559854,0.372844,0.191445,0.478344
56.400000,0.057741,0.584117,0.165957,0.200501,0.561431,0.372774,0.191358,0.479311
56.600000,0.057758,0.584683,0.165868,0.200743,0.562662,0.373052,0.191611,0.480557
56.800000,0.057782,0.585501,0.165915,0.200909,0.564024,0.372961,0.191743,0.481710
57.000000,0.057771,0.586099,0.166159,0.200960,0.565463,0.372983,0.191755,0.482746
57.200000,0.057698,0.586784,0.166087,0.201010,0.566502,0.372980,0.191887,0.483564
57.400000,0.057771,0.587322,0.166178,0.201159,0.567767,0.372928,0.191814,0.484719
57.600000,0.057786,0.588059,0.166103,0.201368,0.569134,0.372929,0.192046,0.485584
57.800000,0.057814,0.588654,0.166084,0.201414,0.569778,0.372949,0.192255,0.486596
58.000000,0.057769,0.589237,0.166115,0.201514,0.571157,0.373156,0.192224,0.487375
58.200000,0.057778,0.589706,0.166017,0.201667,0.572484,0.373176,0.192301,0.488451
58.400000,0.057797,0.590260,0.166241,0.201635,0.573480,0.373139,0.192531,0.489360
58.600000,0.057819,0.590684,0.166207,0.201803,0.574766,0.373045,0.192529,0.490170
58.800000,0.057788,0.591128,0.166020,0.201979,0.575603,0.373096,0.192559,0.491104
59.000000,0.057800,0.591782,0.166242,0.202099,0.576797,0.373155,0.192609,0.492031
59.200000,0.057655,0.592460,0.166334,0.202186,0.577884,0.373241,0.192658,0.492737
59.400000,0.057815,0.592663,0.166314,0.202279,0.579054,0.373084,0.192786,0.493704
59.600000,0.057809,0.593366,0.166252,0.202591,0.579835,0.373253,0.192906,0.494408
59.800000,0.057827,0.593836,0.166349,0.202564,0.580961,0.373245,0.192992,0.495403
60.000000,0.057802,0.594175,0.166228,0.202654,0.582092,0.373358,0.193121,0.496362
60.200000,0.057681,0.594546,0.166202,0.202692,0.583112,0.373270,0.193101,0.496830
60.400000,0.057811,0.595153,0.166410,0.202884,0.584165,0.373413,0.193280,0.497785
60.600000,0.057834,0.595679,0.166439,0.203005,0.585078,0.373431,0.193357,0.498525
60.800000,0.057839,0.595896,0.166245,0.203206,0.586126,0.373409,0.193554,0.499542
61.000000,0.057688,0.596318,0.166467,0.203359,0.587130,0.373499,0.193619,0.500128
61.200000,0.057838,0.596857,0.166572,0.203341,0.588053,0.373519,0.193738,0.500912
61.400000,0.057846,0.597286,0.166347,0.203406,0.588697,0.373490,0.193748,0.501480
