时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.181981,0.359892,0.123389,0.141488,0.369537,0.491942,0.152718,0.305340
8.800000,0.181763,0.359450,0.123371,0.141512,0.368418,0.491912,0.152490,0.304638
9.000000,0.181873,0.359044,0.123141,0.141159,0.367538,0.491716,0.152409,0.303918
9.200000,0.181820,0.358586,0.123304,0.141182,0.366635,0.491629,0.152043,0.303059
9.400000,0.181790,0.358350,0.123152,0.141113,0.365626,0.491602,0.151869,0.302608
9.600000,0.181799,0.358040,0.123259,0.141003,0.364794,0.491263,0.151653,0.301968
9.800000,0.181695,0.357738,0.122858,0.140838,0.363745,0.491090,0.151472,0.301235
10.000000,0.181708,0.357312,0.123193,0.140848,0.362973,0.491124,0.151305,0.300493
10.200000,0.181695,0.356766,0.123212,0.140838,0.362014,0.491061,0.151209,0.299971
10.400000,0.181649,0.356681,0.123246,0.140452,0.361031,0.490913,0.150790,0.299332
10.600000,0.181624,0.356239,0.123017,0.140532,0.360212,0.490807,0.150680,0.298671
10.800000,0.181438,0.356015,0.123105,0.140313,0.359061,0.490655,0.150310,0.297985
11.000000,0.181699,0.355597,0.123022,0.140274,0.358475,0.490633,0.150269,0.297366
11.200000,0.181480,0.355318,0.123234,0.140088,0.357641,0.490704,0.150284,0.296721
11.400000,0.181470,0.354930,0.123103,0.140082,0.356753,0.490300,0.149953,0.296112
11.600000,0.181487,0.354865,0.123113,0.140142,0.355818,0.490376,0.149776,0.295551
11.800000,0.181294,0.354410,0.122970,0.139998,0.355027,0.490114,0.149618,0.294864
12.000000,0.181376,0.354129,0.123487,0.139890,0.354213,0.490106,0.149503,0.294071
12.200000,0.181346,0.353840,0.122862,0.139765,0.353372,0.490111,0.149224,0.293618
12.400000,0.181314,0.353425,0.122822,0.139486,0.352581,0.490102,0.149112,0.293071
12.600000,0.181264,0.353071,0.122807,0.139466,0.351427,0.489810,0.148879,0.292321
12.800000,0.181130,0.352662,0.122916,0.139440,0.350907,0.489810,0.148661,0.291603
13.000000,0.181197,0.352450,0.122851,0.139269,0.349942,0.489460,0.148545,0.291101
13.200000,0.181195,0.352187,0.122746,0.139311,0.349212,0.489432,0.148336,0.290666
13.400000,0.181153,0.352066,0.122536,0.139387,0.348626,0.489525,0.148299,0.290082
13.600000,0.181134,0.351856,0.122800,0.139009,0.347982,0.489322,0.148073,0.289479
13.800000,0.181082,0.351323,0.122740,0.139140,0.347204,0.489264,0.147901,0.288911
14.000000,0.181035,0.351073,0.122686,0.138943,0.346343,0.489074,0.147845,0.288471
14.200000,0.181048,0.350721,0.122750,0.138977,0.345704,0.488892,0.147637,0.287939
14.400000,0.181035,0.350541,0.122662,0.138761,0.344767,0.488932,0.147277,0.287408
14.600000,0.181004,0.350210,0.122606,0.138576,0.344260,0.488822,0.147141,0.286950
14.800000,0.180829,0.349991,0.122607,0.138657,0.343573,0.488675,0.146956,0.286469
15.000000,0.180921,0.349681,0.122564,0.138409,0.342600,0.488657,0.146833,0.285882
15.200000,0.180873,0.349526,0.122552,0.138443,0.342329,0.488448,0.146775,0.285428
15.400000,0.180893,0.349232,0.122518,0.138370,0.341449,0.488334,0.146612,0.284852
15.600000,0.180842,0.348961,0.122444,0.138319,0.340800,0.488362,0.146353,0.284316
15.800000,0.180715,0.348677,0.122467,0.138236,0.340083,0.488270,0.146396,0.283852
16.000000,0.180780,0.348252,0.122516,0.138109,0.339459,0.488163,0.146270,0.283452
16.200000,0.180771,0.348083,0.122308,0.137957,0.338724,0.488004,0.146018,0.282883
16.400000,0.180722,0.347961,0.122241,0.137928,0.338093,0.488048,0.145941,0.282224
16.600000,0.180711,0.347645,0.122280,0.137798,0.337314,0.487795,0.145607,0.281705
16.800000,0.180751,0.347419,0.122333,0.137850,0.336508,0.487735,0.145449,0.281513
17.000000,0.180513,0.347043,0.122274,0.137758,0.336145,0.487734,0.145555,0.280883
17.200000,0.180640,0.346785,0.122479,0.137779,0.335280,0.487623,0.145166,0.280241
17.400000,0.180609,0.346597,0.122314,0.137484,0.334687,0.487585,0.145221,0.279943
17.600000,0.180571,0.346391,0.122288,0.137532,0.334124,0.487400,0.145049,0.279451
17.800000,0.180569,0.346129,0.122076,0.137521,0.333465,0.487457,0.144873,0.279000
18.000000,0.180547,0.345897,0.122105,0.137491,0.332818,0.487084,0.144778,0.278351
18.200000,0.180486,0.345517,0.122203,0.137352,0.332266,0.486969,0.144613,0.277764
18.400000,0.180486,0.345399,0.122041,0.137303,0.331616,0.486937,0.144549,0.277585
18.600000,0.180448,0.344902,0.122292,0.137025,0.330710,0.486841,0.144176,0.277154
18.800000,0.180450,0.344912,0.122057,0.137197,0.330260,0.486839,0.144268,0.276771
19.000000,0.180434,0.344539,0.122139,0.137141,0.329315,0.486738,0.144076,0.276040
19.200000,0.180367,0.344297,0.122167,0.136982,0.328957,0.486565,0.143886,0.275470
19.400000,0.180223,0.344052,0.122045,0.136954,0.328193,0.486389,0.143880,0.275135
19.600000,0.180346,0.343823,0.122011,0.136843,0.327714,0.486357,0.143603,0.274555
19.800000,0.180306,0.343517,0.122167,0.136755,0.326974,0.486247,0.143536,0.274051
20.000000,0.180345,0.343269,0.122055,0.136573,0.326383,0.486093,0.143481,0.273843
20.200000,0.180284,0.343099,0.121973,0.136716,0.325839,0.486053,0.143309,0.273418
20.400000,0.180259,0.342813,0.121931,0.136532,0.325028,0.485921,0.142985,0.272921
20.600000,0.180248,0.342565,0.121778,0.136518,0.324575,0.485891,0.143079,0.272547
20.800000,0.180350,0.342405,0.122070,0.136458,0.324013,0.485761,0.142728,0.272145
21.000000,0.180255,0.342156,0.121865,0.136409,0.323495,0.485643,0.142747,0.271671
21.200000,0.180238,0.341658,0.122000,0.136337,0.322898,0.485478,0.142788,0.271030
21.400000,0.180054,0.341648,0.121517,0.136323,0.322394,0.485304,0.142487,0.270748
21.600000,0.180196,0.341550,0.121846,0.136173,0.321772,0.485486,0.142378,0.270395
21.800000,0.180156,0.341483,0.121806,0.136190,0.321167,0.485359,0.142319,0.269909
22.000000,0.180159,0.341129,0.121669,0.136087,0.320618,0.485087,0.142159,0.269486
22.200000,0.180188,0.340977,0.121619,0.135764,0.320048,0.485175,0.141976,0.269051
22.400000,0.180124,0.340576,0.121744,0.135902,0.319542,0.484927,0.141958,0.268791
22.600000,0.179942,0.340653,0.121619,0.135863,0.318900,0.484858,0.141797,0.268316
22.800000,0.180104,0.340072,0.121615,0.135674,0.318358,0.484766,0.141663,0.267953
23.000000,0.179926,0.340011,0.121868,0.135751,0.317938,0.484526,0.141496,0.267603
23.200000,0.180200,0.339742,0.121825,0.135717,0.316941,0.484338,0.141149,0.267128
23.400000,0.180050,0.339515,0.121716,0.135637,0.316866,0.484550,0.141369,0.266854
23.600000,0.179819,0.339373,0.121636,0.135543,0.316350,0.483882,0.140872,0.266161
23.800000,0.179976,0.339296,0.121686,0.135592,0.315609,0.484257,0.141147,0.265828
24.000000,0.179988,0.338776,0.121564,0.135468,0.315096,0.484257,0.141104,0.265507
24.200000,0.179946,0.338594,0.121633,0.135403,0.314746,0.484045,0.140979,0.265245
24.400000,0.179966,0.338522,0.121740,0.135291,0.314244,0.483905,0.140790,0.264909
24.600000,0.179927,0.338340,0.121565,0.135304,0.313715,0.483858,0.140583,0.264459
24.800000,0.179782,0.338177,0.121584,0.135235,0.313118,0.483795,0.140489,0.264046
25.000000,0.179756,0.337871,0.121552,0.135139,0.312786,0.483800,0.140391,0.263959
25.200000,0.179870,0.337733,0.121543,0.135137,0.312093,0.483546,0.140345,0.263332
25.400000,0.179833,0.337555,0.121459,0.135058,0.311711,0.483295,0.140082,0.262962
25.600000,0.179833,0.337323,0.121359,0.135050,0.311117,0.483246,0.140122,0.262609
25.800000,0.179800,0.337127,0.121487,0.134963,0.310578,0.483282,0.139985,0.262261
26.000000,0.179826,0.336867,0.121470,0.134945,0.309980,0.483249,0.139804,0.261880
26.200000,0.179814,0.336768,0.121315,0.134848,0.309687,0.483154,0.139834,0.261493
26.400000,0.179620,0.336539,0.121385,0.134625,0.308991,0.483074,0.139868,0.261319
26.600000,0.179724,0.336274,0.121378,0.134624,0.308598,0.482936,0.139635,0.260639
26.800000,0.179740,0.336148,0.121368,0.134678,0.308169,0.482918,0.139524,0.260451
27.000000,0.179718,0.335699,0.121355,0.134619,0.307645,0.482787,0.139578,0.260042
27.200000,0.179709,0.335779,0.121513,0.134635,0.307204,0.482735,0.139360,0.259844
27.400000,0.179694,0.335555,0.121253,0.134513,0.306678,0.482563,0.139218,0.259534
27.600000,0.179673,0.335464,0.121340,0.134455,0.306118,0.482628,0.139208,0.259138
27.800000,0.179678,0.335091,0.121360,0.134487,0.305675,0.482454,0.139071,0.258513
28.000000,0.179748,0.334999,0.121203,0.134558,0.305281,0.482277,0.138878,0.258379
28.200000,0.179746,0.334836,0.121322,0.134364,0.304722,0.482059,0.138878,0.258005
28.400000,0.179579,0.334507,0.121299,0.134146,0.304328,0.482135,0.138773,0.257583
28.600000,0.179592,0.334353,0.121223,0.134205,0.303917,0.481977,0.138516,0.257173
28.800000,0.179550,0.334241,0.121342,0.133994,0.303611,0.481852,0.138646,0.256992
29.000000,0.179533,0.333899,0.121371,0.134065,0.303038,0.481445,0.138483,0.256676
29.200000,0.179505,0.333881,0.121195,0.133989,0.302536,0.481692,0.138452,0.256386
29.400000,0.179514,0.333608,0.121202,0.133826,0.302256,0.481423,0.138344,0.256161
29.600000,0.179335,0.333509,0.121209,0.133857,0.301658,0.481440,0.138113,0.255670
29.800000,0.179568,0.333276,0.121175,0.133899,0.301485,0.481407,0.138183,0.255325
30.000000,0.179306,0.333167,0.121188,0.133831,0.300688,0.481355,0.138230,0.255005
30.200000,0.179428,0.333023,0.121040,0.133726,0.300339,0.481240,0.137742,0.254611
30.400000,0.179327,0.332659,0.121160,0.133759,0.299808,0.481057,0.137923,0.254259
30.600000,0.179717,0.332552,0.121052,0.133795,0.299336,0.480834,0.137642,0.253980
30.800000,0.181541,0.332429,0.121117,0.133600,0.298935,0.480941,0.137745,0.253726
31.000000,0.185078,0.332456,0.121005,0.133623,0.298575,0.480759,0.137617,0.253394
31.200000,0.191041,0.332061,0.121052,0.133621,0.298011,0.480512,0.137560,0.253215
31.400000,0.197947,0.331947,0.121238,0.133638,0.298060,0.480728,0.137522,0.253029
31.600000,0.206566,0.331844,0.121074,0.133518,0.298143,0.480524,0.137533,0.252981
31.800000,0.216261,0.331855,0.121148,0.133559,0.298255,0.480430,0.137529,0.253249
32.000000,0.226785,0.331826,0.121140,0.133941,0.298781,0.480049,0.137730,0.253573
32.200000,0.237473,0.331731,0.121275,0.133774,0.299814,0.480369,0.138052,0.254359
32.400000,0.247660,0.332525,0.121411,0.134060,0.300989,0.480202,0.138030,0.255116
32.600000,0.257448,0.332809,0.121582,0.134240,0.302637,0.480359,0.138277,0.256268
32.800000,0.266535,0.333477,0.121532,0.134508,0.304564,0.480377,0.138986,0.257798
33.000000,0.274792,0.334370,0.121654,0.134937,0.307047,0.480233,0.139278,0.259401
33.200000,0.281989,0.335798,0.121892,0.135251,0.309906,0.480468,0.139731,0.261452
33.400000,0.288950,0.337372,0.122030,0.136005,0.313321,0.480380,0.140241,0.263764
33.600000,0.294697,0.339544,0.122419,0.136786,0.316680,0.480541,0.140709,0.266354
33.800000,0.299850,0.341900,0.122474,0.137512,0.320445,0.480407,0.141557,0.269170
34.000000,0.304487,0.344730,0.123115,0.138363,0.324802,0.480434,0.142071,0.272144
34.200000,0.308480,0.347832,0.123553,0.139160,0.329152,0.480614,0.142727,0.275415
34.400000,0.311973,0.351514,0.123910,0.140146,0.333723,0.480540,0.143508,0.278857
34.600000,0.314996,0.355353,0.124703,0.141144,0.338639,0.480597,0.144182,0.282317
34.800000,0.317416,0.359471,0.124936,0.142281,0.343775,0.480646,0.144953,0.286208
35.000000,0.319861,0.364041,0.125844,0.143299,0.348731,0.480762,0.145620,0.290158
35.200000,0.321761,0.368875,0.126416,0.144359,0.354309,0.480669,0.146424,0.294129
35.400000,0.323356,0.373552,0.127005,0.145544,0.359334,0.480922,0.146943,0.298196
35.600000,0.324766,0.378680,0.127640,0.146557,0.364677,0.480861,0.147735,0.302233
35.800000,0.325995,0.383652,0.128166,0.147606,0.369700,0.481109,0.148555,0.306322
36.000000,0.326937,0.388821,0.128694,0.148738,0.375328,0.481027,0.149082,0.310379
36.200000,0.327803,0.394495,0.129335,0.149726,0.380974,0.481038,0.149924,0.314870
36.400000,0.328490,0.400111,0.129920,0.150864,0.386421,0.480993,0.150847,0.319150
36.600000,0.329134,0.406052,0.130339,0.152101,0.392070,0.481227,0.151767,0.323691
36.800000,0.329750,0.411927,0.131000,0.153183,0.397792,0.481181,0.152345,0.327987
37.000000,0.329999,0.417846,0.131807,0.154259,0.403306,0.481296,0.153062,0.332491
37.200000,0.330610,0.424358,0.132161,0.155348,0.409973,0.481328,0.154127,0.338169
37.400000,0.330939,0.433160,0.133144,0.156872,0.417799,0.481467,0.155032,0.343981
37.600000,0.331235,0.439478,0.133629,0.157930,0.423612,0.481674,0.155844,0.348769
37.800000,0.331399,0.445830,0.134175,0.159287,0.429499,0.481657,0.156687,0.353403
38.000000,0.331442,0.452370,0.134725,0.160326,0.435233,0.481684,0.157470,0.358293
38.200000,0.331422,0.458754,0.135214,0.161389,0.440995,0.481663,0.158187,0.362781
38.400000,0.331645,0.465202,0.135658,0.162469,0.446797,0.481836,0.158961,0.367581
38.600000,0.331597,0.471727,0.136272,0.163627,0.452728,0.481994,0.159696,0.372291
38.800000,0.331602,0.478293,0.137018,0.164568,0.458646,0.482143,0.160276,0.376836
39.000000,0.331751,0.484803,0.137406,0.165611,0.464486,0.482083,0.161428,0.381872
39.200000,0.331703,0.491201,0.137891,0.166650,0.470515,0.482282,0.162070,0.386304
39.400000,0.331667,0.497781,0.138416,0.167583,0.476190,0.482252,0.162952,0.391102
39.600000,0.331417,0.504279,0.139000,0.168615,0.481907,0.482228,0.163470,0.395916
39.800000,0.331482,0.510424,0.139427,0.169469,0.487401,0.482166,0.164035,0.400660
40.000000,0.331306,0.517006,0.140024,0.170521,0.493544,0.482500,0.164984,0.405136
40.200000,0.331374,0.523501,0.140444,0.171666,0.499631,0.482580,0.165828,0.409903
40.400000,0.331138,0.529682,0.140581,0.172660,0.505562,0.482686,0.166711,0.414844
40.600000,0.331330,0.536282,0.141345,0.173755,0.511647,0.482823,0.167262,0.419568
40.800000,0.331250,0.542728,0.141671,0.174832,0.517190,0.482931,0.168119,0.424108
41.000000,0.330986,0.548838,0.142275,0.175592,0.523344,0.482929,0.168929,0.428777
41.200000,0.330877,0.554878,0.142747,0.176474,0.529043,0.482806,0.169669,0.433591
41.400000,0.330960,0.561197,0.143158,0.177313,0.535122,0.482995,0.170383,0.438371
41.600000,0.330508,0.566937,0.143533,0.178236,0.541025,0.482971,0.171151,0.442962
41.800000,0.330573,0.573244,0.144120,0.179282,0.547127,0.483393,0.171888,0.447886
42.000000,0.330586,0.578940,0.144343,0.180069,0.552944,0.483470,0.172504,0.452510
42.200000,0.330469,0.584457,0.144881,0.181146,0.558730,0.483413,0.173323,0.456909
42.400000,0.330450,0.590105,0.145335,0.181997,0.564333,0.483490,0.173920,0.461515
42.600000,0.330257,0.595487,0.145867,0.182907,0.570375,0.483652,0.174729,0.466286
42.800000,0.330308,0.600559,0.146099,0.183750,0.576084,0.483649,0.175354,0.470759
43.000000,0.330127,0.606042,0.146385,0.184736,0.581535,0.483738,0.176169,0.475029
43.200000,0.329912,0.610949,0.146770,0.185337,0.587231,0.483748,0.176805,0.479525
43.400000,0.329928,0.615870,0.147383,0.186210,0.592895,0.483960,0.177574,0.483999
43.600000,0.330039,0.621419,0.147637,0.186968,0.599248,0.483909,0.178324,0.488959
43.800000,0.329932,0.626197,0.147920,0.187876,0.604720,0.484079,0.179012,0.493207
44.000000,0.329817,0.630550,0.148417,0.188661,0.610086,0.484169,0.179604,0.497458
44.200000,0.329778,0.634786,0.148692,0.189378,0.615633,0.484318,0.180351,0.501951
44.400000,0.329576,0.639102,0.148862,0.190144,0.621079,0.484382,0.181006,0.506165
44.600000,0.329649,0.643287,0.149336,0.190967,0.626358,0.484412,0.181473,0.510187
44.800000,0.329627,0.647491,0.149540,0.191573,0.631512,0.484600,0.182287,0.514308
45.000000,0.329554,0.651251,0.149905,0.192313,0.636703,0.484507,0.182893,0.518453
45.200000,0.329463,0.655338,0.150318,0.193072,0.641915,0.484637,0.183466,0.522379
45.400000,0.329393,0.658634,0.150474,0.193849,0.647081,0.484821,0.184158,0.526542
45.600000,0.329246,0.662377,0.150803,0.194649,0.651966,0.484842,0.184652,0.530406
45.800000,0.329261,0.665811,0.151072,0.234277,0.657037,0.484994,0.185321,0.534409
46.000000,0.329057,0.669082,0.151464,0.195923,0.661883,0.484882,0.185927,0.538198
46.200000,0.328907,0.672550,0.151821,0.196561,0.666403,0.485148,0.186507,0.542135
46.400000,0.328937,0.675235,0.152063,0.197385,0.671281,0.485276,0.186968,0.545846
46.600000,0.328775,0.678352,0.152254,0.197933,0.675899,0.485202,0.187666,0.549574
46.800000,0.328756,0.681334,0.152539,0.198641,0.680705,0.485385,0.188224,0.553168
47.000000,0.328701,0.684186,0.152661,0.199139,0.685347,0.485414,0.188762,0.556690
47.200000,0.328621,0.686874,0.153072,0.199927,0.689980,0.485514,0.189227,0.560505
47.400000,0.328658,0.689623,0.153229,0.200530,0.694413,0.485583,0.189939,0.563967
47.600000,0.328532,0.692132,0.153586,0.201199,0.698614,0.485609,0.190496,0.567508
47.800000,0.328583,0.694434,0.153943,0.201281,0.703025,0.485796,0.190955,0.571101
48.000000,0.328511,0.696588,0.153783,0.202435,0.707300,0.485816,0.191545,0.574442
48.200000,0.328665,0.699049,0.154278,0.203050,0.711637,0.485749,0.192237,0.577807
48.400000,0.328451,0.701187,0.154649,0.203668,0.715813,0.485927,0.192859,0.581161
48.600000,0.328249,0.703356,0.154747,0.204297,0.719760,0.486168,0.193124,0.584399
48.800000,0.328332,0.705202,0.154978,0.204772,0.723838,0.486233,0.193786,0.587541
49.000000,0.328299,0.707382,0.155073,0.205332,0.727715,0.486205,0.193954,0.590713
49.200000,0.328282,0.709220,0.155413,0.205892,0.731594,0.486338,0.194632,0.593935
49.400000,0.328298,0.711176,0.155436,0.206390,0.735369,0.486491,0.195141,0.596867
49.600000,0.328105,0.712826,0.155882,0.207027,0.739246,0.486576,0.195560,0.600001
49.800000,0.327952,0.714567,0.156086,0.207813,0.743261,0.486709,0.196205,0.603558
50.000000,0.327945,0.716880,0.156348,0.208402,0.748358,0.486631,0.196744,0.607441
50.200000,0.327781,0.718548,0.156461,0.208955,0.751963,0.486779,0.197263,0.610422
50.400000,0.327889,0.719788,0.156716,0.209458,0.755539,0.486975,0.197877,0.613208
50.600000,0.327730,0.721731,0.156913,0.210045,0.759130,0.487061,0.198132,0.616088
50.800000,0.327597,0.723006,0.157140,0.210514,0.762596,0.487051,0.198601,0.618682
51.000000,0.327547,0.724418,0.157238,0.211096,0.765741,0.487187,0.199067,0.621367
51.200000,0.327454,0.725502,0.157365,0.211597,0.769292,0.487325,0.199533,0.624207
51.400000,0.327387,0.726897,0.157019,0.212008,0.772236,0.487262,0.199968,0.626737
51.600000,0.327300,0.728024,0.157821,0.212483,0.775184,0.487359,0.200213,0.629440
51.800000,0.327014,0.728974,0.158196,0.213102,0.778679,0.487610,0.200799,0.631908
52.000000,0.327120,0.730435,0.158207,0.213633,0.781707,0.487595,0.201235,0.634450
52.200000,0.327112,0.731648,0.158363,0.214220,0.784615,0.487703,0.201679,0.636840
52.400000,0.326952,0.732449,0.158507,0.214573,0.787555,0.487702,0.201907,0.639206
52.600000,0.326824,0.733558,0.158770,0.215061,0.790418,0.487975,0.202629,0.641682
52.800000,0.326726,0.734633,0.158714,0.215700,0.793172,0.488042,0.202670,0.643905
53.000000,0.326627,0.735378,0.159057,0.215976,0.795838,0.488057,0.203254,0.646097
53.200000,0.326301,0.736306,0.159042,0.216494,0.798563,0.487993,0.203572,0.648279
53.400000,0.326441,0.737115,0.159221,0.216895,0.801146,0.487914,0.203948,0.650410
53.600000,0.326342,0.738059,0.159421,0.217432,0.803833,0.488209,0.204296,0.652518
53.800000,0.326304,0.738634,0.159543,0.217656,0.806264,0.488412,0.204476,0.654547
54.000000,0.326217,0.739341,0.159510,0.218182,0.808742,0.488566,0.205120,0.656741
54.200000,0.326140,0.740253,0.159636,0.218607,0.811092,0.488473,0.205503,0.658623
54.400000,0.326159,0.740764,0.159793,0.218946,0.813598,0.488730,0.205730,0.660858
54.600000,0.326029,0.741707,0.159947,0.219561,0.816036,0.488743,0.206219,0.662668
54.800000,0.326026,0.742242,0.160326,0.219765,0.818254,0.488857,0.206546,0.664642
55.000000,0.325877,0.742847,0.160223,0.220120,0.820515,0.488962,0.207048,0.666252
55.200000,0.325723,0.743452,0.160484,0.220473,0.822416,0.489033,0.207024,0.668307
55.400000,0.325761,0.743866,0.160485,0.221040,0.824764,0.489104,0.207633,0.670123
55.600000,0.325637,0.744732,0.160722,0.221186,0.826973,0.489279,0.207880,0.671812
55.800000,0.325472,0.745154,0.160679,0.221995,0.828914,0.489215,0.208166,0.673528
56.000000,0.325471,0.745739,0.160918,0.222402,0.831207,0.489379,0.208604,0.675454
56.200000,0.325459,0.746232,0.161107,0.222884,0.833859,0.489552,0.209023,0.677440
56.400000,0.325196,0.746753,0.161097,0.223287,0.835671,0.489540,0.209266,0.679091
56.600000,0.325297,0.747199,0.161023,0.223690,0.837504,0.489507,0.209547,0.680686
56.800000,0.325166,0.747814,0.161366,0.223738,0.839253,0.489733,0.209884,0.682305
57.000000,0.325081,0.748061,0.161321,0.224296,0.841108,0.489713,0.210041,0.683620
57.200000,0.325022,0.748593,0.161665,0.224634,0.842837,0.489861,0.210438,0.684940
57.400000,0.324908,0.749148,0.161616,0.225064,0.844609,0.489821,0.210903,0.686455
57.600000,0.324714,0.749346,0.161620,0.225331,0.846139,0.490024,0.210963,0.687727
57.800000,0.324582,0.749704,0.161893,0.225787,0.847854,0.490209,0.211120,0.689291
58.000000,0.324661,0.749894,0.162006,0.225904,0.849640,0.490033,0.211530,0.690664
58.200000,0.324515,0.750280,0.162023,0.226313,0.851130,0.490208,0.211682,0.691793
58.400000,0.324423,0.750558,0.162186,0.226690,0.852637,0.490163,0.211985,0.693123
58.600000,0.324274,0.750607,0.162255,0.226886,0.854103,0.490401,0.212295,0.694304
58.800000,0.324250,0.751085,0.162308,0.227285,0.855443,0.490285,0.212432,0.695618
59.000000,0.324307,0.751338,0.162287,0.227602,0.856964,0.490531,0.212863,0.696815
59.200000,0.324222,0.751507,0.162498,0.227884,0.858263,0.490713,0.212978,0.697880
59.400000,0.323953,0.752040,0.162620,0.228129,0.859737,0.490719,0.213307,0.699132
59.600000,0.324081,0.752158,0.162947,0.228547,0.861195,0.490744,0.213580,0.700173
59.800000,0.324084,0.752362,0.162700,0.228863,0.862352,0.490766,0.213722,0.701160
60.000000,0.324051,0.752854,0.162802,0.229128,0.863751,0.490968,0.213973,0.702465
60.200000,0.323860,0.752999,0.162743,0.229419,0.865029,0.490645,0.214238,0.703299
60.400000,0.323677,0.753076,0.162962,0.229718,0.866336,0.491133,0.214484,0.704572
60.600000,0.323735,0.753068,0.163018,0.230209,0.867434,0.491083,0.214832,0.705449
60.800000,0.323569,0.753228,0.163088,0.230258,0.868673,0.491040,0.214846,0.706604
61.000000,0.323669,0.753522,0.163065,0.230588,0.869778,0.491253,0.215017,0.707582
61.200000,0.323726,0.753960,0.163282,0.231160,0.871157,0.491449,0.215182,0.708749
61.400000,0.323504,0.753812,0.163329,0.231471,0.872341,0.491376,0.215179,0.709451
