时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.060002,0.509324,0.290645,0.317167,0.552219,0.490976,0.306244,0.478112
7.800000,0.060141,0.508765,0.290633,0.316936,0.551130,0.490795,0.306298,0.477163
8.000000,0.059975,0.508511,0.290536,0.317017,0.550472,0.491020,0.306396,0.476666
8.200000,0.059971,0.469033,0.290604,0.316889,0.549043,0.490824,0.306211,0.475782
8.400000,0.059975,0.507761,0.290638,0.316806,0.548164,0.490940,0.306007,0.475296
8.600000,0.060264,0.507316,0.290405,0.316715,0.547288,0.490836,0.306026,0.474324
8.800000,0.060166,0.506747,0.290474,0.316747,0.546298,0.490748,0.305992,0.473605
9.000000,0.060133,0.506566,0.290457,0.316491,0.545345,0.490727,0.306014,0.472992
9.200000,0.060112,0.506234,0.290453,0.316434,0.544429,0.490591,0.306037,0.472285
9.400000,0.060081,0.505850,0.290538,0.316515,0.543467,0.490775,0.305984,0.471669
9.600000,0.060108,0.505489,0.290644,0.316245,0.542505,0.490852,0.305802,0.470941
9.800000,0.060100,0.505161,0.290551,0.316055,0.541604,0.490742,0.305808,0.470160
10.000000,0.060095,0.504857,0.290462,0.316063,0.540546,0.490774,0.305818,0.469647
10.200000,0.060064,0.504437,0.290491,0.316017,0.539672,0.490676,0.305793,0.469045
10.400000,0.060055,0.503886,0.290257,0.315964,0.538880,0.490683,0.305908,0.468228
10.600000,0.060101,0.503636,0.290448,0.315915,0.537829,0.490669,0.305710,0.467608
10.800000,0.060076,0.503367,0.290244,0.315741,0.536935,0.490837,0.305716,0.466869
11.000000,0.060018,0.502656,0.289938,0.315592,0.535781,0.490390,0.305164,0.466237
11.200000,0.060092,0.502474,0.290371,0.315645,0.535121,0.490659,0.305589,0.465584
11.400000,0.060056,0.502206,0.290358,0.315638,0.534269,0.490537,0.305513,0.465087
11.600000,0.060049,0.501919,0.290397,0.315546,0.533479,0.490707,0.305455,0.464354
11.800000,0.060053,0.501453,0.290406,0.315535,0.532657,0.490281,0.305483,0.463566
12.000000,0.060032,0.501246,0.290514,0.315309,0.531662,0.490435,0.305356,0.462982
12.200000,0.060098,0.500572,0.290401,0.315259,0.530779,0.490521,0.305471,0.462475
12.400000,0.060033,0.500636,0.290225,0.315242,0.530021,0.490490,0.305494,0.462186
12.600000,0.060038,0.499924,0.290291,0.315180,0.528723,0.490333,0.305370,0.461003
12.800000,0.060022,0.499607,0.290227,0.314667,0.527990,0.490499,0.305287,0.460440
13.000000,0.060052,0.499558,0.290287,0.314814,0.527338,0.490543,0.305232,0.459799
13.200000,0.060011,0.499154,0.290224,0.314918,0.526578,0.490435,0.305291,0.459368
13.400000,0.060041,0.499059,0.290348,0.314754,0.525736,0.490361,0.305194,0.458825
13.600000,0.059890,0.498661,0.290135,0.314695,0.525043,0.490517,0.305328,0.458220
13.800000,0.060010,0.498318,0.290175,0.314532,0.524120,0.490366,0.305327,0.457614
14.000000,0.060019,0.497936,0.290080,0.314505,0.523343,0.490335,0.305114,0.457298
14.200000,0.059999,0.497796,0.290234,0.314378,0.522639,0.490376,0.305139,0.456578
14.400000,0.059995,0.497568,0.290127,0.314393,0.521938,0.490326,0.305046,0.455952
14.600000,0.060117,0.497187,0.290206,0.314338,0.521377,0.490357,0.304992,0.455505
14.800000,0.060022,0.496814,0.290019,0.314248,0.520197,0.490233,0.304840,0.454773
15.000000,0.059983,0.496470,0.290029,0.314177,0.519681,0.490248,0.304946,0.454363
15.200000,0.059971,0.496270,0.289943,0.314111,0.518947,0.490211,0.304812,0.453844
15.400000,0.059834,0.495980,0.290058,0.314082,0.518209,0.490242,0.304653,0.453338
15.600000,0.059991,0.495738,0.290052,0.314022,0.517453,0.490173,0.304858,0.452861
15.800000,0.059974,0.495361,0.290186,0.313811,0.516797,0.490156,0.304858,0.452125
16.000000,0.059977,0.495126,0.290048,0.313821,0.516186,0.490008,0.304757,0.451719
16.200000,0.059703,0.494834,0.290172,0.313752,0.515156,0.490216,0.304682,0.451065
16.400000,0.059887,0.494414,0.290031,0.313869,0.514405,0.490077,0.304696,0.450670
16.600000,0.059948,0.494440,0.290176,0.313771,0.513859,0.490233,0.304573,0.450214
16.800000,0.059852,0.493912,0.289988,0.313629,0.513179,0.490128,0.304583,0.449787
17.000000,0.059815,0.493698,0.290115,0.313606,0.512391,0.490018,0.304739,0.449092
17.200000,0.059981,0.493336,0.289953,0.313353,0.511693,0.489910,0.304486,0.448719
17.400000,0.059955,0.493312,0.290062,0.313507,0.511079,0.490055,0.304534,0.448134
17.600000,0.059956,0.492804,0.290048,0.313271,0.510123,0.490078,0.304462,0.447642
17.800000,0.059964,0.492728,0.290120,0.313286,0.509787,0.490197,0.304560,0.447211
18.000000,0.060104,0.492358,0.289928,0.313320,0.508912,0.490075,0.304546,0.446622
18.200000,0.059942,0.492135,0.290018,0.313122,0.508389,0.490028,0.304443,0.446177
18.400000,0.059939,0.492038,0.290056,0.313103,0.507754,0.489965,0.304387,0.445786
18.600000,0.059906,0.491784,0.290076,0.313001,0.507096,0.490079,0.304271,0.444970
18.800000,0.060006,0.491439,0.289949,0.313249,0.506309,0.490166,0.304440,0.444793
19.000000,0.060008,0.491083,0.290018,0.312987,0.505295,0.489966,0.304290,0.443953
19.200000,0.059958,0.490831,0.290051,0.312936,0.504656,0.489943,0.304123,0.443552
19.400000,0.059922,0.490670,0.289978,0.312822,0.504143,0.490053,0.304244,0.443169
19.600000,0.059898,0.490132,0.289975,0.312753,0.503381,0.489959,0.304113,0.442791
19.800000,0.059953,0.490036,0.289823,0.312788,0.502876,0.490008,0.304163,0.442162
20.000000,0.059918,0.489675,0.289655,0.351431,0.501915,0.489943,0.303964,0.441566
20.200000,0.059890,0.489273,0.289670,0.312262,0.501152,0.489679,0.303891,0.441115
20.400000,0.059902,0.489060,0.289712,0.312319,0.500509,0.489761,0.303853,0.440601
20.600000,0.059894,0.488991,0.289660,0.312271,0.499994,0.489708,0.303678,0.439976
20.800000,0.059895,0.488460,0.289735,0.312221,0.499396,0.489576,0.303942,0.439567
21.000000,0.059851,0.488408,0.289663,0.312143,0.498897,0.489665,0.303680,0.439128
21.200000,0.059873,0.488208,0.289805,0.312126,0.498014,0.489620,0.303732,0.438703
21.400000,0.059895,0.487957,0.289723,0.312064,0.497575,0.489516,0.303685,0.438265
21.600000,0.059865,0.487506,0.289561,0.311852,0.496768,0.489374,0.303595,0.437762
21.800000,0.059888,0.487362,0.289565,0.311825,0.496354,0.489510,0.303545,0.437277
22.000000,0.059884,0.487253,0.289623,0.312142,0.495753,0.489727,0.303779,0.436937
22.200000,0.059891,0.486966,0.289792,0.311979,0.495253,0.489749,0.303588,0.436664
22.400000,0.059892,0.486783,0.289729,0.311767,0.494433,0.489799,0.303687,0.436238
22.600000,0.059899,0.486353,0.289486,0.311906,0.494056,0.489514,0.303759,0.435747
22.800000,0.059875,0.486314,0.289702,0.311604,0.493357,0.489579,0.303674,0.435246
23.000000,0.059882,0.486096,0.289644,0.311593,0.492985,0.489584,0.303553,0.434915
23.200000,0.059859,0.485799,0.289680,0.311751,0.492023,0.489632,0.303562,0.434186
23.400000,0.059853,0.485560,0.289699,0.311728,0.491412,0.489602,0.303516,0.434018
23.600000,0.059865,0.485398,0.289761,0.311735,0.491036,0.489610,0.303506,0.433654
23.800000,0.059873,0.484916,0.289674,0.311560,0.490434,0.489490,0.303500,0.433322
24.000000,0.059893,0.484903,0.289752,0.311562,0.489914,0.489681,0.303492,0.432815
24.200000,0.059858,0.484775,0.289729,0.311533,0.489265,0.489597,0.303406,0.432348
24.400000,0.059848,0.484543,0.289665,0.311323,0.488594,0.489606,0.303261,0.431865
24.600000,0.059865,0.484447,0.289630,0.311070,0.488026,0.489513,0.303359,0.431544
24.800000,0.059874,0.484197,0.289636,0.311306,0.487804,0.489594,0.303419,0.431212
25.000000,0.059808,0.483967,0.289509,0.311194,0.487019,0.489429,0.303322,0.430797
25.200000,0.059858,0.483475,0.289668,0.310985,0.486430,0.489438,0.303224,0.430193
25.400000,0.059853,0.483350,0.289479,0.310985,0.485736,0.489391,0.303040,0.429764
25.600000,0.059828,0.483105,0.289591,0.310991,0.485262,0.489407,0.303067,0.429512
25.800000,0.059851,0.483059,0.289562,0.310933,0.484651,0.489221,0.303131,0.429012
26.000000,0.059826,0.482649,0.289497,0.310919,0.484335,0.489355,0.303122,0.428723
26.200000,0.059925,0.482505,0.289648,0.310836,0.483646,0.489488,0.303060,0.428205
26.400000,0.059783,0.482436,0.289631,0.310862,0.483182,0.489265,0.303065,0.427975
26.600000,0.059796,0.482165,0.289593,0.310766,0.482354,0.489357,0.302933,0.427471
26.800000,0.059812,0.481881,0.289561,0.310736,0.481774,0.489470,0.302922,0.427042
27.000000,0.059834,0.481758,0.289756,0.310749,0.481468,0.489539,0.302920,0.426689
27.200000,0.059806,0.481696,0.289554,0.310611,0.481106,0.489434,0.303001,0.426342
27.400000,0.059662,0.481254,0.289539,0.310663,0.480445,0.489234,0.302811,0.425826
27.600000,0.059674,0.481101,0.289472,0.310589,0.479586,0.489242,0.302798,0.425495
27.800000,0.059795,0.480939,0.289332,0.310326,0.479290,0.489336,0.302881,0.424962
28.000000,0.059663,0.480531,0.289329,0.310509,0.478735,0.489293,0.302787,0.424770
28.200000,0.059819,0.480562,0.289607,0.310308,0.478479,0.489275,0.302770,0.424326
28.400000,0.059809,0.480326,0.289328,0.310184,0.477611,0.489122,0.302657,0.423961
28.600000,0.059794,0.479959,0.289453,0.310195,0.477194,0.489133,0.302474,0.423726
28.800000,0.059796,0.479813,0.289179,0.310177,0.476783,0.489246,0.302511,0.423195
29.000000,0.059944,0.479715,0.289326,0.310180,0.476345,0.489065,0.302596,0.422953
29.200000,0.059576,0.479547,0.289410,0.309938,0.475748,0.489047,0.302345,0.422477
29.400000,0.059770,0.479211,0.289454,0.310158,0.475304,0.489151,0.302148,0.422180
29.600000,0.059767,0.479215,0.289363,0.310028,0.474986,0.488945,0.302431,0.421883
29.800000,0.059590,0.479011,0.289391,0.310031,0.474185,0.489066,0.302554,0.421325
30.000000,0.059741,0.478816,0.289193,0.309889,0.473647,0.488981,0.302558,0.421060
30.200000,0.059764,0.478505,0.289124,0.309795,0.473228,0.488927,0.302429,0.420550
30.400000,0.059758,0.478305,0.289310,0.309759,0.472626,0.488924,0.302432,0.420320
30.600000,0.059792,0.478111,0.289352,0.309678,0.472367,0.488922,0.302479,0.419970
30.800000,0.059965,0.478045,0.289354,0.309568,0.471711,0.488901,0.302354,0.419536
31.000000,0.059853,0.477971,0.289330,0.309613,0.471274,0.489016,0.302327,0.419255
31.200000,0.060057,0.477365,0.289165,0.309574,0.470867,0.488839,0.302179,0.418874
31.400000,0.060200,0.477432,0.289247,0.309580,0.470420,0.488944,0.302237,0.418647
31.600000,0.060453,0.477273,0.289267,0.309467,0.469984,0.489034,0.302168,0.418350
31.800000,0.060765,0.477040,0.289281,0.309310,0.469536,0.488898,0.302203,0.418130
32.000000,0.061081,0.476969,0.289381,0.309475,0.469618,0.489127,0.302200,0.417965
32.200000,0.061411,0.476813,0.289185,0.309390,0.469360,0.488973,0.302237,0.417888
32.400000,0.061752,0.476746,0.289170,0.309323,0.469590,0.488963,0.302267,0.417833
32.600000,0.062110,0.476545,0.289447,0.309565,0.469766,0.488870,0.302100,0.418155
32.800000,0.062467,0.476723,0.289456,0.309561,0.470139,0.488914,0.302263,0.418335
33.000000,0.062764,0.476773,0.289406,0.309668,0.470616,0.489016,0.302269,0.418730
33.200000,0.063084,0.477063,0.289261,0.309848,0.471492,0.488899,0.302205,0.419244
33.400000,0.063424,0.477329,0.289554,0.309967,0.472555,0.489188,0.302276,0.419770
33.600000,0.063674,0.477836,0.289410,0.310120,0.473582,0.488944,0.302165,0.420662
33.800000,0.063844,0.478226,0.289346,0.310296,0.474965,0.488973,0.302224,0.421558
34.000000,0.064221,0.479260,0.289335,0.310572,0.476250,0.489012,0.302303,0.422566
34.200000,0.064425,0.480005,0.289606,0.310824,0.478031,0.488962,0.302194,0.423544
34.400000,0.064628,0.481079,0.289567,0.311157,0.479830,0.489048,0.302141,0.424887
34.600000,0.064672,0.482044,0.289216,0.311200,0.481645,0.488597,0.302020,0.426098
34.800000,0.064860,0.483782,0.289423,0.311583,0.484014,0.488665,0.301970,0.427727
35.000000,0.065211,0.486006,0.289626,0.312189,0.487173,0.488956,0.302009,0.429847
35.200000,0.065376,0.487897,0.289530,0.312590,0.489785,0.488932,0.302308,0.431549
35.400000,0.065482,0.489771,0.289502,0.312900,0.492166,0.489016,0.302179,0.433298
35.600000,0.065583,0.491866,0.289711,0.313250,0.494408,0.488808,0.302422,0.435079
35.800000,0.065688,0.494254,0.289782,0.313590,0.497217,0.488972,0.302005,0.436739
36.000000,0.065757,0.496412,0.289880,0.313996,0.499964,0.488913,0.302305,0.438784
36.200000,0.065722,0.499235,0.289826,0.314408,0.502654,0.488999,0.302025,0.440814
36.400000,0.066070,0.501753,0.290067,0.314721,0.505541,0.489039,0.302324,0.442528
36.600000,0.066003,0.504649,0.289789,0.315014,0.508624,0.489095,0.302391,0.444936
36.800000,0.066178,0.507696,0.290015,0.315536,0.511734,0.489015,0.302376,0.446907
37.000000,0.066134,0.510726,0.290044,0.315930,0.514843,0.488898,0.302319,0.448997
37.200000,0.066217,0.514485,0.290097,0.316446,0.518779,0.489078,0.302520,0.451672
37.400000,0.066333,0.518789,0.290201,0.316699,0.522679,0.489193,0.302504,0.454380
37.600000,0.066273,0.522360,0.290211,0.317225,0.526062,0.489141,0.302492,0.456632
37.800000,0.066305,0.525659,0.290279,0.317616,0.529343,0.489140,0.302548,0.459098
38.000000,0.066375,0.529646,0.290496,0.318064,0.533040,0.489049,0.302711,0.461298
38.200000,0.066248,0.533688,0.290378,0.318583,0.536577,0.489093,0.302612,0.463990
38.400000,0.066425,0.537564,0.290095,0.318609,0.540026,0.489116,0.302557,0.466506
38.600000,0.066445,0.541657,0.290443,0.319131,0.543677,0.488940,0.302494,0.469013
38.800000,0.066515,0.545599,0.290432,0.319411,0.547376,0.488942,0.302686,0.471501
39.000000,0.066385,0.549995,0.290588,0.319909,0.551234,0.489091,0.302687,0.474220
39.200000,0.066531,0.554122,0.290533,0.320280,0.554870,0.489160,0.302714,0.476598
39.400000,0.066608,0.558365,0.290700,0.320504,0.558679,0.489072,0.302775,0.479490
39.600000,0.066574,0.562953,0.290743,0.320988,0.562714,0.489191,0.302812,0.482055
39.800000,0.066624,0.567218,0.290560,0.321265,0.566552,0.489244,0.302799,0.484858
40.000000,0.066611,0.571610,0.290727,0.321389,0.570519,0.489190,0.302618,0.487389
40.200000,0.066528,0.576217,0.290824,0.321909,0.574644,0.489241,0.302872,0.490399
40.400000,0.066686,0.580573,0.290805,0.322052,0.578584,0.489194,0.302907,0.493240
40.600000,0.066547,0.585312,0.290714,0.322525,0.582719,0.489099,0.302991,0.496075
40.800000,0.066739,0.589711,0.290862,0.322756,0.586848,0.489315,0.302988,0.499105
41.000000,0.066736,0.594609,0.290899,0.323116,0.591053,0.489304,0.302978,0.501784
41.200000,0.066741,0.599036,0.290999,0.323544,0.595220,0.489259,0.302992,0.504744
41.400000,0.066801,0.603530,0.291103,0.323687,0.599297,0.489276,0.303099,0.507761
41.600000,0.066743,0.607924,0.291037,0.324212,0.603515,0.489245,0.303150,0.510730
41.800000,0.066765,0.612547,0.291116,0.324485,0.607733,0.489247,0.303311,0.513701
42.000000,0.066817,0.617319,0.291327,0.324785,0.611937,0.489360,0.303203,0.516533
42.200000,0.066983,0.621486,0.291180,0.324965,0.616129,0.489226,0.303252,0.519596
42.400000,0.066686,0.625789,0.291167,0.325263,0.620378,0.489383,0.303319,0.522500
42.600000,0.066853,0.630432,0.291424,0.325619,0.624573,0.489393,0.303218,0.525491
42.800000,0.066977,0.634632,0.291424,0.325806,0.628710,0.489500,0.303462,0.528491
43.000000,0.066848,0.638892,0.291302,0.326146,0.632951,0.489565,0.303215,0.531601
43.200000,0.066870,0.643230,0.291355,0.326524,0.637335,0.489486,0.303332,0.534422
43.400000,0.066890,0.647346,0.291452,0.326676,0.641605,0.489473,0.303464,0.537344
43.600000,0.066871,0.651689,0.291528,0.326921,0.646179,0.489643,0.303554,0.540966
43.800000,0.066933,0.657364,0.291566,0.327163,0.651948,0.489574,0.303453,0.544964
44.000000,0.066947,0.661417,0.291444,0.327505,0.656040,0.489500,0.303649,0.547682
44.200000,0.066935,0.665345,0.291575,0.327875,0.660253,0.489473,0.303728,0.550774
44.400000,0.066949,0.669153,0.291625,0.327924,0.664448,0.489540,0.303720,0.553652
44.600000,0.066978,0.672850,0.291597,0.328240,0.668587,0.489687,0.303757,0.556738
44.800000,0.066944,0.676528,0.291603,0.328583,0.672693,0.489519,0.303878,0.559563
45.000000,0.066981,0.680205,0.291728,0.328972,0.676852,0.489601,0.303879,0.562571
45.200000,0.066963,0.683628,0.291870,0.329003,0.680888,0.489504,0.303836,0.565442
45.400000,0.066988,0.687013,0.291774,0.329145,0.684927,0.489578,0.303696,0.568256
45.600000,0.066966,0.690373,0.291779,0.329583,0.688940,0.489795,0.303897,0.571263
45.800000,0.067130,0.693721,0.291833,0.329889,0.692917,0.489377,0.304001,0.574169
46.000000,0.066996,0.696887,0.291910,0.329914,0.697082,0.489805,0.304039,0.576862
46.200000,0.067000,0.700029,0.291947,0.330192,0.700877,0.489635,0.304025,0.579788
46.400000,0.067014,0.703229,0.291997,0.330523,0.704932,0.489898,0.304099,0.582591
46.600000,0.067016,0.706221,0.292152,0.330676,0.708467,0.489772,0.304018,0.585427
46.800000,0.067058,0.708978,0.292149,0.330887,0.712695,0.489721,0.304199,0.588298
47.000000,0.067028,0.711964,0.292167,0.331169,0.716495,0.489857,0.304217,0.590975
47.200000,0.067053,0.714830,0.291916,0.331375,0.720354,0.489741,0.304227,0.593835
47.400000,0.067057,0.717391,0.292181,0.331441,0.723891,0.489861,0.304326,0.596358
47.600000,0.067108,0.720180,0.292183,0.331454,0.727698,0.489869,0.304313,0.599088
47.800000,0.067067,0.722528,0.292164,0.331925,0.731313,0.489916,0.304404,0.601749
48.000000,0.066914,0.725103,0.292316,0.332037,0.735271,0.489754,0.304463,0.604442
48.200000,0.067078,0.727646,0.292247,0.332367,0.738685,0.489886,0.304530,0.607115
48.400000,0.067078,0.729891,0.292226,0.332523,0.742242,0.489933,0.304478,0.609779
48.600000,0.067055,0.732154,0.292336,0.332665,0.745899,0.489954,0.304522,0.612434
48.800000,0.067088,0.734526,0.292321,0.332835,0.749307,0.489968,0.304522,0.614845
49.000000,0.067083,0.736631,0.292233,0.333085,0.752998,0.489942,0.304648,0.617453
49.200000,0.067092,0.738730,0.292344,0.333529,0.756449,0.489941,0.304620,0.620151
49.400000,0.066888,0.740808,0.292211,0.333269,0.759850,0.489883,0.304679,0.622457
49.600000,0.067275,0.742869,0.292343,0.333669,0.763303,0.490075,0.304695,0.625096
49.800000,0.066990,0.744705,0.292250,0.333778,0.766387,0.489937,0.304852,0.627388
50.000000,0.067278,0.747213,0.292445,0.333865,0.770698,0.490019,0.304734,0.630528
50.200000,0.067022,0.748872,0.292469,0.334222,0.773913,0.490018,0.304749,0.633030
50.400000,0.067123,0.750527,0.292468,0.334364,0.777044,0.490056,0.304787,0.635499
50.600000,0.067126,0.752527,0.292385,0.334513,0.780046,0.490091,0.304962,0.638001
50.800000,0.067112,0.754012,0.292389,0.334837,0.783676,0.490041,0.305115,0.640484
51.000000,0.067163,0.755650,0.292631,0.335055,0.786770,0.490251,0.305045,0.642844
51.200000,0.067158,0.756996,0.292591,0.335142,0.789666,0.489975,0.305036,0.645086
51.400000,0.067163,0.758635,0.292540,0.335310,0.792818,0.490034,0.305025,0.647390
51.600000,0.067160,0.760077,0.292630,0.335337,0.795683,0.490027,0.305049,0.649524
51.800000,0.066994,0.761587,0.292518,0.335402,0.798726,0.489996,0.305166,0.651805
52.000000,0.067149,0.763083,0.292403,0.335838,0.801907,0.490196,0.305293,0.654154
52.200000,0.067173,0.764316,0.292642,0.335851,0.804538,0.490136,0.305281,0.656390
52.400000,0.067165,0.765649,0.292734,0.336010,0.807570,0.490157,0.305221,0.658668
52.600000,0.067171,0.767012,0.292712,0.336162,0.810137,0.490123,0.305181,0.660819
52.800000,0.067144,0.768278,0.292813,0.336370,0.812814,0.490239,0.305179,0.662792
53.000000,0.067177,0.769228,0.292834,0.336678,0.815832,0.490169,0.305460,0.665112
53.200000,0.067197,0.770428,0.292934,0.336739,0.818189,0.490247,0.305421,0.666986
53.400000,0.067271,0.771114,0.292285,0.336261,0.820443,0.489642,0.304816,0.668238
53.600000,0.067049,0.770782,0.290196,0.334430,0.821288,0.487626,0.302677,0.669035
53.800000,0.067211,0.773724,0.292692,0.337095,0.825965,0.490167,0.305446,0.673280
54.000000,0.067214,0.774525,0.292752,0.337310,0.828421,0.490136,0.305539,0.675252
54.200000,0.067232,0.775611,0.292721,0.337442,0.831094,0.490165,0.305562,0.677123
54.400000,0.067239,0.776817,0.292845,0.337392,0.833362,0.490257,0.305605,0.679280
54.600000,0.067239,0.777530,0.292900,0.337733,0.835828,0.490370,0.305480,0.681135
54.800000,0.067195,0.778648,0.293030,0.337736,0.838207,0.490136,0.305682,0.683118
55.000000,0.067194,0.779001,0.292721,0.337880,0.840280,0.490309,0.305495,0.684761
55.200000,0.067248,0.780102,0.292976,0.338210,0.842444,0.490310,0.305803,0.686649
55.400000,0.067235,0.780984,0.292966,0.338160,0.844883,0.490373,0.305764,0.688513
55.600000,0.067223,0.781914,0.292845,0.338540,0.847156,0.490274,0.305830,0.690460
55.800000,0.067230,0.782676,0.292856,0.338494,0.849428,0.490313,0.305864,0.692181
56.000000,0.067275,0.783432,0.292898,0.338669,0.851460,0.490328,0.305817,0.694165
56.200000,0.067233,0.784223,0.293003,0.338849,0.853883,0.490398,0.306017,0.696155
56.400000,0.067192,0.784998,0.293096,0.339153,0.856260,0.490455,0.305968,0.697840
56.600000,0.067275,0.785471,0.293037,0.339052,0.858079,0.490332,0.306076,0.699511
56.800000,0.067256,0.786318,0.293117,0.339320,0.860005,0.490130,0.306051,0.701034
57.000000,0.067248,0.786783,0.293148,0.339377,0.862115,0.490503,0.305988,0.702703
57.200000,0.067015,0.787423,0.293036,0.339649,0.863873,0.490554,0.306073,0.704265
57.400000,0.067261,0.788120,0.293000,0.339638,0.865784,0.490461,0.306147,0.706022
57.600000,0.067256,0.788707,0.293225,0.339797,0.867635,0.490592,0.306314,0.707599
57.800000,0.067222,0.789342,0.293192,0.339978,0.869533,0.490525,0.306060,0.709199
58.000000,0.067272,0.789909,0.293214,0.340034,0.871187,0.490559,0.306250,0.710549
58.200000,0.067266,0.790155,0.293191,0.339997,0.873000,0.490699,0.306326,0.712277
58.400000,0.067275,0.790942,0.293060,0.340042,0.874517,0.490308,0.305975,0.713490
58.600000,0.067282,0.791352,0.293158,0.340292,0.876405,0.490606,0.306249,0.715013
58.800000,0.067273,0.791873,0.293129,0.340702,0.877872,0.490444,0.306221,0.716503
59.000000,0.067253,0.792540,0.293217,0.340683,0.879417,0.490419,0.306474,0.717880
59.200000,0.067263,0.792505,0.293252,0.340580,0.881131,0.490605,0.306422,0.719133
59.400000,0.067282,0.793173,0.293251,0.340883,0.882626,0.490441,0.306539,0.720505
59.600000,0.067241,0.793698,0.292997,0.340967,0.884194,0.490528,0.306436,0.721840
59.800000,0.067253,0.794062,0.293231,0.341045,0.885646,0.490719,0.306252,0.723162
60.000000,0.067263,0.794509,0.293224,0.341074,0.887033,0.490456,0.306457,0.724481
60.200000,0.067148,0.794868,0.293132,0.341327,0.888611,0.490524,0.306509,0.725491
60.400000,0.067290,0.795250,0.293037,0.341386,0.889920,0.490537,0.306694,0.726921
60.600000,0.067289,0.795465,0.293213,0.341455,0.891332,0.490703,0.306615,0.728260
60.800000,0.067275,0.795978,0.293033,0.341612,0.892596,0.490601,0.306652,0.729296
61.000000,0.067145,0.796270,0.293255,0.341694,0.894041,0.490716,0.306665,0.730608
61.200000,0.067284,0.796678,0.292902,0.341706,0.895522,0.490554,0.306587,0.731767
61.400000,0.067145,0.796942,0.293166,0.341892,0.896675,0.490647,0.306685,0.732955
