时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067230,0.714855,0.156667,0.231562,0.766941,0.388369,0.181803,0.632948
61.800000,0.067248,0.714923,0.156648,0.231901,0.768096,0.388429,0.182033,0.633820
62.000000,0.067272,0.715307,0.156770,0.232230,0.768764,0.388436,0.181950,0.634471
62.200000,0.067236,0.715576,0.156800,0.232314,0.769807,0.388508,0.182057,0.635210
62.400000,0.067251,0.715717,0.156751,0.232676,0.771096,0.388516,0.182281,0.636115
62.600000,0.067216,0.715896,0.156859,0.232755,0.771882,0.388544,0.182472,0.636736
62.800000,0.067252,0.715807,0.156800,0.233111,0.772571,0.388557,0.182472,0.637447
63.000000,0.067271,0.716348,0.156815,0.233431,0.773484,0.388609,0.182505,0.638076
63.200000,0.067241,0.716477,0.156747,0.233532,0.774410,0.388666,0.182713,0.638691
63.400000,0.067260,0.716585,0.156719,0.233839,0.775280,0.388516,0.182521,0.639111
63.600000,0.067177,0.716741,0.156918,0.233992,0.776051,0.388754,0.182902,0.639950
63.800000,0.067269,0.716869,0.156901,0.234277,0.776935,0.388641,0.182989,0.640285
64.000000,0.067240,0.716922,0.156898,0.234430,0.777583,0.388672,0.183256,0.640985
64.200000,0.067259,0.717293,0.156972,0.234745,0.778272,0.388842,0.183142,0.641513
64.400000,0.067264,0.717397,0.156915,0.234816,0.779005,0.388855,0.183282,0.641946
64.600000,0.067279,0.717537,0.156963,0.235188,0.779829,0.388769,0.183490,0.642587
64.800000,0.067419,0.717346,0.156983,0.235421,0.780381,0.388712,0.183519,0.643122
65.000000,0.067256,0.718073,0.156927,0.235638,0.780979,0.389064,0.183615,0.643535
65.200000,0.067286,0.717836,0.157062,0.235841,0.781977,0.388795,0.183572,0.644222
65.400000,0.067257,0.718015,0.157143,0.236077,0.782586,0.389022,0.184020,0.643987
65.600000,0.067291,0.718040,0.157078,0.236282,0.783187,0.388996,0.183947,0.645270
65.800000,0.067281,0.718358,0.157083,0.236474,0.783944,0.388970,0.184001,0.645577
66.000000,0.067164,0.718305,0.157107,0.236730,0.784569,0.388961,0.184063,0.646070
66.200000,0.067265,0.718523,0.157162,0.236939,0.785183,0.388991,0.184195,0.646429
66.400000,0.067330,0.718589,0.157311,0.237126,0.785916,0.389133,0.184279,0.647087
66.600000,0.067148,0.718662,0.157151,0.237280,0.786475,0.389239,0.184398,0.647162
66.800000,0.067395,0.718904,0.157078,0.237626,0.787036,0.389236,0.184369,0.647988
67.000000,0.067301,0.718790,0.157183,0.237762,0.787556,0.389243,0.184738,0.648438
67.200000,0.067343,0.718954,0.157077,0.237903,0.788084,0.389136,0.184702,0.648761
67.400000,0.067295,0.719103,0.157132,0.238146,0.788627,0.389215,0.184759,0.649110
67.600000,0.067300,0.719281,0.157288,0.238425,0.789237,0.389110,0.184795,0.649538
67.800000,0.067339,0.719411,0.157217,0.238678,0.789777,0.389299,0.184647,0.649883
68.000000,0.067303,0.719385,0.157354,0.238895,0.790539,0.389301,0.184963,0.650213
68.200000,0.067357,0.719425,0.157308,0.239100,0.790845,0.389285,0.185191,0.650709
68.400000,0.067325,0.719661,0.157428,0.239230,0.791538,0.389268,0.185272,0.651267
68.600000,0.067316,0.719648,0.157351,0.239528,0.792016,0.389387,0.185241,0.651564
68.800000,0.067150,0.719876,0.157354,0.239659,0.792459,0.389401,0.185465,0.652136
69.000000,0.067406,0.719767,0.157359,0.239854,0.792856,0.389385,0.185699,0.652299
69.200000,0.067338,0.720053,0.157394,0.240034,0.793443,0.389542,0.185657,0.652689
69.400000,0.067165,0.719924,0.157448,0.240054,0.794014,0.389426,0.185773,0.652810
69.600000,0.067329,0.720119,0.157371,0.240403,0.794229,0.389431,0.185838,0.653335
69.800000,0.067336,0.720301,0.157328,0.240759,0.794922,0.389694,0.185909,0.653721
70.000000,0.067167,0.720440,0.157352,0.240704,0.795267,0.389416,0.186127,0.653853
70.200000,0.067314,0.720761,0.157554,0.240895,0.795824,0.389557,0.186020,0.654433
70.400000,0.067346,0.720750,0.157357,0.241097,0.796110,0.389642,0.186219,0.654884
70.600000,0.067319,0.720788,0.157450,0.241365,0.796618,0.389578,0.186039,0.654938
70.800000,0.067350,0.720708,0.157402,0.241433,0.796934,0.389572,0.186346,0.655294
71.000000,0.067354,0.720788,0.157477,0.241552,0.797542,0.389649,0.186334,0.655624
71.200000,0.067364,0.720692,0.157462,0.241948,0.797854,0.389668,0.186594,0.655901
71.400000,0.067372,0.720832,0.157668,0.242195,0.798203,0.389758,0.186692,0.656275
71.600000,0.067037,0.720838,0.157549,0.242251,0.798782,0.389684,0.186672,0.656430
71.800000,0.067372,0.720873,0.157521,0.242369,0.798958,0.389748,0.186747,0.656593
72.000000,0.067381,0.720959,0.157526,0.242584,0.799145,0.389783,0.186878,0.657038
72.200000,0.067379,0.721101,0.157617,0.242801,0.799760,0.389902,0.186965,0.657213
72.400000,0.067376,0.721100,0.157506,0.242971,0.800178,0.389497,0.186923,0.657777
72.600000,0.067374,0.721191,0.157756,0.243140,0.800697,0.389914,0.186971,0.657823
72.800000,0.067397,0.721153,0.157720,0.243322,0.800947,0.389738,0.187206,0.658214
73.000000,0.067285,0.721353,0.157506,0.243657,0.801357,0.389791,0.187238,0.658320
73.200000,0.067362,0.721313,0.157517,0.243725,0.801457,0.389682,0.187325,0.658652
73.400000,0.067225,0.721516,0.157697,0.243923,0.801978,0.389986,0.187447,0.658920
73.600000,0.067397,0.721663,0.157695,0.244049,0.802206,0.390104,0.187568,0.659049
73.800000,0.067362,0.721509,0.157661,0.244272,0.802907,0.389901,0.187629,0.659366
74.000000,0.067425,0.721711,0.157724,0.244381,0.803157,0.390076,0.187707,0.659517
74.200000,0.067324,0.721879,0.157918,0.244635,0.803633,0.390112,0.187855,0.660226
74.400000,0.067389,0.721868,0.157821,0.244888,0.803950,0.390036,0.187915,0.660455
74.600000,0.067368,0.721772,0.157760,0.244932,0.804033,0.390155,0.187901,0.660490
74.800000,0.067434,0.721990,0.157869,0.244989,0.804407,0.390033,0.188104,0.660732
75.000000,0.067440,0.722038,0.157790,0.245341,0.804716,0.390105,0.188128,0.660992
75.200000,0.067383,0.721923,0.157731,0.245481,0.804916,0.390245,0.188233,0.661286
75.400000,0.067412,0.722061,0.157756,0.245518,0.805490,0.390165,0.188395,0.661185
75.600000,0.067395,0.722254,0.157527,0.245840,0.805735,0.390267,0.188319,0.661652
75.800000,0.067419,0.722271,0.157843,0.245925,0.806148,0.390310,0.188419,0.661815
76.000000,0.067391,0.722137,0.157819,0.246068,0.806022,0.390282,0.188506,0.662008
76.200000,0.067348,0.722132,0.157888,0.246426,0.806584,0.390214,0.188579,0.662163
76.400000,0.067378,0.722274,0.157856,0.246545,0.806764,0.390222,0.188635,0.662476
76.600000,0.067405,0.722295,0.157682,0.246527,0.806846,0.390187,0.188841,0.662597
76.800000,0.067411,0.722313,0.157893,0.246800,0.807369,0.390391,0.188841,0.662699
77.000000,0.067420,0.722573,0.157785,0.246953,0.807589,0.390326,0.188763,0.663024
77.200000,0.067389,0.722501,0.157895,0.247303,0.807733,0.390378,0.188802,0.663014
77.400000,0.067357,0.722408,0.157782,0.247241,0.807942,0.390423,0.189022,0.663445
77.600000,0.067412,0.722389,0.157810,0.247459,0.808209,0.390435,0.188963,0.663498
77.800000,0.067364,0.722802,0.157862,0.247365,0.808343,0.390408,0.189151,0.663629
78.000000,0.067395,0.722595,0.157945,0.247515,0.808701,0.390332,0.189099,0.663900
78.200000,0.067374,0.722660,0.158051,0.247717,0.808873,0.390393,0.189349,0.664021
78.400000,0.067398,0.722708,0.157805,0.247968,0.809286,0.390566,0.189336,0.664277
78.600000,0.067427,0.722733,0.157945,0.248252,0.809393,0.390590,0.189394,0.664235
78.800000,0.067348,0.722812,0.158010,0.248401,0.809654,0.390590,0.189455,0.664507
79.000000,0.067292,0.722776,0.158050,0.248543,0.809800,0.390564,0.189438,0.664744
79.200000,0.067430,0.722975,0.158073,0.248693,0.810214,0.429566,0.189812,0.664826
79.400000,0.067381,0.722961,0.157957,0.248652,0.810311,0.390731,0.189694,0.665093
79.600000,0.067405,0.723036,0.158218,0.248852,0.810440,0.390743,0.189608,0.665038
79.800000,0.067414,0.722957,0.157998,0.248880,0.810716,0.390692,0.189735,0.665187
80.000000,0.067293,0.723208,0.157931,0.249068,0.810968,0.390919,0.189955,0.665509
80.200000,0.067320,0.722879,0.158070,0.249297,0.811083,0.390747,0.190066,0.665444
80.400000,0.067403,0.723342,0.158215,0.249139,0.811256,0.390825,0.189974,0.665809
80.600000,0.067379,0.723403,0.158228,0.249597,0.811498,0.390916,0.190149,0.665836
80.800000,0.067419,0.723097,0.158010,0.249661,0.811675,0.390779,0.190048,0.665859
81.000000,0.067399,0.723026,0.158255,0.249841,0.811884,0.390890,0.190167,0.665924
81.200000,0.067395,0.722862,0.158210,0.249954,0.812154,0.390872,0.190299,0.666263
81.400000,0.067402,0.722925,0.158089,0.250198,0.812084,0.390880,0.190390,0.666303
81.600000,0.067353,0.722841,0.158147,0.250139,0.812325,0.390946,0.190558,0.666465
81.800000,0.067428,0.722777,0.157961,0.250348,0.812456,0.391064,0.190402,0.666414
82.000000,0.067417,0.722957,0.158155,0.250421,0.812593,0.390958,0.190555,0.666701
82.200000,0.067421,0.722665,0.158107,0.250260,0.812641,0.390846,0.190658,0.666639
82.400000,0.067416,0.722895,0.158125,0.250523,0.812962,0.391020,0.190637,0.666913
82.600000,0.067147,0.722826,0.158129,0.250819,0.813095,0.390948,0.190746,0.666847
82.800000,0.067372,0.722702,0.158054,0.250993,0.813008,0.390808,0.190869,0.666960
83.000000,0.067432,0.722867,0.158207,0.251060,0.813412,0.391090,0.190871,0.667223
83.200000,0.067294,0.722787,0.158290,0.251059,0.813383,0.391067,0.190944,0.667226
83.400000,0.067428,0.722879,0.158070,0.251297,0.813557,0.390983,0.190957,0.667346
83.600000,0.067298,0.722806,0.158125,0.251544,0.813747,0.391035,0.191097,0.667318
83.800000,0.067431,0.722861,0.158230,0.251375,0.813761,0.391095,0.191069,0.667569
84.000000,0.067423,0.722588,0.158381,0.251696,0.813916,0.391176,0.191163,0.667570
84.200000,0.067423,0.722710,0.158327,0.251654,0.813981,0.391181,0.191308,0.667497
84.400000,0.067566,0.722722,0.158096,0.251790,0.814487,0.391198,0.191281,0.667616
84.600000,0.067428,0.722731,0.158191,0.251991,0.814254,0.391121,0.191253,0.667850
84.800000,0.067416,0.722811,0.158286,0.252059,0.814457,0.391210,0.191401,0.667757
85.000000,0.067438,0.722396,0.158220,0.252151,0.814480,0.391170,0.191453,0.668140
85.200000,0.067425,0.722668,0.158310,0.252277,0.814566,0.391218,0.191398,0.667952
85.400000,0.067436,0.722679,0.158119,0.252336,0.814583,0.391192,0.191348,0.668106
85.600000,0.067297,0.722753,0.158242,0.252477,0.814949,0.391178,0.191574,0.668107
85.800000,0.067452,0.722762,0.158283,0.252628,0.815058,0.391331,0.191585,0.668218
86.000000,0.067334,0.722764,0.158166,0.252725,0.815085,0.391328,0.191696,0.668408
86.200000,0.067438,0.722785,0.158237,0.252969,0.815269,0.391303,0.191680,0.668321
86.400000,0.067579,0.722759,0.158298,0.252948,0.815195,0.391357,0.191758,0.668364
86.600000,0.067482,0.722700,0.158383,0.253004,0.815711,0.391502,0.191922,0.668704
86.800000,0.067572,0.722914,0.158508,0.253187,0.815708,0.391324,0.191863,0.668721
87.000000,0.067456,0.722836,0.158383,0.253280,0.815703,0.391522,0.191730,0.668765
87.200000,0.067432,0.722957,0.158330,0.253310,0.815999,0.391430,0.192007,0.669010
87.400000,0.067417,0.722802,0.158280,0.253611,0.815985,0.391479,0.192055,0.668845
87.600000,0.067301,0.722901,0.158319,0.253667,0.816020,0.391514,0.192085,0.669054
87.800000,0.067322,0.722876,0.158352,0.253877,0.816119,0.391427,0.192145,0.669189
88.000000,0.067412,0.722803,0.158367,0.253729,0.816316,0.391494,0.192207,0.668972
88.200000,0.067422,0.722797,0.158418,0.253814,0.816248,0.391576,0.192384,0.669103
88.400000,0.067314,0.722903,0.158371,0.253982,0.816454,0.391555,0.192289,0.669106
88.600000,0.067301,0.722826,0.158363,0.254148,0.816473,0.391445,0.192332,0.669190
88.800000,0.067457,0.722804,0.158430,0.254316,0.816542,0.391455,0.192359,0.669403
89.000000,0.067435,0.722955,0.158263,0.254275,0.816681,0.391514,0.192271,0.669521
89.200000,0.067309,0.722909,0.158306,0.254481,0.816715,0.391546,0.192474,0.669492
89.400000,0.067588,0.722697,0.158454,0.254404,0.816943,0.391640,0.192564,0.669703
89.600000,0.067397,0.722849,0.158268,0.254644,0.816781,0.391513,0.192503,0.669452
89.800000,0.067453,0.722715,0.158412,0.254779,0.817194,0.391676,0.192670,0.669713
90.000000,0.067449,0.722883,0.158485,0.254706,0.817244,0.391598,0.192825,0.669602
