时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.054023,0.392900,0.168088,0.186952,0.382342,0.319471,0.187892,0.326003
7.400000,0.054061,0.392392,0.168111,0.186841,0.381534,0.319786,0.187877,0.325171
7.600000,0.054013,0.392088,0.168116,0.186809,0.380780,0.319518,0.187967,0.324767
7.800000,0.053881,0.391814,0.168082,0.186903,0.380014,0.319265,0.187660,0.324248
8.000000,0.054029,0.391344,0.167859,0.186758,0.379418,0.319443,0.187826,0.323604
8.200000,0.054010,0.390967,0.167999,0.186639,0.378650,0.319406,0.187683,0.323032
8.400000,0.053887,0.390626,0.168107,0.186626,0.377903,0.319461,0.187461,0.322517
8.600000,0.053989,0.390386,0.168018,0.186378,0.377075,0.319246,0.187655,0.321937
8.800000,0.053990,0.390276,0.167913,0.186580,0.376458,0.319471,0.187519,0.321401
9.000000,0.053995,0.389999,0.167972,0.186178,0.375767,0.319252,0.187165,0.320777
9.200000,0.053966,0.389599,0.168126,0.186453,0.375493,0.319340,0.187408,0.320368
9.400000,0.053882,0.389394,0.167938,0.186268,0.374382,0.319245,0.187241,0.319963
9.600000,0.053989,0.388994,0.168132,0.186248,0.373721,0.319215,0.187138,0.319228
9.800000,0.054120,0.388762,0.167915,0.186245,0.373052,0.319280,0.187224,0.318947
10.000000,0.053896,0.388452,0.167919,0.186040,0.371866,0.318660,0.187137,0.318438
10.200000,0.053964,0.387964,0.167947,0.186011,0.371571,0.319220,0.187088,0.317765
10.400000,0.053932,0.387763,0.167785,0.185772,0.370910,0.319249,0.187083,0.317265
10.600000,0.053943,0.387476,0.167900,0.185725,0.370265,0.319198,0.186940,0.316675
10.800000,0.053964,0.387211,0.167952,0.185980,0.369566,0.319114,0.186907,0.316283
11.000000,0.053937,0.386535,0.167962,0.185791,0.368816,0.319194,0.187049,0.315774
11.200000,0.053922,0.386390,0.167713,0.185468,0.368221,0.319119,0.186811,0.315202
11.400000,0.053975,0.386227,0.167918,0.185788,0.367557,0.319067,0.186759,0.314788
11.600000,0.053964,0.385947,0.167754,0.185419,0.366854,0.319136,0.186706,0.314239
11.800000,0.053934,0.385822,0.167948,0.185484,0.366184,0.319060,0.186611,0.313730
12.000000,0.053951,0.385425,0.167907,0.185442,0.365738,0.319158,0.186731,0.313149
12.200000,0.053928,0.385370,0.167977,0.185267,0.365015,0.318935,0.186478,0.312790
12.400000,0.053944,0.384802,0.167605,0.185306,0.364221,0.319017,0.186528,0.312135
12.600000,0.053927,0.384808,0.167943,0.185283,0.363556,0.318980,0.186440,0.311620
12.800000,0.053934,0.384419,0.167781,0.185238,0.363147,0.318990,0.186415,0.311145
13.000000,0.053912,0.384179,0.167806,0.185158,0.362251,0.318953,0.186355,0.310797
13.200000,0.053890,0.383764,0.167791,0.185120,0.361699,0.318965,0.186361,0.310410
13.400000,0.053893,0.383623,0.167757,0.184935,0.361316,0.319012,0.186210,0.309941
13.600000,0.053938,0.383551,0.167713,0.184951,0.360637,0.318922,0.186201,0.309562
13.800000,0.053888,0.383039,0.167704,0.184929,0.359975,0.319034,0.186164,0.309045
14.000000,0.053914,0.382880,0.167730,0.184901,0.359559,0.318927,0.186136,0.308556
14.200000,0.053901,0.382621,0.167738,0.184758,0.358904,0.318870,0.185872,0.308218
14.400000,0.053906,0.382291,0.167808,0.184930,0.358149,0.318859,0.185905,0.307816
14.600000,0.053866,0.382081,0.167604,0.184639,0.357880,0.318682,0.185986,0.307444
14.800000,0.053712,0.381970,0.167750,0.184609,0.357394,0.318863,0.185936,0.307080
15.000000,0.053858,0.381664,0.167645,0.184587,0.356679,0.318630,0.185854,0.306610
15.200000,0.053741,0.381330,0.167770,0.184566,0.356352,0.318798,0.185710,0.306183
15.400000,0.053995,0.381036,0.167671,0.184529,0.355825,0.318699,0.185741,0.305758
15.600000,0.054002,0.380939,0.167553,0.184414,0.355145,0.318706,0.185834,0.305370
15.800000,0.053858,0.380784,0.167642,0.184436,0.354474,0.318490,0.185837,0.304909
16.000000,0.053869,0.380470,0.167556,0.184360,0.354057,0.318722,0.185557,0.304494
16.200000,0.054014,0.380331,0.167593,0.184295,0.353477,0.318678,0.185597,0.304028
16.400000,0.053823,0.380290,0.167472,0.183824,0.353135,0.318706,0.185678,0.303618
16.600000,0.053838,0.379875,0.167651,0.184057,0.352576,0.318728,0.185501,0.303363
16.800000,0.053853,0.379783,0.167710,0.184124,0.351567,0.318702,0.185497,0.302933
17.000000,0.053859,0.379496,0.167550,0.184074,0.351337,0.318683,0.185451,0.302466
17.200000,0.053830,0.378762,0.167642,0.184009,0.350932,0.318553,0.185347,0.302175
17.400000,0.053819,0.378755,0.167590,0.183960,0.350412,0.318600,0.185250,0.301817
17.600000,0.053768,0.378735,0.167585,0.183914,0.349967,0.318537,0.185262,0.301381
17.800000,0.053822,0.378568,0.167611,0.183888,0.349338,0.318582,0.185349,0.300987
18.000000,0.053793,0.378256,0.167508,0.183835,0.348822,0.318407,0.185205,0.300642
18.200000,0.053850,0.377997,0.167586,0.183924,0.348406,0.318590,0.185209,0.300430
18.400000,0.053841,0.377936,0.167545,0.183592,0.347948,0.318580,0.185118,0.299912
18.600000,0.053993,0.377634,0.167657,0.183613,0.347545,0.318515,0.185212,0.299628
18.800000,0.053783,0.377449,0.167522,0.183448,0.346569,0.318561,0.184996,0.298957
19.000000,0.053808,0.377089,0.167635,0.183498,0.346144,0.318393,0.185059,0.298585
19.200000,0.053812,0.377020,0.167449,0.183479,0.345633,0.318393,0.184876,0.298276
19.400000,0.053778,0.376835,0.167389,0.183372,0.345212,0.318520,0.184786,0.297900
19.600000,0.053790,0.376576,0.167443,0.183548,0.344714,0.318393,0.184834,0.297481
19.800000,0.053797,0.376380,0.167493,0.183298,0.344324,0.318188,0.184743,0.297303
20.000000,0.053777,0.376196,0.167404,0.183406,0.343664,0.318395,0.184739,0.296646
20.200000,0.053821,0.375961,0.167481,0.183319,0.343210,0.318331,0.184674,0.296447
20.400000,0.053778,0.375881,0.167472,0.183388,0.342811,0.318165,0.184652,0.296127
20.600000,0.053780,0.375428,0.167397,0.183257,0.342357,0.318177,0.184631,0.295746
20.800000,0.053790,0.375227,0.167528,0.183128,0.342087,0.318258,0.184602,0.295380
21.000000,0.053803,0.375165,0.167243,0.183079,0.341442,0.318297,0.184497,0.295060
21.200000,0.053784,0.374982,0.167514,0.183065,0.341018,0.318186,0.184579,0.294744
21.400000,0.053785,0.374709,0.167464,0.182999,0.340453,0.318255,0.184464,0.294465
21.600000,0.053601,0.374470,0.167400,0.183032,0.340005,0.318275,0.184384,0.293908
21.800000,0.053769,0.374356,0.167454,0.182868,0.339630,0.318065,0.184381,0.293676
22.000000,0.053762,0.374103,0.167460,0.182847,0.339189,0.318201,0.184295,0.293301
22.200000,0.053751,0.373864,0.167238,0.182904,0.338557,0.318011,0.184284,0.293106
22.400000,0.053726,0.373706,0.167516,0.182889,0.338279,0.318181,0.184196,0.292516
22.600000,0.053748,0.373619,0.167242,0.182739,0.337679,0.318153,0.184189,0.292386
22.800000,0.053675,0.373407,0.167488,0.182712,0.337402,0.318112,0.184093,0.292029
23.000000,0.053742,0.373166,0.167457,0.182725,0.336784,0.318124,0.184045,0.291669
23.200000,0.053741,0.373104,0.167289,0.182516,0.336479,0.318059,0.183821,0.291356
23.400000,0.053723,0.372852,0.167319,0.182411,0.335943,0.318077,0.183885,0.290991
23.600000,0.053861,0.372667,0.167176,0.182641,0.335687,0.318055,0.183945,0.290395
23.800000,0.053698,0.372437,0.167358,0.182449,0.334884,0.317853,0.183916,0.290365
24.000000,0.053706,0.372275,0.167200,0.182393,0.334824,0.317895,0.183727,0.289933
24.200000,0.053715,0.371950,0.167101,0.182384,0.334241,0.318142,0.183839,0.289692
24.400000,0.053833,0.371873,0.167284,0.182354,0.334033,0.318117,0.183718,0.289452
24.600000,0.053706,0.371797,0.167264,0.182256,0.333270,0.317693,0.183820,0.289053
24.800000,0.053740,0.371687,0.167312,0.182226,0.333242,0.317965,0.183783,0.288838
25.000000,0.053697,0.371249,0.167166,0.182042,0.332427,0.317959,0.183673,0.288382
25.200000,0.053716,0.371227,0.167341,0.182136,0.332065,0.317947,0.183585,0.287956
25.400000,0.053698,0.371092,0.167311,0.182121,0.331634,0.317909,0.183783,0.287630
25.600000,0.053695,0.370841,0.167241,0.182150,0.331249,0.317892,0.183488,0.287461
25.800000,0.053676,0.370576,0.167369,0.182037,0.330713,0.317776,0.183477,0.287132
26.000000,0.053688,0.370589,0.167113,0.182005,0.330504,0.317993,0.183436,0.287015
26.200000,0.053654,0.370258,0.167280,0.181989,0.330089,0.317588,0.183558,0.286630
26.400000,0.053691,0.370172,0.167128,0.181908,0.329678,0.317900,0.183368,0.285979
26.600000,0.053695,0.369741,0.167346,0.181757,0.329432,0.317752,0.183278,0.285884
26.800000,0.053684,0.369580,0.167211,0.181853,0.328875,0.317587,0.183326,0.285523
27.000000,0.053692,0.369592,0.167381,0.181800,0.328498,0.317573,0.183261,0.285250
27.200000,0.053689,0.369529,0.167356,0.181752,0.328081,0.317577,0.183224,0.284928
27.400000,0.053669,0.369226,0.167228,0.181608,0.327700,0.317710,0.182970,0.284646
27.600000,0.053642,0.369149,0.167109,0.181624,0.327202,0.317699,0.183151,0.284455
27.800000,0.053684,0.368891,0.167094,0.181449,0.326905,0.317612,0.182956,0.284150
28.000000,0.053630,0.368736,0.166986,0.181571,0.326511,0.317620,0.183078,0.283871
28.200000,0.053664,0.368559,0.167188,0.181468,0.326159,0.317585,0.182949,0.283544
28.400000,0.053681,0.368346,0.167099,0.181448,0.325702,0.317262,0.182940,0.283222
28.600000,0.053654,0.368294,0.167221,0.181402,0.325401,0.317671,0.182923,0.283053
28.800000,0.053651,0.368117,0.167097,0.181497,0.324891,0.317606,0.182952,0.282694
29.000000,0.053635,0.368003,0.167173,0.181502,0.324650,0.317558,0.182898,0.282511
29.200000,0.053668,0.367823,0.167303,0.181524,0.324134,0.317607,0.182833,0.282124
29.400000,0.053656,0.367480,0.167199,0.181379,0.323718,0.317411,0.182748,0.281929
29.600000,0.053631,0.367302,0.167202,0.181175,0.323440,0.317533,0.182777,0.281623
29.800000,0.053651,0.367000,0.167187,0.181260,0.323128,0.317481,0.182698,0.281370
30.000000,0.053634,0.367202,0.167084,0.181205,0.322647,0.317480,0.182674,0.281065
30.200000,0.053627,0.367036,0.166960,0.181180,0.322284,0.317494,0.182435,0.280681
30.400000,0.053604,0.366685,0.166988,0.181004,0.322096,0.317487,0.182542,0.280517
30.600000,0.053623,0.366792,0.167113,0.181028,0.321615,0.317391,0.182580,0.280102
30.800000,0.053682,0.366424,0.167137,0.180953,0.321245,0.317239,0.182512,0.279949
31.000000,0.053822,0.366266,0.166765,0.180841,0.320881,0.317481,0.182487,0.279672
31.200000,0.053977,0.366061,0.167061,0.180724,0.320302,0.317316,0.182359,0.279301
31.400000,0.054250,0.365984,0.167103,0.180830,0.320210,0.317234,0.182465,0.279164
31.600000,0.054482,0.366043,0.167130,0.181044,0.320024,0.317279,0.182417,0.279002
31.800000,0.054951,0.365785,0.167198,0.180969,0.319901,0.317336,0.182346,0.278885
32.000000,0.055270,0.365726,0.167192,0.180964,0.319730,0.317092,0.182487,0.278642
32.200000,0.055554,0.365745,0.167105,0.180960,0.319680,0.317323,0.182307,0.278770
32.400000,0.056137,0.365530,0.166966,0.181069,0.319959,0.317346,0.182278,0.279074
32.600000,0.056593,0.365573,0.167111,0.180836,0.320165,0.317310,0.182279,0.279169
32.800000,0.056983,0.365503,0.167298,0.181043,0.320845,0.317288,0.182207,0.279508
33.000000,0.057407,0.365621,0.167104,0.181110,0.321405,0.317098,0.182393,0.279877
33.200000,0.057822,0.366146,0.167133,0.181215,0.322258,0.317333,0.182297,0.280457
33.400000,0.058185,0.366523,0.167169,0.181354,0.323161,0.317261,0.182338,0.281153
33.600000,0.058484,0.366858,0.167227,0.181461,0.324295,0.317256,0.182240,0.281897
33.800000,0.058602,0.367628,0.167187,0.181714,0.325494,0.317112,0.182227,0.282798
34.000000,0.059114,0.368438,0.167234,0.182022,0.326997,0.317119,0.182233,0.283688
34.200000,0.059341,0.369281,0.167168,0.182098,0.328552,0.317365,0.182379,0.284992
34.400000,0.059574,0.370531,0.167283,0.182251,0.330510,0.317230,0.182217,0.286113
34.600000,0.059780,0.371955,0.167245,0.182623,0.331976,0.317099,0.182256,0.287561
34.800000,0.059975,0.373319,0.167155,0.182897,0.333883,0.317295,0.182370,0.288994
35.000000,0.060173,0.374983,0.166808,0.183160,0.336189,0.317329,0.182431,0.290279
35.200000,0.060302,0.376703,0.167442,0.183495,0.338173,0.317254,0.182567,0.292000
35.400000,0.060454,0.378550,0.167539,0.183780,0.340285,0.317116,0.182512,0.293670
35.600000,0.060529,0.380671,0.167449,0.184072,0.342775,0.317280,0.182408,0.295230
35.800000,0.060686,0.382841,0.167647,0.184395,0.344855,0.317273,0.182535,0.296982
36.000000,0.060765,0.384997,0.167611,0.184683,0.347372,0.317367,0.182400,0.298745
36.200000,0.060872,0.387355,0.167616,0.184952,0.349657,0.317273,0.182606,0.300545
36.400000,0.060940,0.389846,0.167581,0.185121,0.352201,0.317350,0.182645,0.302371
36.600000,0.061187,0.392568,0.167655,0.185548,0.354761,0.317370,0.182731,0.304385
36.800000,0.061059,0.395310,0.167786,0.185721,0.357485,0.317355,0.182560,0.306466
37.000000,0.061129,0.398230,0.167720,0.186368,0.360121,0.317263,0.182765,0.308241
37.200000,0.061193,0.401696,0.167927,0.186615,0.363410,0.317335,0.182712,0.310711
37.400000,0.061241,0.404818,0.167725,0.186843,0.366312,0.317344,0.182593,0.313090
37.600000,0.061319,0.408105,0.167967,0.187160,0.368934,0.317522,0.182905,0.315096
37.800000,0.061369,0.411248,0.168030,0.187512,0.371681,0.317354,0.182835,0.317423
38.000000,0.061421,0.414819,0.168142,0.187956,0.374824,0.317491,0.182934,0.319575
38.200000,0.061433,0.418158,0.168030,0.188133,0.377916,0.317453,0.182812,0.321844
38.400000,0.061621,0.421681,0.168268,0.188350,0.380715,0.317403,0.183044,0.324531
38.600000,0.061505,0.425206,0.168168,0.188862,0.383897,0.317422,0.182983,0.326589
38.800000,0.061535,0.428906,0.168431,0.189011,0.386962,0.317508,0.183089,0.329014
39.000000,0.061600,0.432559,0.168245,0.189065,0.390064,0.317320,0.183136,0.331423
39.200000,0.061625,0.436362,0.168309,0.189559,0.393179,0.317403,0.183224,0.334013
39.400000,0.061603,0.439915,0.168361,0.189784,0.396335,0.317510,0.183340,0.336518
39.600000,0.061623,0.443631,0.168377,0.190046,0.399526,0.317636,0.183308,0.338990
39.800000,0.061494,0.447459,0.168315,0.190353,0.402740,0.317684,0.183289,0.341581
40.000000,0.061646,0.451246,0.168549,0.190446,0.405996,0.317582,0.183265,0.344120
40.200000,0.061695,0.455021,0.168483,0.191021,0.409250,0.317584,0.183436,0.346740
40.400000,0.061693,0.459084,0.168632,0.191059,0.412732,0.317597,0.183390,0.349345
40.600000,0.061740,0.462861,0.168498,0.191253,0.415867,0.317615,0.183651,0.351833
40.800000,0.061742,0.466863,0.168743,0.191494,0.419278,0.317571,0.183594,0.354681
41.000000,0.061656,0.470602,0.168739,0.191880,0.422528,0.317428,0.183616,0.357424
41.200000,0.061792,0.474501,0.168740,0.192150,0.426083,0.317578,0.183673,0.360258
41.400000,0.061763,0.478084,0.168884,0.192321,0.429186,0.317633,0.183645,0.362749
41.600000,0.061861,0.482087,0.169049,0.192617,0.432696,0.317681,0.183811,0.365663
41.800000,0.061828,0.485731,0.168794,0.192883,0.436037,0.317633,0.183830,0.368333
42.000000,0.061846,0.489435,0.168965,0.193146,0.439627,0.317799,0.184016,0.371152
42.200000,0.061871,0.493043,0.169030,0.193284,0.442700,0.317724,0.183871,0.373977
42.400000,0.061883,0.496962,0.169167,0.193632,0.446283,0.317767,0.183950,0.376493
42.600000,0.061872,0.500270,0.169043,0.193830,0.449513,0.317817,0.184100,0.379337
42.800000,0.061943,0.503622,0.169058,0.193840,0.453022,0.317789,0.184305,0.381941
43.000000,0.061908,0.507155,0.169132,0.194200,0.456378,0.317713,0.184324,0.384676
43.200000,0.061916,0.510601,0.169179,0.194383,0.459539,0.317989,0.184025,0.387293
43.400000,0.061826,0.514087,0.169258,0.194414,0.463398,0.317935,0.184230,0.429579
43.600000,0.061920,0.518932,0.169363,0.194892,0.467898,0.317724,0.184528,0.394326
43.800000,0.062072,0.522073,0.169353,0.195090,0.471246,0.317851,0.184354,0.397136
44.000000,0.061808,0.525311,0.169302,0.156394,0.474479,0.317774,0.184618,0.399748
44.200000,0.061951,0.528210,0.169306,0.195505,0.477634,0.317855,0.184609,0.402408
44.400000,0.061997,0.531228,0.169234,0.195765,0.480855,0.317775,0.184611,0.405129
44.600000,0.061995,0.534273,0.169431,0.195883,0.484101,0.317957,0.184696,0.407787
44.800000,0.061980,0.537423,0.169228,0.196077,0.487303,0.318117,0.184687,0.410208
45.000000,0.061961,0.540230,0.169522,0.196243,0.490461,0.318034,0.184760,0.413016
45.200000,0.061982,0.542930,0.169645,0.196531,0.493497,0.318065,0.184812,0.415590
45.400000,0.062026,0.545555,0.169546,0.196694,0.496806,0.317996,0.184764,0.418026
45.600000,0.062063,0.548304,0.169541,0.196737,0.499766,0.318078,0.184791,0.420540
45.800000,0.061994,0.551027,0.169654,0.197081,0.503089,0.318114,0.185042,0.423052
46.000000,0.062005,0.553540,0.169640,0.197216,0.505828,0.318084,0.185049,0.425616
46.200000,0.062051,0.556148,0.169566,0.197369,0.508602,0.318156,0.185136,0.428118
46.400000,0.062013,0.558585,0.169539,0.197533,0.511772,0.318143,0.185217,0.430720
46.600000,0.062069,0.560778,0.169725,0.197666,0.514783,0.318231,0.185192,0.433143
46.800000,0.062061,0.563173,0.169681,0.197868,0.517669,0.318204,0.185277,0.435652
47.000000,0.062050,0.565564,0.169692,0.197959,0.520749,0.318223,0.185316,0.437833
47.200000,0.061963,0.567899,0.169927,0.198136,0.523416,0.318240,0.185401,0.440332
47.400000,0.061963,0.570092,0.169780,0.198256,0.526248,0.318273,0.185438,0.442621
47.600000,0.062243,0.572298,0.169860,0.198376,0.528993,0.318309,0.185696,0.445084
47.800000,0.061953,0.574427,0.169877,0.198795,0.531761,0.318176,0.185586,0.447370
48.000000,0.062104,0.576150,0.169898,0.198750,0.534588,0.318273,0.185553,0.449392
48.200000,0.062099,0.578434,0.169761,0.199103,0.537132,0.318173,0.185790,0.451651
48.400000,0.062168,0.580471,0.170135,0.199168,0.539919,0.318179,0.185792,0.454072
48.600000,0.062107,0.582364,0.169832,0.199280,0.542491,0.318317,0.185879,0.456322
48.800000,0.062117,0.584029,0.170051,0.199430,0.545096,0.318300,0.185721,0.458426
49.000000,0.062097,0.586079,0.170055,0.199541,0.547864,0.318434,0.185897,0.460568
49.200000,0.061691,0.587565,0.170092,0.199600,0.550371,0.318425,0.186115,0.462602
49.400000,0.062112,0.589438,0.170116,0.199870,0.552973,0.318716,0.186091,0.464782
49.600000,0.062117,0.591031,0.170102,0.199931,0.555312,0.318334,0.186101,0.466785
49.800000,0.061957,0.592817,0.170169,0.200164,0.558039,0.318391,0.186185,0.469192
50.000000,0.062246,0.594581,0.170141,0.200267,0.560293,0.318459,0.186237,0.470909
50.200000,0.062129,0.596206,0.170152,0.200406,0.562959,0.318546,0.186417,0.473021
50.400000,0.062177,0.597833,0.170242,0.200568,0.565423,0.318373,0.186361,0.474997
50.600000,0.062245,0.599206,0.170262,0.200541,0.567660,0.318452,0.186401,0.476888
50.800000,0.062110,0.600628,0.170219,0.200828,0.569832,0.318555,0.186210,0.478745
51.000000,0.062178,0.601896,0.170433,0.200993,0.572352,0.318564,0.186652,0.480658
51.200000,0.062162,0.603268,0.170398,0.201100,0.574521,0.318691,0.186473,0.482416
51.400000,0.062162,0.604421,0.170368,0.201210,0.576879,0.318542,0.186687,0.484197
51.600000,0.062173,0.606015,0.170428,0.201073,0.578995,0.318694,0.186695,0.486077
51.800000,0.062156,0.607203,0.170315,0.201355,0.581092,0.318596,0.186863,0.487916
52.000000,0.062173,0.608741,0.170417,0.201693,0.583223,0.318744,0.186843,0.489361
52.200000,0.062161,0.609729,0.170379,0.201840,0.585415,0.318526,0.186921,0.491360
52.400000,0.062206,0.610958,0.170183,0.201846,0.587372,0.318701,0.186940,0.492958
52.600000,0.062156,0.611993,0.170352,0.201784,0.589498,0.318618,0.187033,0.494681
52.800000,0.062180,0.612958,0.170327,0.202159,0.591455,0.318635,0.187035,0.496296
53.000000,0.062183,0.614234,0.170472,0.202315,0.593445,0.318744,0.187085,0.497999
53.200000,0.062175,0.615288,0.170583,0.202432,0.595532,0.318862,0.187211,0.499431
53.400000,0.062163,0.616002,0.170566,0.202323,0.597515,0.318844,0.187192,0.501243
53.600000,0.062190,0.617139,0.170516,0.202417,0.599241,0.318815,0.187250,0.502699
53.800000,0.062209,0.618208,0.170713,0.202488,0.601280,0.318874,0.187452,0.504040
54.000000,0.062199,0.619317,0.170544,0.202935,0.603156,0.318789,0.187504,0.505665
54.200000,0.062202,0.620254,0.170591,0.202913,0.605008,0.319049,0.187510,0.507138
54.400000,0.062227,0.620934,0.170570,0.203177,0.606675,0.318844,0.187658,0.508457
54.600000,0.062038,0.621739,0.170537,0.202947,0.608412,0.318775,0.187258,0.509725
54.800000,0.062071,0.622619,0.170634,0.203226,0.610292,0.319179,0.187600,0.511301
55.000000,0.062201,0.623605,0.170549,0.203152,0.611864,0.319003,0.187684,0.512660
55.200000,0.062202,0.624113,0.170671,0.203264,0.613727,0.318931,0.187799,0.514152
55.400000,0.062305,0.663912,0.170672,0.203470,0.615465,0.319012,0.187697,0.515215
55.600000,0.062184,0.625736,0.170624,0.203632,0.617125,0.318932,0.187889,0.516794
55.800000,0.062073,0.626429,0.170701,0.203726,0.618683,0.319070,0.187962,0.517910
56.000000,0.062227,0.627331,0.170668,0.203733,0.620456,0.319030,0.188104,0.519441
56.200000,0.062208,0.628062,0.170602,0.204137,0.622103,0.319107,0.188113,0.520747
56.400000,0.062189,0.628524,0.170769,0.204275,0.623710,0.319070,0.187992,0.521787
56.600000,0.062208,0.629298,0.170842,0.204209,0.625089,0.319130,0.188189,0.523099
56.800000,0.062222,0.630009,0.170745,0.204259,0.626652,0.319141,0.188238,0.524218
57.000000,0.062203,0.630512,0.170808,0.204438,0.628055,0.319206,0.188285,0.525227
57.200000,0.062103,0.631085,0.170853,0.204209,0.629467,0.319076,0.188363,0.526553
57.400000,0.062226,0.631797,0.170895,0.204575,0.631251,0.319189,0.188391,0.527753
57.600000,0.062231,0.632253,0.170847,0.204510,0.632404,0.319179,0.188584,0.528619
57.800000,0.062245,0.632918,0.171008,0.204650,0.633766,0.319364,0.188538,0.529688
58.000000,0.062220,0.633262,0.170820,0.204826,0.635245,0.319073,0.188581,0.530701
58.200000,0.062189,0.633780,0.170833,0.204873,0.636309,0.319207,0.188561,0.531889
58.400000,0.062240,0.634568,0.171047,0.205058,0.637932,0.319258,0.188612,0.532861
58.600000,0.062240,0.634773,0.170777,0.205264,0.639301,0.319430,0.188875,0.533983
58.800000,0.062134,0.635460,0.170964,0.205283,0.640550,0.319217,0.188793,0.534831
59.000000,0.062107,0.636121,0.170814,0.205300,0.641902,0.319231,0.188672,0.535919
59.200000,0.062131,0.636414,0.170832,0.205510,0.642865,0.319357,0.188915,0.536935
59.400000,0.062394,0.636822,0.170798,0.205458,0.644314,0.319391,0.189002,0.537825
59.600000,0.062266,0.637310,0.171030,0.205634,0.645353,0.319247,0.188989,0.538573
59.800000,0.062392,0.637537,0.170761,0.205658,0.646757,0.319469,0.189093,0.539698
60.000000,0.062273,0.638055,0.171339,0.205874,0.647966,0.319509,0.189192,0.540397
60.200000,0.062266,0.638685,0.170922,0.205992,0.649226,0.319368,0.189187,0.541413
60.400000,0.062270,0.638835,0.171031,0.206093,0.650097,0.319470,0.189057,0.542154
60.600000,0.062273,0.639492,0.171174,0.206000,0.651488,0.319413,0.189355,0.543190
60.800000,0.062282,0.639872,0.171032,0.206248,0.652497,0.319530,0.189400,0.544112
61.000000,0.062299,0.640166,0.171013,0.206186,0.653399,0.319423,0.189227,0.544860
61.200000,0.062273,0.640531,0.171071,0.206391,0.654700,0.319543,0.189477,0.545632
61.400000,0.062275,0.640963,0.171168,0.206412,0.655952,0.319415,0.189449,0.546303
