时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.400000,0.081319,0.447376,0.202280,0.273995,0.490937,0.441114,0.241331,0.419683
34.600000,0.082001,0.454521,0.202669,0.276530,0.498251,0.441020,0.241678,0.425064
34.800000,0.082606,0.461977,0.203288,0.278953,0.505643,0.441007,0.241824,0.430880
35.000000,0.083125,0.470013,0.203689,0.281251,0.513270,0.441229,0.242000,0.436801
35.200000,0.083768,0.478699,0.204064,0.283903,0.521305,0.441200,0.242063,0.442872
35.400000,0.084056,0.486940,0.204608,0.286030,0.528739,0.441197,0.242449,0.448775
35.600000,0.084257,0.495700,0.205023,0.288233,0.536444,0.441329,0.242574,0.455006
35.800000,0.084677,0.504592,0.205494,0.290312,0.544392,0.441288,0.242817,0.461099
36.000000,0.084972,0.513482,0.205892,0.292325,0.552350,0.441412,0.242988,0.467280
36.200000,0.085283,0.522939,0.206218,0.294579,0.560522,0.441289,0.243098,0.473707
36.400000,0.085371,0.532530,0.206677,0.296679,0.568762,0.441329,0.243301,0.480195
36.600000,0.085469,0.542201,0.207155,0.298715,0.576952,0.441741,0.243600,0.486766
36.800000,0.085807,0.552198,0.207667,0.300672,0.585555,0.441501,0.243775,0.493595
37.000000,0.085994,0.562232,0.207833,0.302482,0.593996,0.441436,0.243882,0.500215
37.200000,0.086129,0.572351,0.208587,0.304672,0.602943,0.441452,0.244280,0.507774
37.400000,0.086290,0.584455,0.208792,0.307006,0.613206,0.441483,0.244293,0.515524
37.600000,0.086228,0.594781,0.209305,0.308753,0.621695,0.441562,0.244499,0.522336
37.800000,0.086246,0.605058,0.209727,0.310747,0.630580,0.441632,0.245027,0.529500
38.000000,0.086663,0.615331,0.210141,0.312429,0.639540,0.441621,0.244913,0.536895
38.200000,0.086623,0.625696,0.210444,0.314262,0.648371,0.441878,0.245332,0.543816
38.400000,0.086519,0.635694,0.210900,0.315887,0.657420,0.441771,0.245577,0.550890
38.600000,0.086725,0.646164,0.211385,0.317888,0.666236,0.441628,0.245782,0.557917
38.800000,0.086811,0.656194,0.211699,0.319586,0.675332,0.441372,0.245882,0.565292
39.000000,0.086766,0.666421,0.212188,0.321463,0.684416,0.441933,0.246137,0.572608
39.200000,0.086869,0.676272,0.212543,0.323199,0.693401,0.441908,0.246317,0.579729
39.400000,0.086740,0.685912,0.212974,0.324783,0.701921,0.442029,0.246689,0.586820
39.600000,0.086927,0.695399,0.213168,0.326668,0.711247,0.441962,0.246958,0.594060
39.800000,0.086948,0.704700,0.213713,0.328224,0.719946,0.442024,0.247177,0.600956
40.000000,0.087013,0.713846,0.214179,0.330000,0.728942,0.442093,0.247559,0.608127
40.200000,0.087069,0.722739,0.214514,0.331622,0.737670,0.442159,0.247660,0.615199
40.400000,0.087095,0.731632,0.214989,0.333274,0.746479,0.442265,0.247749,0.621985
40.600000,0.087097,0.739929,0.215224,0.334970,0.755456,0.442206,0.248255,0.629236
40.800000,0.087114,0.748479,0.215501,0.336579,0.764056,0.442280,0.248279,0.636184
41.000000,0.087160,0.756549,0.215799,0.338185,0.772640,0.442480,0.248594,0.643038
41.200000,0.087187,0.764199,0.216299,0.339937,0.780856,0.442222,0.248858,0.649999
41.400000,0.087222,0.771988,0.216658,0.341333,0.789585,0.442501,0.248914,0.656988
41.600000,0.087150,0.779069,0.216836,0.343012,0.797536,0.442419,0.249285,0.663464
41.800000,0.087006,0.786045,0.217254,0.344526,0.805780,0.442414,0.249546,0.670036
42.000000,0.087190,0.792969,0.217633,0.345969,0.813466,0.442389,0.249851,0.676663
42.200000,0.087196,0.799363,0.218169,0.347528,0.821390,0.442637,0.250064,0.683072
42.400000,0.087172,0.805612,0.218311,0.349093,0.829308,0.442610,0.250282,0.689504
42.600000,0.087222,0.811508,0.218532,0.350594,0.836752,0.442517,0.250547,0.695747
42.800000,0.087211,0.817114,0.218942,0.352017,0.844175,0.442632,0.250713,0.701838
43.000000,0.087276,0.822641,0.219370,0.353280,0.851408,0.442531,0.250983,0.707810
43.200000,0.087236,0.827916,0.219706,0.354891,0.858361,0.442728,0.251221,0.713767
43.400000,0.087259,0.832794,0.219850,0.356224,0.865350,0.442739,0.251433,0.719460
43.600000,0.087194,0.837888,0.220155,0.357745,0.872746,0.442663,0.251659,0.726040
43.800000,0.087210,0.844469,0.220503,0.359782,0.882231,0.442798,0.252025,0.733551
44.000000,0.087164,0.849036,0.220855,0.361226,0.888813,0.442937,0.252124,0.739054
44.200000,0.087257,0.852979,0.221115,0.362486,0.894836,0.442938,0.252385,0.744324
44.400000,0.087226,0.856783,0.221371,0.363856,0.901059,0.442954,0.252733,0.749554
44.600000,0.087264,0.860798,0.221599,0.365202,0.907191,0.443032,0.252990,0.754767
44.800000,0.087278,0.864315,0.222064,0.366515,0.913066,0.443047,0.253155,0.759822
45.000000,0.087275,0.867647,0.222223,0.367818,0.918832,0.443110,0.253431,0.764902
45.200000,0.087245,0.871128,0.222456,0.369186,0.924446,0.443142,0.253631,0.769793
45.400000,0.087250,0.874444,0.222750,0.370395,0.929944,0.443001,0.253871,0.774428
45.600000,0.087156,0.877385,0.222893,0.371588,0.935285,0.443147,0.254210,0.779141
45.800000,0.087176,0.880246,0.223231,0.372919,0.940683,0.443147,0.254315,0.783603
46.000000,0.087429,0.883009,0.223441,0.374011,0.945635,0.443215,0.254549,0.788167
46.200000,0.087294,0.885674,0.223641,0.375378,0.950669,0.443150,0.254867,0.792299
46.400000,0.087128,0.888187,0.223777,0.376561,0.955647,0.443398,0.254995,0.796682
46.600000,0.087413,0.890505,0.224148,0.377731,0.960417,0.443186,0.255278,0.800826
46.800000,0.087291,0.893064,0.224330,0.379019,0.964905,0.443066,0.255573,0.804996
47.000000,0.087237,0.895317,0.224621,0.380144,0.969580,0.443302,0.255668,0.809009
47.200000,0.087208,0.897304,0.224592,0.381190,0.973656,0.443317,0.255904,0.812695
47.400000,0.087237,0.899398,0.225017,0.382513,0.978071,0.443521,0.256154,0.816227
47.600000,0.087305,0.901395,0.225112,0.383461,0.982242,0.443505,0.256196,0.820177
47.800000,0.087215,0.903040,0.225372,0.384775,0.986422,0.443329,0.256555,0.823732
48.000000,0.087417,0.905132,0.225539,0.385818,0.990188,0.443555,0.256673,0.827434
48.200000,0.087169,0.906848,0.225793,0.387054,0.994408,0.443559,0.257048,0.830599
48.400000,0.087257,0.908375,0.226034,0.388138,0.997794,0.443492,0.257221,0.834082
48.600000,0.087270,0.910027,0.226225,0.389218,1.001651,0.443545,0.257564,0.837491
48.800000,0.087157,0.911518,0.226324,0.390324,1.005232,0.443674,0.257655,0.840688
49.000000,0.087082,0.913011,0.226453,0.391364,1.008791,0.443607,0.257773,0.843945
49.200000,0.087250,0.914609,0.226629,0.392361,1.012051,0.443586,0.258188,0.846827
49.400000,0.087132,0.915704,0.226889,0.393640,1.015492,0.443736,0.258239,0.849905
49.600000,0.087341,0.917074,0.226902,0.394661,1.018758,0.443737,0.258746,0.852809
49.800000,0.087332,0.918190,0.227131,0.395630,1.022012,0.443876,0.258638,0.855637
50.000000,0.087256,0.919913,0.227437,0.396588,1.025626,0.443953,0.259056,0.858841
50.200000,0.087299,0.921281,0.227603,0.397822,1.028687,0.443987,0.259313,0.861550
50.400000,0.087279,0.922221,0.227702,0.398967,1.031674,0.443938,0.259452,0.864297
50.600000,0.087414,0.923256,0.227970,0.400003,1.034812,0.443951,0.259793,0.866847
50.800000,0.087150,0.924493,0.228041,0.401076,1.037556,0.443974,0.259976,0.869387
51.000000,0.087178,0.925148,0.228226,0.401950,1.040055,0.444148,0.260111,0.871960
51.200000,0.087400,0.926294,0.228342,0.403029,1.043235,0.444054,0.260320,0.874510
51.400000,0.087129,0.927268,0.228469,0.403935,1.045430,0.444064,0.260593,0.876844
51.600000,0.087295,0.928283,0.228667,0.404994,1.048062,0.444127,0.260633,0.879269
51.800000,0.087213,0.928990,0.228737,0.405951,1.050806,0.444194,0.260962,0.881255
52.000000,0.087149,0.929681,0.228802,0.406934,1.053246,0.444303,0.261114,0.883776
52.200000,0.087167,0.930609,0.229119,0.407904,1.055803,0.444286,0.261430,0.886024
52.400000,0.087181,0.931372,0.229118,0.408855,1.058077,0.444285,0.261839,0.888069
52.600000,0.087147,0.932002,0.229329,0.409819,1.060322,0.444194,0.261858,0.890243
52.800000,0.087319,0.932869,0.229568,0.410641,1.062873,0.444368,0.262120,0.892170
53.000000,0.087178,0.933285,0.229595,0.411598,1.064470,0.444347,0.262266,0.894301
53.200000,0.087243,0.934013,0.229704,0.412620,1.067103,0.444407,0.262730,0.896109
53.400000,0.087287,0.934643,0.229876,0.413609,1.069191,0.444625,0.262711,0.898088
53.600000,0.087246,0.935212,0.229886,0.414149,1.071092,0.444490,0.262769,0.899928
53.800000,0.087284,0.935937,0.230091,0.415278,1.073020,0.444353,0.263087,0.901626
54.000000,0.087269,0.936409,0.230131,0.416401,1.075139,0.444524,0.263379,0.903419
54.200000,0.087281,0.936930,0.230140,0.417101,1.077070,0.444582,0.263655,0.905136
54.400000,0.087236,0.937629,0.230303,0.418086,1.078742,0.444418,0.263779,0.906852
54.600000,0.087270,0.937978,0.230439,0.418728,1.080673,0.444523,0.263861,0.908399
54.800000,0.087137,0.938451,0.230629,0.419760,1.082473,0.444682,0.264143,0.910060
55.000000,0.087276,0.939124,0.230630,0.420423,1.084237,0.444649,0.264329,0.911423
55.200000,0.087233,0.939282,0.230615,0.421225,1.085804,0.444620,0.264478,0.913022
55.400000,0.087299,0.939857,0.230943,0.421947,1.087651,0.444658,0.264817,0.914637
55.600000,0.087407,0.940230,0.231137,0.422824,1.089425,0.444561,0.264980,0.916116
55.800000,0.087208,0.940495,0.231244,0.423778,1.090589,0.444706,0.265140,0.917235
56.000000,0.087240,0.940905,0.231303,0.424635,1.092239,0.444859,0.265409,0.918940
56.200000,0.087264,0.941156,0.231350,0.425481,1.094073,0.444858,0.265628,0.920451
56.400000,0.087225,0.941709,0.231383,0.426446,1.095715,0.444840,0.265959,0.921839
56.600000,0.087237,0.941863,0.231479,0.427378,1.097394,0.445048,0.265884,0.923252
56.800000,0.087197,0.942248,0.231577,0.428000,1.098591,0.444857,0.266187,0.924464
57.000000,0.087242,0.942754,0.231784,0.428874,1.100075,0.445047,0.266503,0.925745
57.200000,0.087193,0.942909,0.231825,0.429463,1.101350,0.445015,0.266578,0.926909
57.400000,0.087170,0.943290,0.231781,0.430332,1.102559,0.445041,0.266815,0.928087
57.600000,0.087210,0.943560,0.231959,0.430961,1.104079,0.445074,0.266877,0.929204
57.800000,0.087160,0.943720,0.231956,0.431804,1.105213,0.445240,0.267037,0.930373
58.000000,0.087163,0.944014,0.232188,0.432639,1.106172,0.445041,0.267412,0.931497
58.200000,0.087184,0.944099,0.232191,0.433282,1.107749,0.445238,0.267605,0.932575
58.400000,0.087173,0.944268,0.232314,0.434038,1.108788,0.445239,0.267752,0.933612
58.600000,0.087187,0.944806,0.232248,0.434727,1.110103,0.445101,0.267979,0.934528
58.800000,0.087199,0.944880,0.232478,0.435371,1.111174,0.445354,0.267984,0.935516
59.000000,0.087024,0.944855,0.232523,0.435975,1.112316,0.445256,0.268357,0.936676
59.200000,0.087076,0.944976,0.232655,0.436825,1.113253,0.445387,0.268511,0.937338
59.400000,0.087188,0.945153,0.232672,0.437530,1.114372,0.445347,0.268688,0.938211
59.600000,0.086996,0.945344,0.232718,0.438282,1.115424,0.445409,0.268868,0.939313
59.800000,0.086921,0.945453,0.232859,0.438899,1.116401,0.445117,0.269023,0.940232
60.000000,0.087098,0.945708,0.232923,0.439682,1.117453,0.445552,0.269433,0.941203
60.200000,0.086982,0.945882,0.232904,0.440280,1.118519,0.445535,0.269468,0.942022
60.400000,0.087066,0.945964,0.233026,0.440989,1.119254,0.445675,0.269707,0.942794
60.600000,0.086904,0.946190,0.233101,0.441652,1.120504,0.445634,0.269885,0.943839
60.800000,0.087105,0.945937,0.232864,0.442215,1.121386,0.445632,0.269975,0.944459
61.000000,0.087101,0.946310,0.233163,0.443046,1.122307,0.445563,0.270208,0.945082
61.200000,0.087114,0.946269,0.233256,0.443714,1.122918,0.445653,0.270240,0.945868
61.400000,0.087075,0.946310,0.233424,0.444307,1.123915,0.445617,0.270423,0.946702
