时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.043187,0.284770,0.111214,0.120645,0.215133,0.342579,0.134051,0.189810
14.800000,0.043194,0.284644,0.111292,0.120590,0.214852,0.342628,0.134120,0.189538
15.000000,0.043204,0.284687,0.111304,0.120574,0.214615,0.342430,0.133849,0.189317
15.200000,0.043315,0.284436,0.111247,0.120553,0.214390,0.342528,0.133958,0.189350
15.400000,0.043175,0.284452,0.111184,0.120550,0.214151,0.342540,0.133700,0.189024
15.600000,0.043035,0.284547,0.111104,0.120609,0.214063,0.342559,0.133671,0.188867
15.800000,0.043210,0.284280,0.111256,0.120602,0.213790,0.342466,0.133542,0.188745
16.000000,0.043182,0.284185,0.111337,0.120577,0.213537,0.342363,0.133626,0.188515
16.200000,0.043120,0.284078,0.111172,0.120472,0.213200,0.342374,0.133678,0.188380
16.400000,0.043169,0.283875,0.111279,0.120523,0.213054,0.342311,0.133587,0.188136
16.600000,0.043030,0.283881,0.111343,0.120523,0.212718,0.342331,0.133414,0.187891
16.800000,0.043160,0.283737,0.111311,0.120435,0.212563,0.342388,0.133431,0.187840
17.000000,0.043218,0.283687,0.111316,0.120435,0.212461,0.342329,0.133438,0.187702
17.200000,0.043169,0.283645,0.111278,0.120475,0.212311,0.342262,0.133291,0.187505
17.400000,0.043163,0.283605,0.111318,0.120348,0.211958,0.342263,0.133244,0.187506
17.600000,0.043151,0.283225,0.111235,0.120335,0.211805,0.342109,0.133293,0.187091
17.800000,0.043121,0.283291,0.111222,0.120248,0.211514,0.342085,0.132904,0.186959
18.000000,0.043164,0.283080,0.111084,0.120291,0.211567,0.342220,0.133178,0.186909
18.200000,0.043146,0.283200,0.111132,0.120112,0.211108,0.342234,0.133057,0.186765
18.400000,0.043171,0.283006,0.111094,0.120291,0.211062,0.342167,0.133079,0.186556
18.600000,0.043146,0.282488,0.111217,0.120339,0.210753,0.341967,0.132989,0.186312
18.800000,0.043126,0.282890,0.111152,0.120223,0.210685,0.342090,0.133020,0.186266
19.000000,0.043150,0.282675,0.111256,0.120264,0.210496,0.341950,0.132944,0.186039
19.200000,0.043131,0.282573,0.111086,0.120120,0.210168,0.341879,0.132836,0.185928
19.400000,0.043159,0.282579,0.111250,0.120229,0.209970,0.341694,0.132881,0.185734
19.600000,0.043117,0.282293,0.111132,0.120171,0.209816,0.341951,0.132880,0.185452
19.800000,0.043116,0.282282,0.111220,0.120084,0.209578,0.341926,0.132706,0.185415
20.000000,0.043124,0.282273,0.111186,0.119991,0.209419,0.341911,0.132628,0.185368
20.200000,0.043107,0.282007,0.111148,0.120010,0.209094,0.341915,0.132473,0.185130
20.400000,0.043100,0.282003,0.111120,0.119941,0.209019,0.341834,0.132689,0.185026
20.600000,0.043073,0.281915,0.111097,0.120150,0.208862,0.341904,0.132476,0.184896
20.800000,0.043030,0.281840,0.111113,0.120025,0.208609,0.341856,0.132523,0.184568
21.000000,0.043102,0.281550,0.111148,0.120069,0.208426,0.341771,0.132494,0.184604
21.200000,0.043069,0.281539,0.110943,0.119727,0.208220,0.341784,0.132317,0.184215
21.400000,0.043121,0.281540,0.111205,0.119946,0.207980,0.341703,0.132325,0.184290
21.600000,0.043107,0.281441,0.111128,0.120036,0.207808,0.341681,0.132418,0.184113
21.800000,0.043094,0.281234,0.111116,0.119870,0.207678,0.341671,0.132249,0.183808
22.000000,0.043098,0.281244,0.111083,0.119886,0.207514,0.341660,0.132159,0.183772
22.200000,0.042887,0.281099,0.111220,0.119876,0.207295,0.341431,0.132056,0.183638
22.400000,0.043092,0.281147,0.111228,0.119804,0.207209,0.341632,0.132096,0.183506
22.600000,0.043089,0.281051,0.111120,0.119659,0.206981,0.341586,0.132138,0.183365
22.800000,0.043101,0.281011,0.111232,0.119768,0.206881,0.341637,0.131994,0.183203
23.000000,0.043105,0.280637,0.111089,0.119666,0.206590,0.341583,0.132075,0.182959
23.200000,0.043067,0.280758,0.110995,0.119655,0.206415,0.341482,0.131888,0.182905
23.400000,0.043151,0.280748,0.110990,0.119711,0.206265,0.341479,0.131838,0.182865
23.600000,0.043059,0.280474,0.110975,0.119642,0.205951,0.341398,0.131764,0.182695
23.800000,0.043054,0.280499,0.111054,0.119490,0.205959,0.341445,0.131781,0.182527
24.000000,0.043049,0.280600,0.110935,0.119492,0.205840,0.341398,0.131825,0.182437
24.200000,0.043154,0.280207,0.111210,0.119495,0.205563,0.341374,0.131781,0.182319
24.400000,0.043070,0.280171,0.111095,0.119476,0.205268,0.341395,0.131632,0.182118
24.600000,0.042887,0.280084,0.111125,0.119645,0.205028,0.341265,0.131745,0.181822
24.800000,0.043044,0.280280,0.110943,0.119571,0.205000,0.341251,0.131632,0.181734
25.000000,0.043038,0.279855,0.111022,0.119454,0.204865,0.341209,0.131382,0.181721
25.200000,0.043036,0.279998,0.111187,0.119487,0.204487,0.341166,0.131519,0.181580
25.400000,0.043061,0.279826,0.111126,0.119573,0.204469,0.341325,0.131422,0.181498
25.600000,0.042895,0.279582,0.111046,0.119624,0.204087,0.341121,0.131372,0.181263
25.800000,0.043055,0.279620,0.111057,0.119370,0.204084,0.341038,0.131395,0.181132
26.000000,0.042900,0.279475,0.111046,0.119509,0.203890,0.341138,0.131357,0.181003
26.200000,0.043050,0.279373,0.111015,0.119565,0.203760,0.341138,0.131269,0.180892
26.400000,0.043046,0.279339,0.111022,0.119341,0.203567,0.341115,0.131288,0.180767
26.600000,0.043003,0.279390,0.111097,0.119362,0.203383,0.341009,0.131369,0.180760
26.800000,0.042977,0.279145,0.111164,0.119420,0.203230,0.340964,0.131018,0.180476
27.000000,0.042966,0.278957,0.111004,0.119343,0.203046,0.340982,0.131176,0.180287
27.200000,0.043023,0.278831,0.111069,0.119182,0.202905,0.341034,0.131084,0.180196
27.400000,0.043009,0.278792,0.111021,0.119402,0.202766,0.340955,0.131035,0.180084
27.600000,0.042885,0.278863,0.111159,0.119230,0.202585,0.340942,0.131069,0.179939
27.800000,0.043032,0.278818,0.111209,0.119366,0.202222,0.340813,0.130759,0.179871
28.000000,0.043019,0.278909,0.111031,0.119397,0.202193,0.340932,0.131071,0.179669
28.200000,0.042997,0.278334,0.110963,0.119195,0.202050,0.340843,0.130844,0.179514
28.400000,0.042903,0.278522,0.111071,0.119234,0.202008,0.340744,0.130868,0.179320
28.600000,0.042959,0.278381,0.111027,0.119079,0.201831,0.340753,0.130822,0.179179
28.800000,0.042994,0.278380,0.110970,0.119285,0.201708,0.340876,0.130474,0.179252
29.000000,0.042861,0.277882,0.111063,0.119117,0.201332,0.340666,0.130688,0.179067
29.200000,0.043073,0.278294,0.111182,0.119042,0.201143,0.340608,0.130543,0.178974
29.400000,0.043005,0.278065,0.110976,0.119174,0.201060,0.340667,0.130766,0.178952
29.600000,0.043027,0.278022,0.110943,0.119174,0.200902,0.340694,0.130513,0.178733
29.800000,0.043021,0.277960,0.110992,0.119116,0.200735,0.340620,0.130368,0.178574
30.000000,0.043005,0.277752,0.111033,0.119159,0.200560,0.340639,0.130516,0.178514
30.200000,0.042976,0.277749,0.110859,0.118932,0.200369,0.340471,0.130355,0.178207
30.400000,0.042967,0.277640,0.111008,0.119133,0.200264,0.340426,0.130331,0.178025
30.600000,0.043022,0.277658,0.111018,0.119091,0.200261,0.340567,0.130396,0.178080
30.800000,0.043011,0.277426,0.110984,0.119170,0.199908,0.340289,0.130398,0.177794
31.000000,0.043144,0.277421,0.111082,0.118870,0.199629,0.340508,0.130352,0.177814
31.200000,0.043222,0.277331,0.110967,0.118979,0.199507,0.340339,0.130228,0.177763
31.400000,0.043418,0.277323,0.111192,0.118916,0.199470,0.340286,0.130347,0.177573
31.600000,0.043509,0.277121,0.111009,0.118966,0.199379,0.340387,0.130165,0.177471
31.800000,0.043893,0.277141,0.111028,0.119159,0.199326,0.340392,0.130268,0.177408
32.000000,0.044174,0.276918,0.111025,0.119156,0.199121,0.340380,0.130233,0.177364
32.200000,0.044474,0.276970,0.110946,0.118893,0.199127,0.340292,0.130267,0.177168
32.400000,0.044836,0.276848,0.111041,0.119083,0.199045,0.340381,0.130252,0.177251
32.600000,0.045173,0.276852,0.111023,0.118972,0.198979,0.340408,0.130423,0.177262
32.800000,0.045549,0.276803,0.110992,0.119104,0.199093,0.340331,0.130317,0.177273
33.000000,0.045872,0.276885,0.111160,0.119107,0.199220,0.340343,0.130160,0.177352
33.200000,0.046326,0.277005,0.110956,0.119156,0.199308,0.340241,0.130332,0.177391
33.400000,0.046577,0.276997,0.111085,0.119147,0.199320,0.340371,0.130380,0.177526
33.600000,0.046883,0.276806,0.111191,0.119343,0.199587,0.340369,0.130310,0.177613
33.800000,0.047231,0.277154,0.111095,0.119219,0.199881,0.340361,0.130546,0.177613
34.000000,0.047475,0.277320,0.111123,0.119306,0.200069,0.340321,0.130518,0.177965
34.200000,0.047911,0.277296,0.111088,0.119407,0.200252,0.340285,0.130559,0.177995
34.400000,0.048031,0.277529,0.111111,0.119336,0.200681,0.340320,0.130532,0.178351
34.600000,0.048287,0.277727,0.111201,0.119490,0.200964,0.340360,0.130647,0.178538
34.800000,0.048472,0.277986,0.110966,0.119485,0.201451,0.340320,0.130681,0.178595
35.000000,0.048621,0.278295,0.111204,0.119663,0.201746,0.340330,0.130752,0.179018
35.200000,0.048789,0.278341,0.111240,0.119735,0.202234,0.340373,0.130718,0.179315
35.400000,0.048848,0.278744,0.111208,0.119754,0.202628,0.340393,0.131062,0.179780
35.600000,0.049243,0.279053,0.111350,0.119886,0.203199,0.340468,0.130922,0.180070
35.800000,0.049261,0.279301,0.111171,0.119921,0.203557,0.340276,0.131108,0.180446
36.000000,0.049375,0.279666,0.111329,0.120016,0.204152,0.340440,0.131088,0.180753
36.200000,0.049458,0.279995,0.111275,0.120229,0.204480,0.340498,0.131246,0.181165
36.400000,0.049604,0.280330,0.111352,0.120241,0.205045,0.340426,0.131275,0.181475
36.600000,0.049641,0.280783,0.111298,0.120370,0.205429,0.340548,0.131408,0.181910
36.800000,0.049890,0.281165,0.111259,0.120466,0.206072,0.340546,0.131520,0.182271
37.000000,0.049809,0.281453,0.111278,0.120471,0.206695,0.340530,0.131473,0.182763
37.200000,0.049912,0.281842,0.111379,0.120524,0.207214,0.340559,0.131710,0.183194
37.400000,0.049905,0.282362,0.111249,0.120596,0.207576,0.340358,0.131823,0.183629
37.600000,0.050029,0.282785,0.111312,0.120763,0.208340,0.340468,0.131938,0.184095
37.800000,0.050105,0.283412,0.111316,0.120705,0.209007,0.340967,0.131919,0.184527
38.000000,0.050128,0.283929,0.111310,0.120884,0.209604,0.340589,0.132007,0.184886
38.200000,0.050199,0.284343,0.111263,0.121007,0.210398,0.340462,0.131992,0.185543
38.400000,0.050288,0.284981,0.111334,0.121101,0.210847,0.340447,0.132278,0.185882
38.600000,0.050282,0.285463,0.111324,0.121061,0.211588,0.340625,0.132341,0.186580
38.800000,0.050302,0.285903,0.111384,0.121314,0.212209,0.340609,0.132337,0.187049
39.000000,0.050347,0.286579,0.111534,0.121315,0.212859,0.340467,0.132510,0.187606
39.200000,0.050346,0.287185,0.111409,0.121517,0.213623,0.340630,0.132642,0.188092
39.400000,0.050396,0.287750,0.111516,0.121525,0.214314,0.340662,0.132759,0.188746
39.600000,0.050396,0.288325,0.111530,0.121682,0.214996,0.340692,0.132858,0.189138
39.800000,0.050592,0.288940,0.111443,0.121771,0.215852,0.340698,0.133026,0.189742
40.000000,0.050469,0.289423,0.111489,0.121893,0.216491,0.340346,0.133078,0.190324
40.200000,0.050415,0.290077,0.111421,0.122030,0.217034,0.340850,0.133194,0.190888
40.400000,0.050505,0.290840,0.111480,0.121952,0.218015,0.340585,0.133280,0.191388
40.600000,0.050547,0.291324,0.111490,0.122145,0.218917,0.340759,0.133395,0.192072
40.800000,0.050438,0.292274,0.111488,0.122073,0.219414,0.340793,0.133513,0.192724
41.000000,0.050573,0.292922,0.111493,0.122343,0.220235,0.340654,0.133716,0.193417
41.200000,0.050582,0.293332,0.111487,0.122498,0.220999,0.340684,0.133666,0.193902
41.400000,0.050535,0.293896,0.111412,0.122459,0.221779,0.340666,0.133910,0.194658
41.600000,0.050620,0.294788,0.111507,0.122742,0.222662,0.340872,0.133929,0.195166
41.800000,0.050598,0.295459,0.111384,0.122381,0.223477,0.340705,0.133988,0.195643
42.000000,0.050620,0.296094,0.111669,0.122705,0.224297,0.340897,0.134048,0.196453
42.200000,0.050642,0.296935,0.111412,0.122894,0.225065,0.340985,0.134173,0.197086
42.400000,0.050508,0.297586,0.111609,0.123137,0.225894,0.341004,0.134327,0.197755
42.600000,0.050521,0.298321,0.111592,0.123122,0.226739,0.340974,0.134576,0.198417
42.800000,0.050654,0.299023,0.111591,0.123222,0.227577,0.341023,0.134534,0.199090
43.000000,0.050706,0.299764,0.111482,0.123252,0.228387,0.340988,0.134634,0.199723
43.200000,0.050702,0.300431,0.111671,0.123426,0.229182,0.340979,0.134764,0.200364
43.400000,0.050713,0.301126,0.111673,0.123312,0.230080,0.341030,0.134894,0.201069
43.600000,0.050732,0.301952,0.111684,0.123573,0.230837,0.340923,0.134966,0.201736
43.800000,0.050735,0.302704,0.111606,0.123686,0.231721,0.340999,0.135083,0.202354
44.000000,0.050728,0.303293,0.111645,0.123563,0.232471,0.341063,0.135087,0.203035
44.200000,0.050740,0.304053,0.111657,0.123820,0.233479,0.341049,0.135328,0.203706
44.400000,0.050740,0.304838,0.111729,0.123851,0.195356,0.341137,0.135581,0.204471
44.600000,0.050792,0.305573,0.111749,0.123999,0.235174,0.341058,0.135471,0.205193
44.800000,0.050757,0.306374,0.111662,0.123986,0.236016,0.341063,0.135549,0.205781
45.000000,0.050766,0.306941,0.111739,0.123796,0.236878,0.341112,0.135735,0.206562
45.200000,0.050799,0.307650,0.111794,0.124352,0.237824,0.341302,0.135785,0.207213
45.400000,0.050779,0.308477,0.111716,0.124210,0.238711,0.341329,0.135990,0.207897
45.600000,0.050962,0.309140,0.111816,0.124396,0.239436,0.341190,0.136038,0.208637
45.800000,0.050672,0.309857,0.111797,0.124368,0.240454,0.341269,0.136150,0.209319
46.000000,0.050960,0.310462,0.111787,0.124532,0.241139,0.341234,0.136298,0.210024
46.200000,0.050962,0.311111,0.111738,0.124655,0.242066,0.341339,0.136301,0.210582
46.400000,0.050825,0.311819,0.111808,0.124632,0.242914,0.341337,0.136524,0.211377
46.600000,0.050842,0.351471,0.111712,0.124745,0.243744,0.341445,0.136627,0.212085
46.800000,0.050842,0.313203,0.111753,0.124831,0.244703,0.341370,0.136742,0.212793
47.000000,0.050845,0.313860,0.111843,0.124857,0.245436,0.341478,0.136827,0.213428
47.200000,0.050852,0.314474,0.111802,0.125029,0.246280,0.341486,0.136998,0.214086
47.400000,0.050872,0.315149,0.111917,0.125054,0.247323,0.341439,0.137163,0.214753
47.600000,0.050936,0.315859,0.111958,0.125254,0.248078,0.341464,0.137206,0.215475
47.800000,0.050828,0.316410,0.111710,0.125185,0.248805,0.341373,0.137156,0.216065
48.000000,0.050874,0.317190,0.111855,0.125299,0.249718,0.341362,0.137411,0.216746
48.200000,0.050897,0.317762,0.111707,0.125315,0.250361,0.341325,0.137401,0.217308
48.400000,0.050869,0.318445,0.111905,0.125422,0.251460,0.341343,0.137584,0.218230
48.600000,0.050879,0.318815,0.111924,0.125452,0.252178,0.341525,0.137720,0.218716
48.800000,0.050858,0.319619,0.111856,0.125542,0.252947,0.341576,0.137756,0.219547
49.000000,0.050864,0.320140,0.111888,0.125490,0.253779,0.341561,0.137889,0.220056
49.200000,0.050858,0.320787,0.111861,0.125680,0.254547,0.341604,0.138014,0.220723
49.400000,0.050874,0.321516,0.111902,0.125645,0.255407,0.341557,0.138161,0.221555
49.600000,0.050877,0.322090,0.111862,0.125818,0.256076,0.341528,0.138198,0.222300
49.800000,0.050851,0.322806,0.111982,0.125739,0.256978,0.341644,0.138395,0.222847
50.000000,0.050907,0.323211,0.111945,0.125924,0.257759,0.341774,0.138270,0.223531
50.200000,0.050912,0.323827,0.111930,0.125895,0.258562,0.341578,0.138468,0.224025
50.400000,0.050874,0.324519,0.111978,0.126062,0.259500,0.341755,0.138493,0.224801
50.600000,0.050904,0.325235,0.111974,0.126039,0.260595,0.341771,0.138710,0.225567
50.800000,0.050911,0.325778,0.111977,0.126403,0.261171,0.341758,0.138704,0.226348
51.000000,0.050842,0.326329,0.112146,0.126110,0.261995,0.341880,0.138931,0.226986
51.200000,0.050891,0.326895,0.112136,0.126233,0.263047,0.341819,0.139027,0.227572
51.400000,0.050908,0.327320,0.112150,0.126212,0.263626,0.341941,0.139146,0.228301
51.600000,0.050890,0.328059,0.111946,0.126475,0.264421,0.341899,0.139184,0.228895
51.800000,0.050922,0.328398,0.111925,0.126644,0.265136,0.341919,0.139459,0.229636
52.000000,0.050932,0.329105,0.112056,0.126597,0.265942,0.341938,0.139352,0.230184
52.200000,0.050906,0.329550,0.112015,0.126523,0.266824,0.341916,0.139584,0.230757
52.400000,0.050936,0.330186,0.111865,0.126649,0.267204,0.342096,0.139651,0.231416
52.600000,0.050922,0.330531,0.112048,0.126728,0.268211,0.342001,0.139623,0.232003
52.800000,0.050918,0.331064,0.112076,0.126802,0.268837,0.341977,0.139886,0.232595
53.000000,0.050903,0.331588,0.112100,0.126840,0.269594,0.342063,0.139990,0.233267
53.200000,0.050946,0.331816,0.112081,0.126845,0.270165,0.342080,0.140075,0.233901
53.400000,0.050898,0.332365,0.112033,0.126884,0.270880,0.342068,0.140122,0.195324
53.600000,0.050948,0.332825,0.112146,0.127006,0.271722,0.342026,0.140172,0.234942
53.800000,0.050933,0.333298,0.112189,0.127103,0.272271,0.342065,0.140279,0.235523
54.000000,0.050949,0.333937,0.112259,0.127227,0.273101,0.342140,0.140254,0.236286
54.200000,0.050928,0.334349,0.112113,0.127240,0.273736,0.342183,0.140518,0.236554
54.400000,0.050970,0.334497,0.112208,0.127249,0.274334,0.342121,0.140615,0.237020
54.600000,0.050812,0.335166,0.111859,0.127149,0.275022,0.341950,0.140646,0.237496
54.800000,0.050887,0.335751,0.112302,0.127359,0.275630,0.342113,0.140903,0.238493
55.000000,0.050939,0.336080,0.112230,0.127553,0.276473,0.342133,0.140849,0.238920
55.200000,0.050989,0.336527,0.112086,0.127531,0.277056,0.342233,0.141119,0.239435
55.400000,0.050827,0.337054,0.112012,0.127484,0.277839,0.342218,0.141084,0.239935
55.600000,0.050979,0.337501,0.112146,0.127473,0.278240,0.342293,0.141174,0.240343
55.800000,0.050825,0.337814,0.112159,0.127510,0.279005,0.342231,0.141447,0.241034
56.000000,0.050822,0.338202,0.112192,0.127680,0.279666,0.342369,0.141440,0.241421
56.200000,0.050982,0.338588,0.112033,0.127564,0.280228,0.342073,0.141439,0.242120
56.400000,0.050977,0.338926,0.112174,0.127612,0.280823,0.342362,0.141577,0.242521
56.600000,0.050847,0.339068,0.112285,0.127863,0.281429,0.342426,0.141686,0.243160
56.800000,0.051110,0.339908,0.112003,0.127850,0.282151,0.342257,0.141603,0.243551
57.000000,0.050955,0.340171,0.112048,0.127828,0.282886,0.342384,0.141810,0.244207
57.200000,0.050979,0.340572,0.112287,0.127907,0.283408,0.342445,0.141940,0.244644
57.400000,0.050825,0.340872,0.112014,0.127915,0.283942,0.342442,0.142001,0.245121
57.600000,0.050977,0.341250,0.112209,0.127991,0.284678,0.342274,0.141954,0.245590
57.800000,0.050975,0.341526,0.112043,0.128000,0.285121,0.342535,0.142146,0.246043
58.000000,0.050990,0.341948,0.112224,0.128051,0.285663,0.342509,0.142217,0.246701
58.200000,0.050820,0.342146,0.112059,0.128050,0.286141,0.342343,0.142284,0.247005
58.400000,0.050996,0.342504,0.112180,0.128093,0.286815,0.342462,0.142320,0.247389
58.600000,0.050999,0.342974,0.112095,0.128217,0.287395,0.342426,0.142662,0.247926
58.800000,0.050985,0.343221,0.112212,0.128307,0.287797,0.342504,0.142366,0.248271
59.000000,0.051078,0.343552,0.112200,0.128102,0.288430,0.342638,0.142732,0.248787
59.200000,0.051001,0.343878,0.112190,0.128471,0.288924,0.342570,0.142716,0.249307
59.400000,0.050972,0.344144,0.112196,0.128374,0.289348,0.342621,0.142716,0.249727
59.600000,0.051001,0.344694,0.112268,0.128449,0.289961,0.342562,0.142879,0.249974
59.800000,0.050970,0.344794,0.112190,0.128589,0.290467,0.342671,0.143043,0.250626
60.000000,0.050974,0.345005,0.112225,0.128616,0.290998,0.342601,0.143060,0.250990
60.200000,0.050976,0.345345,0.112221,0.128599,0.291458,0.342712,0.143203,0.251434
60.400000,0.050829,0.345287,0.111943,0.128233,0.291836,0.342653,0.143083,0.251675
60.600000,0.050700,0.346067,0.112080,0.128367,0.292280,0.342547,0.143256,0.252103
60.800000,0.050813,0.346314,0.112002,0.128374,0.293013,0.342621,0.143233,0.252610
61.000000,0.051000,0.346611,0.112296,0.128722,0.293866,0.342840,0.143721,0.253275
61.200000,0.050998,0.347037,0.112222,0.128757,0.294249,0.342798,0.143670,0.253656
61.400000,0.051033,0.347327,0.112218,0.128704,0.294721,0.342847,0.143733,0.253997
