时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.187426,0.409936,0.169459,0.259091,0.468173,0.790502,0.292993,0.381718
13.400000,0.187318,0.409822,0.169448,0.258836,0.467414,0.790216,0.292839,0.380984
13.600000,0.187060,0.409470,0.169247,0.258370,0.466370,0.789986,0.292528,0.380057
13.800000,0.187235,0.409029,0.169175,0.258127,0.465304,0.789976,0.292337,0.379158
14.000000,0.186923,0.408631,0.169434,0.257725,0.464218,0.789915,0.292169,0.378174
14.200000,0.187149,0.408291,0.169345,0.257483,0.463216,0.789737,0.291815,0.377549
14.400000,0.187047,0.407998,0.169147,0.257393,0.462017,0.789645,0.291593,0.376716
14.600000,0.187016,0.407619,0.169145,0.257074,0.460839,0.789608,0.291358,0.375954
14.800000,0.187036,0.407264,0.168955,0.256943,0.459926,0.789386,0.291129,0.375134
15.000000,0.186875,0.406890,0.168993,0.256464,0.458894,0.789318,0.290958,0.374163
15.200000,0.186668,0.406358,0.168934,0.255969,0.457344,0.789084,0.290634,0.373420
15.400000,0.186746,0.406047,0.168977,0.255845,0.456803,0.789142,0.290428,0.372714
15.600000,0.186727,0.405724,0.168830,0.255536,0.455568,0.788753,0.290209,0.371710
15.800000,0.186651,0.405400,0.168853,0.255175,0.454554,0.788798,0.289850,0.370944
16.000000,0.186484,0.405105,0.168763,0.254974,0.453452,0.788723,0.289620,0.370181
16.200000,0.186557,0.404801,0.168700,0.254590,0.452339,0.788619,0.289374,0.369544
16.400000,0.186585,0.404314,0.168681,0.254378,0.451416,0.788542,0.289151,0.368738
16.600000,0.186343,0.403779,0.168759,0.254090,0.450158,0.788416,0.288727,0.367512
16.800000,0.186453,0.403498,0.168554,0.253793,0.449278,0.788007,0.288594,0.367126
17.000000,0.186397,0.403003,0.168595,0.253477,0.448472,0.787677,0.288341,0.366396
17.200000,0.186408,0.402688,0.168311,0.253168,0.447208,0.787729,0.288110,0.365480
17.400000,0.186200,0.402291,0.168450,0.253021,0.446253,0.787661,0.287926,0.364754
17.600000,0.186294,0.402210,0.168429,0.252771,0.445220,0.787633,0.287507,0.364096
17.800000,0.186260,0.401856,0.168180,0.252627,0.444077,0.787573,0.287442,0.363385
18.000000,0.186214,0.401313,0.168393,0.252286,0.442709,0.787351,0.287132,0.362648
18.200000,0.186231,0.400758,0.168378,0.252048,0.442070,0.787225,0.286901,0.361737
18.400000,0.186262,0.400569,0.168193,0.251765,0.441189,0.786982,0.286695,0.361028
18.600000,0.186108,0.400094,0.168174,0.251535,0.440337,0.786975,0.286379,0.360325
18.800000,0.186077,0.400041,0.168046,0.251218,0.439246,0.786975,0.286385,0.359759
19.000000,0.185939,0.399622,0.168110,0.250902,0.438030,0.786864,0.285808,0.358837
19.200000,0.186049,0.399124,0.167911,0.250645,0.437040,0.786620,0.285674,0.358089
19.400000,0.185961,0.398727,0.168138,0.250288,0.436138,0.786400,0.285435,0.357503
19.600000,0.185949,0.398453,0.167979,0.250211,0.435035,0.786247,0.285099,0.356900
19.800000,0.185885,0.398362,0.167754,0.249827,0.434136,0.786091,0.284912,0.355880
20.000000,0.185729,0.397659,0.167726,0.249682,0.433283,0.786131,0.284564,0.355297
20.200000,0.185843,0.397401,0.167772,0.249345,0.432347,0.785883,0.284506,0.354582
20.400000,0.185804,0.397170,0.167593,0.249235,0.431459,0.785667,0.284153,0.353994
20.600000,0.185772,0.396951,0.167719,0.248969,0.430539,0.785387,0.284045,0.353193
20.800000,0.185845,0.396501,0.167546,0.248721,0.429515,0.785306,0.283765,0.352401
21.000000,0.185643,0.396264,0.167640,0.248524,0.428650,0.785102,0.283405,0.352004
21.200000,0.185637,0.395741,0.167578,0.248359,0.427800,0.784922,0.283483,0.350979
21.400000,0.185620,0.395540,0.167666,0.248020,0.426916,0.785054,0.282857,0.350370
21.600000,0.185569,0.395063,0.167497,0.247812,0.425792,0.784865,0.282812,0.349832
21.800000,0.185528,0.394775,0.167326,0.247586,0.425248,0.784710,0.282725,0.349016
22.000000,0.185508,0.394292,0.167236,0.247203,0.424334,0.784397,0.282360,0.348499
22.200000,0.185463,0.394214,0.167289,0.247185,0.423387,0.784333,0.282165,0.347754
22.400000,0.185487,0.393959,0.167345,0.246924,0.422515,0.784249,0.281903,0.347101
22.600000,0.185255,0.393490,0.167288,0.246639,0.421533,0.784094,0.281727,0.346376
22.800000,0.185333,0.393158,0.167235,0.246469,0.420688,0.783863,0.281433,0.345875
23.000000,0.185349,0.392997,0.167231,0.246310,0.419812,0.783703,0.281073,0.345301
23.200000,0.185299,0.392482,0.167191,0.246105,0.418874,0.783746,0.281032,0.344614
23.400000,0.185278,0.392444,0.167168,0.245935,0.418182,0.783665,0.280806,0.343994
23.600000,0.185286,0.392100,0.166936,0.245571,0.417271,0.783495,0.280606,0.343354
23.800000,0.185261,0.391801,0.167085,0.245224,0.416498,0.783329,0.280438,0.342560
24.000000,0.185159,0.391680,0.167058,0.245109,0.415728,0.783212,0.280162,0.342011
24.200000,0.185143,0.391245,0.167002,0.245004,0.414900,0.783011,0.279995,0.341364
24.400000,0.185176,0.390836,0.166854,0.244782,0.414025,0.782908,0.279733,0.340782
24.600000,0.185152,0.390526,0.166884,0.244356,0.413261,0.782696,0.279624,0.340308
24.800000,0.185132,0.390273,0.166835,0.244243,0.412338,0.782563,0.279332,0.339541
25.000000,0.185049,0.389887,0.166822,0.244058,0.411641,0.782356,0.278968,0.339125
25.200000,0.185015,0.389570,0.166762,0.243902,0.410700,0.782141,0.278851,0.338543
25.400000,0.184925,0.389220,0.166712,0.243745,0.409824,0.781909,0.278393,0.337752
25.600000,0.184965,0.388896,0.166723,0.243526,0.409156,0.781862,0.278403,0.337091
25.800000,0.184947,0.388663,0.166642,0.243262,0.408178,0.781844,0.278234,0.336613
26.000000,0.184792,0.388731,0.166636,0.243008,0.407401,0.781455,0.277774,0.335999
26.200000,0.184909,0.388407,0.166616,0.242980,0.406759,0.781370,0.277565,0.335616
26.400000,0.184807,0.387908,0.166483,0.242523,0.405904,0.781249,0.277677,0.334979
26.600000,0.184703,0.387635,0.166512,0.242493,0.405195,0.781111,0.277418,0.334405
26.800000,0.184799,0.387380,0.166519,0.242292,0.404494,0.780951,0.277225,0.333976
27.000000,0.184843,0.387034,0.166580,0.241961,0.403680,0.780764,0.277029,0.333387
27.200000,0.184782,0.386673,0.166448,0.241920,0.402905,0.780717,0.276858,0.332710
27.400000,0.184768,0.386627,0.166447,0.241849,0.402364,0.780411,0.276549,0.332047
27.600000,0.184746,0.386391,0.166351,0.241397,0.401570,0.780431,0.276439,0.331448
27.800000,0.184718,0.385897,0.166438,0.241360,0.401000,0.780190,0.276255,0.330968
28.000000,0.184683,0.385688,0.166287,0.241182,0.400100,0.780130,0.276105,0.330568
28.200000,0.184762,0.385579,0.166106,0.241033,0.399456,0.779957,0.275789,0.330026
28.400000,0.184597,0.385287,0.166185,0.240797,0.398411,0.779986,0.275717,0.329439
28.600000,0.184577,0.384933,0.166187,0.240514,0.398135,0.779642,0.275531,0.329036
28.800000,0.184494,0.384560,0.166113,0.240239,0.397396,0.779437,0.275332,0.328518
29.000000,0.184546,0.384459,0.166115,0.240319,0.396754,0.779451,0.275230,0.327917
29.200000,0.184564,0.384182,0.166123,0.239882,0.395837,0.779162,0.274990,0.327379
29.400000,0.184624,0.384123,0.166078,0.239863,0.394968,0.779027,0.274793,0.326845
29.600000,0.184346,0.383710,0.166006,0.239663,0.394617,0.779059,0.274656,0.326819
29.800000,0.184449,0.383363,0.165836,0.239553,0.393941,0.778853,0.274500,0.325810
30.000000,0.184420,0.383236,0.166056,0.239301,0.393289,0.778803,0.274352,0.325350
30.200000,0.184385,0.382867,0.165730,0.239143,0.392538,0.778406,0.273993,0.324844
30.400000,0.184416,0.382639,0.165735,0.238935,0.391727,0.778212,0.273759,0.324432
30.600000,0.184742,0.382474,0.165797,0.238856,0.391315,0.778108,0.273846,0.324004
30.800000,0.186079,0.382370,0.165783,0.238578,0.390597,0.777920,0.273589,0.323415
31.000000,0.188783,0.381958,0.165712,0.238264,0.389893,0.778043,0.273472,0.323060
31.200000,0.193002,0.381692,0.165755,0.238341,0.389319,0.777884,0.273317,0.322720
31.400000,0.201740,0.381553,0.165825,0.238130,0.388962,0.777679,0.273432,0.322398
31.600000,0.210291,0.381433,0.165947,0.238244,0.389164,0.777359,0.273101,0.322549
31.800000,0.220310,0.381262,0.166002,0.238317,0.389582,0.777349,0.273272,0.322800
32.000000,0.231005,0.381438,0.165997,0.238426,0.390918,0.777332,0.273557,0.323590
32.200000,0.241739,0.381905,0.166084,0.238696,0.393031,0.777296,0.273622,0.325005
32.400000,0.252481,0.382464,0.166223,0.239159,0.395780,0.777271,0.273764,0.326906
32.600000,0.262861,0.383574,0.166357,0.240105,0.399677,0.777125,0.274302,0.329452
32.800000,0.272219,0.385084,0.166363,0.241039,0.404670,0.777091,0.274755,0.333073
33.000000,0.281193,0.387350,0.166563,0.242383,0.411116,0.776948,0.275313,0.337197
33.200000,0.289205,0.390471,0.166835,0.243892,0.418680,0.776973,0.275990,0.342203
33.400000,0.296447,0.394693,0.167031,0.246093,0.427483,0.776950,0.276660,0.348189
33.600000,0.302975,0.400185,0.167211,0.248432,0.437632,0.777009,0.277265,0.354872
33.800000,0.308577,0.406835,0.167692,0.251076,0.448850,0.776965,0.278145,0.362557
34.000000,0.313791,0.415329,0.167882,0.254105,0.461553,0.776901,0.279017,0.371242
34.200000,0.318188,0.425388,0.168180,0.257518,0.475245,0.776994,0.279933,0.380616
34.400000,0.322163,0.436787,0.168458,0.260775,0.489695,0.776826,0.280757,0.390701
34.600000,0.325668,0.449886,0.168833,0.264345,0.505266,0.776873,0.281756,0.401635
34.800000,0.328769,0.464328,0.169302,0.268003,0.521454,0.777062,0.282666,0.413307
35.000000,0.331459,0.480576,0.169522,0.271731,0.538348,0.776901,0.283535,0.425515
35.200000,0.333777,0.498272,0.169638,0.275363,0.556145,0.776683,0.284462,0.438319
35.400000,0.335639,0.515174,0.170012,0.279075,0.572729,0.776867,0.285498,0.450708
35.600000,0.337306,0.533424,0.170104,0.282331,0.589999,0.777035,0.286542,0.463399
35.800000,0.338613,0.551595,0.170550,0.285711,0.606883,0.777181,0.287562,0.476148
36.000000,0.340008,0.570448,0.171009,0.289016,0.624261,0.777007,0.288466,0.489474
36.200000,0.340943,0.589752,0.171220,0.292358,0.641590,0.777124,0.289330,0.502728
36.400000,0.341887,0.609121,0.171500,0.295676,0.658883,0.777001,0.290362,0.516247
36.600000,0.342782,0.628015,0.171751,0.298778,0.676202,0.777133,0.291420,0.529822
36.800000,0.343330,0.647263,0.171976,0.301988,0.693213,0.777393,0.292347,0.543509
37.000000,0.344106,0.665820,0.172311,0.305233,0.710272,0.777284,0.293401,0.557083
37.200000,0.344625,0.684112,0.172714,0.308111,0.726847,0.777571,0.294143,0.570411
37.400000,0.344934,0.702483,0.172959,0.311667,0.744551,0.777503,0.295526,0.585656
37.600000,0.345355,0.726901,0.173307,0.315764,0.767334,0.777537,0.296921,0.603962
37.800000,0.345787,0.743865,0.173370,0.318505,0.782697,0.777500,0.297626,0.617036
38.000000,0.345703,0.759244,0.173664,0.321465,0.797944,0.777624,0.298811,0.629951
38.200000,0.346107,0.773690,0.173992,0.324072,0.812392,0.777887,0.299716,0.642303
38.400000,0.346272,0.787650,0.174292,0.326713,0.826725,0.777678,0.300642,0.654875
38.600000,0.346348,0.800558,0.174510,0.329558,0.840401,0.777716,0.301551,0.666863
38.800000,0.346228,0.812954,0.174902,0.332178,0.853965,0.777762,0.302609,0.678851
39.000000,0.346226,0.824462,0.175020,0.334724,0.866574,0.777889,0.303379,0.690160
39.200000,0.346236,0.835485,0.175235,0.337237,0.879243,0.778024,0.304560,0.701729
39.400000,0.346420,0.845528,0.175565,0.339714,0.891452,0.778084,0.305485,0.712702
39.600000,0.346216,0.854974,0.175750,0.342227,0.902869,0.778021,0.306391,0.723175
39.800000,0.346205,0.863894,0.175986,0.344635,0.914106,0.778121,0.307176,0.733510
40.000000,0.346155,0.872343,0.176132,0.346937,0.925126,0.778096,0.308265,0.743827
40.200000,0.346206,0.880079,0.176439,0.349390,0.935617,0.778235,0.308847,0.753823
40.400000,0.346014,0.887557,0.176109,0.351800,0.945760,0.778301,0.309997,0.763598
40.600000,0.345827,0.894398,0.176976,0.354114,0.955570,0.778204,0.310972,0.773113
40.800000,0.345748,0.900629,0.177070,0.356226,0.964829,0.778351,0.311882,0.781964
41.000000,0.345727,0.906907,0.177451,0.358453,0.973973,0.778580,0.312815,0.790869
41.200000,0.345651,0.912275,0.177537,0.360696,0.982612,0.778477,0.313581,0.799150
41.400000,0.345477,0.917815,0.177752,0.362963,0.991045,0.778625,0.314608,0.807640
41.600000,0.345373,0.922836,0.177950,0.364879,0.998960,0.778633,0.315346,0.815498
41.800000,0.345290,0.927435,0.178120,0.366690,1.006677,0.778735,0.316414,0.823259
42.000000,0.344917,0.931744,0.178273,0.368999,1.014096,0.778823,0.317118,0.830569
42.200000,0.344962,0.936082,0.178481,0.371274,1.021092,0.779039,0.318121,0.837612
42.400000,0.344768,0.939683,0.178757,0.373226,1.028049,0.778934,0.319003,0.844450
42.600000,0.344550,0.943317,0.178986,0.375100,1.034501,0.779079,0.319736,0.851249
42.800000,0.344291,0.947051,0.179099,0.377052,1.040616,0.779188,0.320687,0.857687
43.000000,0.344328,0.950157,0.179294,0.378901,1.046642,0.779064,0.321499,0.863696
43.200000,0.344132,0.953362,0.179538,0.380973,1.052495,0.779131,0.322179,0.869686
43.400000,0.343894,0.956256,0.179621,0.382724,1.058090,0.779352,0.323096,0.875332
43.600000,0.343617,0.958321,0.179788,0.384349,1.063171,0.779189,0.323688,0.880666
43.800000,0.343552,0.961854,0.180103,0.386474,1.068917,0.779350,0.324956,0.887111
44.000000,0.343126,0.964919,0.180416,0.389018,1.075870,0.779318,0.325873,0.893679
44.200000,0.343015,0.967302,0.180639,0.390755,1.080766,0.779700,0.326753,0.898655
44.400000,0.342931,0.969604,0.180714,0.392470,1.085126,0.779807,0.327501,0.903350
44.600000,0.342690,0.971495,0.180924,0.394095,1.089184,0.779581,0.328227,0.907754
44.800000,0.342617,0.973328,0.181103,0.395702,1.093541,0.779687,0.329013,0.912293
45.000000,0.342596,0.975070,0.181424,0.397474,1.097697,0.779903,0.329624,0.916562
45.200000,0.342459,0.976938,0.181314,0.398972,1.101505,0.779771,0.330256,0.920401
45.400000,0.342363,0.978560,0.181561,0.400409,1.105317,0.779810,0.331267,0.924013
45.600000,0.342103,0.980122,0.181857,0.402061,1.108902,0.780158,0.332021,0.928143
45.800000,0.342136,0.981614,0.181932,0.403606,1.112484,0.780063,0.332661,0.931772
46.000000,0.342016,0.982821,0.181967,0.404830,1.115751,0.780326,0.333365,0.934941
46.200000,0.341671,0.984104,0.182261,0.406845,1.118883,0.780301,0.334157,0.938624
46.400000,0.341699,0.985567,0.182425,0.408143,1.122062,0.780351,0.334654,0.941903
46.600000,0.341553,0.986675,0.182553,0.409663,1.125152,0.780431,0.335450,0.945052
46.800000,0.341347,0.987802,0.182799,0.410827,1.128171,0.780395,0.336004,0.947947
47.000000,0.341384,0.988724,0.183044,0.412317,1.130861,0.780597,0.336779,0.950952
47.200000,0.341262,0.989721,0.183024,0.413727,1.133810,0.780534,0.337481,0.953930
47.400000,0.341089,0.990791,0.183201,0.415043,1.136480,0.780861,0.338222,0.956599
47.600000,0.340939,0.991553,0.183280,0.416269,1.138888,0.780768,0.338776,0.959277
47.800000,0.340734,0.992491,0.183266,0.417799,1.141472,0.780880,0.339114,0.961911
48.000000,0.340456,0.993089,0.183432,0.419150,1.143834,0.780766,0.340018,0.964245
48.200000,0.340487,0.993973,0.183605,0.420263,1.146424,0.781075,0.340490,0.966651
48.400000,0.340405,0.994761,0.183870,0.421700,1.148433,0.780994,0.341284,0.969094
48.600000,0.340061,0.995256,0.184163,0.422958,1.150793,0.780948,0.341986,0.971080
48.800000,0.340027,0.995958,0.184041,0.424247,1.152688,0.781178,0.342518,0.973452
49.000000,0.339839,0.996556,0.184358,0.425367,1.154817,0.820265,0.343120,0.975638
49.200000,0.339608,0.997130,0.184175,0.426543,1.156963,0.781251,0.343770,0.977582
49.400000,0.339499,0.997577,0.184770,0.427713,1.158851,0.820209,0.344342,0.979317
49.600000,0.339394,0.997951,0.184770,0.428937,1.160674,0.781255,0.344913,0.981380
49.800000,0.339090,0.998510,0.184792,0.430029,1.162219,0.781787,0.345458,0.983057
50.000000,0.339196,0.998957,0.184843,0.431185,1.164162,0.781683,0.345936,0.985026
50.200000,0.338956,0.999285,0.185210,0.432529,1.166219,0.781771,0.346821,0.986839
50.400000,0.338689,0.999571,0.185392,0.433686,1.167908,0.781670,0.347209,0.988557
50.600000,0.338574,0.999945,0.185536,0.434946,1.169865,0.781715,0.347963,0.990487
50.800000,0.338298,1.000307,0.185639,0.436031,1.171269,0.781716,0.348584,0.992037
51.000000,0.338323,1.000412,0.185831,0.437387,1.172488,0.781858,0.348986,0.993602
51.200000,0.338193,1.000772,0.185795,0.438101,1.174334,0.782020,0.349684,0.994819
51.400000,0.338228,1.000962,0.186002,0.439346,1.175591,0.781897,0.350051,0.996175
51.600000,0.337930,1.001138,0.186036,0.440329,1.176819,0.782112,0.350697,0.997672
51.800000,0.337749,1.001365,0.186234,0.441451,1.178532,0.781949,0.351216,0.998898
52.000000,0.337530,1.001427,0.186700,0.442445,1.179073,0.782203,0.351661,0.999811
52.200000,0.337399,1.001538,0.186359,0.443519,1.180839,0.782378,0.352130,1.001234
52.400000,0.337623,1.001709,0.186489,0.444389,1.182057,0.782527,0.352386,1.002301
52.600000,0.337222,1.001716,0.186689,0.445132,1.182928,0.782555,0.353181,1.003342
52.800000,0.337075,1.001888,0.186722,0.446170,1.184358,0.782346,0.353427,1.004268
53.000000,0.337212,1.001834,0.186818,0.447187,1.185073,0.782532,0.354256,1.005343
53.200000,0.336790,1.001693,0.186656,0.448110,1.186124,0.782522,0.354634,1.006595
53.400000,0.336855,1.001995,0.187108,0.449004,1.187227,0.782636,0.355054,1.007247
53.600000,0.336661,1.001735,0.187075,0.449851,1.188411,0.783072,0.355582,1.008363
53.800000,0.336710,1.001765,0.187405,0.450882,1.189341,0.783030,0.356015,1.009268
54.000000,0.336566,1.001727,0.187411,0.451812,1.190238,0.782952,0.356316,1.010108
54.200000,0.336425,1.001768,0.187675,0.452622,1.190944,0.783144,0.356987,1.011028
54.400000,0.336357,1.001721,0.187556,0.453472,1.192089,0.783188,0.357224,1.011716
54.600000,0.336090,1.001783,0.187718,0.454277,1.192731,0.783086,0.357763,1.012281
54.800000,0.336004,1.001482,0.187989,0.455158,1.193242,0.783309,0.358254,1.013063
55.000000,0.335874,1.001638,0.187963,0.456245,1.194189,0.783300,0.358476,1.013696
55.200000,0.335952,1.001467,0.188010,0.456815,1.194948,0.783517,0.358822,1.014248
55.400000,0.335791,1.001407,0.188180,0.457529,1.195717,0.783464,0.359572,1.015058
55.600000,0.335648,1.001415,0.188174,0.458251,1.196321,0.783440,0.359679,1.015703
55.800000,0.335543,1.001366,0.188441,0.459079,1.197341,0.783661,0.360162,1.016504
56.000000,0.335478,1.001253,0.188438,0.459603,1.197710,0.783565,0.360636,1.016778
56.200000,0.335431,1.001014,0.188714,0.460627,1.198493,0.783684,0.360999,1.017058
56.400000,0.335326,1.001033,0.188763,0.461562,1.199167,0.783740,0.361339,1.017981
56.600000,0.334929,1.000822,0.188833,0.462344,1.199943,0.783731,0.362012,1.018412
56.800000,0.335175,1.000747,0.189022,0.463228,1.200482,0.783880,0.362175,1.019417
57.000000,0.335023,1.000233,0.188889,0.463961,1.201065,0.784003,0.362849,1.019676
57.200000,0.335063,1.000262,0.189145,0.464754,1.201716,0.784038,0.363039,1.019922
57.400000,0.334834,1.000283,0.189115,0.465322,1.202075,0.784152,0.363377,1.020608
57.600000,0.334743,0.999952,0.189293,0.466148,1.202623,0.784298,0.363799,1.020814
57.800000,0.334654,1.000078,0.189388,0.466787,1.203216,0.784324,0.364145,1.021344
58.000000,0.334501,0.999727,0.189512,0.467285,1.203143,0.784155,0.364390,1.021664
58.200000,0.334410,0.999497,0.189574,0.468137,1.203927,0.784294,0.364824,1.021900
58.400000,0.334315,0.999445,0.189962,0.468851,1.204471,0.784352,0.365098,1.022322
58.600000,0.334210,0.998949,0.189779,0.469353,1.204739,0.784404,0.365428,1.022625
58.800000,0.334111,0.998789,0.189843,0.469979,1.205105,0.784419,0.365630,1.022887
59.000000,0.334133,0.999057,0.189935,0.470582,1.205591,0.784627,0.366116,1.023293
59.200000,0.334004,0.998730,0.189998,0.471104,1.205784,0.784496,0.366240,1.023309
59.400000,0.333715,0.998312,0.190215,0.471695,1.206311,0.784623,0.366783,1.024011
59.600000,0.333704,0.998510,0.190232,0.472637,1.206716,0.784731,0.366849,1.024081
59.800000,0.333847,0.998331,0.190328,0.473076,1.206977,0.784838,0.367208,1.024426
60.000000,0.333625,0.998327,0.190340,0.473695,1.207484,0.785028,0.367311,1.024509
60.200000,0.333520,0.997936,0.190309,0.474251,1.207817,0.784980,0.367739,1.024831
60.400000,0.333164,0.998046,0.190510,0.474908,1.208162,0.785166,0.368141,1.024813
60.600000,0.333272,0.997332,0.190586,0.475337,1.208202,0.784919,0.368409,1.024986
60.800000,0.333326,0.997478,0.190647,0.476102,1.208615,0.785125,0.368721,1.025511
61.000000,0.333204,0.997222,0.190626,0.476611,1.208705,0.785265,0.368922,1.025710
61.200000,0.333120,0.997141,0.190849,0.477234,1.209010,0.785215,0.369216,1.025602
61.400000,0.333069,0.996923,0.190989,0.477901,1.209467,0.785230,0.369529,1.025888
