时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.054682,0.396541,0.159163,0.203900,0.420570,0.373405,0.193747,0.355566
14.000000,0.054679,0.396352,0.159247,0.203840,0.419765,0.373429,0.193617,0.354874
14.200000,0.054697,0.396084,0.159116,0.203530,0.418800,0.373530,0.193374,0.354245
14.400000,0.054661,0.395790,0.159263,0.203336,0.417822,0.373681,0.193303,0.353500
14.600000,0.054657,0.395290,0.159221,0.203105,0.417055,0.373418,0.193173,0.352870
14.800000,0.054644,0.394858,0.159199,0.202828,0.416220,0.373378,0.193102,0.352124
15.000000,0.054494,0.394493,0.159267,0.202712,0.415086,0.373433,0.192774,0.351494
15.200000,0.054644,0.394344,0.159077,0.202576,0.414509,0.373501,0.192831,0.350936
15.400000,0.054728,0.394036,0.159044,0.202215,0.413425,0.373274,0.192773,0.350102
15.600000,0.054578,0.393921,0.159096,0.202115,0.412572,0.373368,0.192600,0.349302
15.800000,0.054479,0.393484,0.159032,0.202155,0.411802,0.373341,0.192418,0.348874
16.000000,0.054616,0.392927,0.159000,0.201869,0.410864,0.373504,0.192609,0.348133
16.200000,0.054573,0.392696,0.159032,0.201696,0.409851,0.373320,0.192297,0.347341
16.400000,0.054726,0.392507,0.158888,0.201425,0.409232,0.373258,0.192357,0.346780
16.600000,0.054605,0.392197,0.158944,0.201395,0.408259,0.373086,0.191965,0.346195
16.800000,0.054578,0.391928,0.158966,0.201033,0.407423,0.373267,0.191885,0.345602
17.000000,0.054592,0.391594,0.158855,0.200940,0.406508,0.373242,0.191936,0.344973
17.200000,0.054553,0.391364,0.158707,0.200622,0.405698,0.373054,0.191797,0.344175
17.400000,0.054707,0.391024,0.158644,0.200483,0.404946,0.373216,0.191741,0.343595
17.600000,0.054557,0.351666,0.158724,0.200480,0.404035,0.372946,0.191604,0.342889
17.800000,0.054547,0.390237,0.158861,0.200331,0.403042,0.373151,0.191358,0.342262
18.000000,0.054612,0.390154,0.158817,0.199980,0.402389,0.373210,0.191364,0.341776
18.200000,0.054519,0.390008,0.158779,0.199823,0.401536,0.372949,0.191345,0.341034
18.400000,0.054523,0.389407,0.158781,0.199735,0.400858,0.373167,0.191239,0.340488
18.600000,0.054540,0.389232,0.158822,0.199498,0.400077,0.373001,0.191146,0.339936
18.800000,0.054587,0.389136,0.158758,0.199403,0.399384,0.372977,0.191070,0.339323
19.000000,0.054517,0.388444,0.158722,0.199045,0.398125,0.373006,0.190904,0.338436
19.200000,0.054519,0.388465,0.158669,0.198962,0.397209,0.373026,0.190760,0.337721
19.400000,0.054500,0.388017,0.158692,0.198673,0.396683,0.372872,0.190862,0.337313
19.600000,0.054623,0.387694,0.158645,0.198619,0.395807,0.372912,0.190657,0.336712
19.800000,0.054497,0.387351,0.158550,0.198437,0.394988,0.372813,0.190578,0.336145
20.000000,0.054488,0.387177,0.158606,0.198331,0.394228,0.372790,0.190570,0.335501
20.200000,0.054603,0.386882,0.158545,0.198139,0.393474,0.372754,0.190333,0.335056
20.400000,0.054501,0.386632,0.158559,0.197968,0.392661,0.372651,0.190277,0.334421
20.600000,0.054467,0.386359,0.158584,0.197833,0.391939,0.372722,0.190218,0.333841
20.800000,0.054460,0.386061,0.158529,0.197663,0.391278,0.372676,0.190046,0.333381
21.000000,0.054450,0.385770,0.158497,0.197546,0.390758,0.372747,0.189950,0.332662
21.200000,0.054446,0.385315,0.158401,0.197036,0.389808,0.372653,0.189692,0.332189
21.400000,0.054404,0.385256,0.158271,0.197252,0.389205,0.372632,0.189726,0.331675
21.600000,0.054446,0.384926,0.158398,0.197091,0.388352,0.372523,0.189637,0.331046
21.800000,0.054413,0.384762,0.158284,0.196965,0.387645,0.372613,0.189589,0.330552
22.000000,0.054407,0.384506,0.158262,0.196823,0.386949,0.372569,0.189423,0.329843
22.200000,0.054406,0.384241,0.158488,0.196262,0.386108,0.372586,0.189321,0.329317
22.400000,0.054428,0.384041,0.158414,0.196453,0.385439,0.372492,0.189216,0.328954
22.600000,0.054400,0.383676,0.158276,0.196313,0.384896,0.372427,0.189219,0.328217
22.800000,0.054397,0.383469,0.158290,0.196134,0.383954,0.372387,0.189068,0.327869
23.000000,0.054337,0.383279,0.158031,0.196061,0.383393,0.372319,0.188990,0.327299
23.200000,0.054377,0.382825,0.158237,0.195912,0.382785,0.372509,0.188912,0.326968
23.400000,0.054430,0.382612,0.158365,0.195786,0.382090,0.372329,0.189047,0.326323
23.600000,0.054381,0.382379,0.158442,0.195584,0.381370,0.372375,0.188711,0.325819
23.800000,0.054381,0.382066,0.158207,0.195578,0.380829,0.372365,0.188620,0.325300
24.000000,0.054359,0.382022,0.158194,0.234290,0.380054,0.372320,0.188590,0.324827
24.200000,0.054360,0.381910,0.158165,0.195246,0.379299,0.372458,0.188451,0.323994
24.400000,0.054357,0.381341,0.158168,0.195073,0.378773,0.372189,0.188493,0.323657
24.600000,0.054368,0.381066,0.157903,0.194719,0.378071,0.372278,0.188147,0.323282
24.800000,0.054371,0.381106,0.158211,0.194575,0.377424,0.372186,0.188175,0.322804
25.000000,0.054338,0.380846,0.158204,0.194550,0.376766,0.372182,0.188012,0.322304
25.200000,0.054329,0.380489,0.158137,0.194414,0.375907,0.372163,0.187941,0.321801
25.400000,0.054329,0.380129,0.158021,0.194384,0.375283,0.372275,0.187763,0.321106
25.600000,0.054269,0.380003,0.157990,0.193945,0.374473,0.372089,0.187732,0.320691
25.800000,0.054170,0.379840,0.158219,0.193831,0.374118,0.372137,0.187696,0.320260
26.000000,0.054312,0.379487,0.158085,0.193667,0.373396,0.372096,0.187577,0.319786
26.200000,0.054472,0.379387,0.158070,0.193755,0.372662,0.372059,0.187482,0.319327
26.400000,0.054311,0.378916,0.158065,0.193554,0.372114,0.371733,0.187431,0.318627
26.600000,0.054293,0.378832,0.157784,0.193303,0.371560,0.372073,0.187408,0.318348
26.800000,0.054274,0.378311,0.157912,0.193279,0.371065,0.372131,0.187323,0.317903
27.000000,0.054280,0.378369,0.157788,0.193171,0.370230,0.371887,0.187163,0.317435
27.200000,0.054257,0.378237,0.157805,0.193158,0.369614,0.371949,0.186932,0.317040
27.400000,0.054285,0.377821,0.157893,0.192897,0.369067,0.371972,0.187080,0.316475
27.600000,0.054246,0.377767,0.157870,0.192834,0.368364,0.371922,0.186942,0.315874
27.800000,0.054242,0.377474,0.157844,0.192574,0.367836,0.371901,0.186839,0.315619
28.000000,0.054249,0.377204,0.157861,0.192497,0.367165,0.371846,0.186657,0.315142
28.200000,0.054256,0.377161,0.157911,0.192333,0.366767,0.371825,0.186697,0.314557
28.400000,0.054268,0.376934,0.157592,0.192266,0.366131,0.371754,0.186466,0.314264
28.600000,0.054350,0.376667,0.157691,0.192181,0.365581,0.371733,0.186446,0.313851
28.800000,0.054308,0.376381,0.157720,0.192022,0.364980,0.371590,0.186417,0.313278
29.000000,0.054258,0.376149,0.157772,0.191845,0.364364,0.371605,0.186219,0.312972
29.200000,0.054209,0.376023,0.157660,0.191731,0.364060,0.371786,0.186269,0.312590
29.400000,0.054059,0.375962,0.157648,0.191555,0.363293,0.371656,0.186204,0.311957
29.600000,0.054225,0.375661,0.157656,0.191551,0.362605,0.371655,0.186117,0.311708
29.800000,0.054204,0.375299,0.157774,0.191446,0.362107,0.371664,0.186017,0.311269
30.000000,0.054210,0.374912,0.157629,0.191236,0.361452,0.371639,0.185917,0.310873
30.200000,0.054240,0.374826,0.157590,0.191092,0.361076,0.371540,0.185704,0.310229
30.400000,0.054199,0.374646,0.157513,0.191039,0.360284,0.371429,0.185845,0.310037
30.600000,0.054253,0.374703,0.157613,0.190896,0.359767,0.371639,0.185839,0.309543
30.800000,0.054460,0.374179,0.157478,0.190551,0.359308,0.371516,0.185587,0.309146
31.000000,0.054916,0.374073,0.157646,0.190501,0.358765,0.371488,0.185521,0.308689
31.200000,0.055531,0.373720,0.157472,0.190434,0.358288,0.371488,0.185282,0.308270
31.400000,0.056186,0.373721,0.157565,0.190416,0.358201,0.371448,0.185313,0.308253
31.600000,0.057010,0.373837,0.157538,0.190560,0.358217,0.371579,0.185322,0.308288
31.800000,0.057897,0.373626,0.157722,0.190436,0.358498,0.371442,0.185268,0.308433
32.000000,0.058813,0.373466,0.157590,0.190450,0.359516,0.371498,0.185235,0.309120
32.200000,0.059707,0.373767,0.157548,0.190669,0.360646,0.371288,0.185199,0.310020
32.400000,0.060635,0.374149,0.157767,0.190958,0.362429,0.371352,0.185143,0.311323
32.600000,0.061591,0.375036,0.157634,0.191422,0.364826,0.371374,0.185193,0.312852
32.800000,0.062417,0.376105,0.157797,0.191898,0.367546,0.371258,0.185266,0.315036
33.000000,0.063172,0.377755,0.158036,0.192425,0.370908,0.371500,0.185356,0.317494
33.200000,0.063891,0.379705,0.158207,0.193537,0.374616,0.371258,0.185252,0.320026
33.400000,0.064560,0.382328,0.158297,0.194545,0.378774,0.371324,0.185328,0.323274
33.600000,0.065215,0.385472,0.158642,0.195745,0.383568,0.371212,0.185369,0.326677
33.800000,0.065665,0.389212,0.158776,0.196899,0.388442,0.371358,0.185426,0.330295
34.000000,0.066189,0.393679,0.159100,0.198662,0.393692,0.371370,0.185527,0.334198
34.200000,0.066640,0.398592,0.159569,0.199940,0.399292,0.371472,0.185694,0.338403
34.400000,0.067035,0.404284,0.159782,0.201655,0.405035,0.371390,0.185755,0.342852
34.600000,0.067417,0.410575,0.159922,0.203204,0.411267,0.371404,0.185800,0.347522
34.800000,0.067668,0.417229,0.160276,0.204804,0.417585,0.371426,0.185804,0.352246
35.000000,0.067930,0.424404,0.160722,0.206547,0.424126,0.371448,0.185948,0.357252
35.200000,0.068291,0.431832,0.161037,0.208417,0.430867,0.371510,0.186154,0.362785
35.400000,0.068442,0.439602,0.161326,0.209833,0.437190,0.371338,0.186144,0.367609
35.600000,0.068687,0.447462,0.161659,0.211451,0.444002,0.371457,0.186239,0.372834
35.800000,0.068893,0.455608,0.162128,0.213139,0.450641,0.371533,0.186359,0.377820
36.000000,0.069016,0.463935,0.162122,0.214421,0.457502,0.371493,0.186451,0.383509
36.200000,0.069154,0.472400,0.162382,0.216052,0.464248,0.371576,0.186561,0.389018
36.400000,0.069328,0.481539,0.163075,0.217683,0.471794,0.371463,0.186653,0.394762
36.600000,0.069473,0.490318,0.162975,0.219005,0.478878,0.371478,0.186781,0.400465
36.800000,0.069732,0.499498,0.163571,0.220654,0.486081,0.371606,0.186800,0.406280
37.000000,0.069698,0.508491,0.163630,0.222020,0.493460,0.371626,0.186909,0.412333
37.200000,0.069788,0.518014,0.163749,0.223739,0.501418,0.371606,0.187358,0.418945
37.400000,0.069733,0.531409,0.164293,0.225748,0.511780,0.371714,0.187351,0.427191
37.600000,0.069971,0.540506,0.164509,0.227203,0.519535,0.371651,0.187412,0.433228
37.800000,0.069917,0.549836,0.164793,0.228658,0.527017,0.371760,0.187544,0.439352
38.000000,0.070140,0.559135,0.165012,0.230094,0.534564,0.371835,0.187597,0.445666
38.200000,0.070153,0.568199,0.165308,0.231541,0.541998,0.371839,0.187802,0.451941
38.400000,0.070333,0.577217,0.165329,0.232975,0.549712,0.371825,0.187999,0.458146
38.600000,0.070232,0.586187,0.165856,0.234072,0.557348,0.371843,0.187923,0.464453
38.800000,0.070259,0.595005,0.165928,0.235582,0.564985,0.371856,0.188058,0.470485
39.000000,0.070492,0.603973,0.166237,0.237018,0.572531,0.371963,0.188341,0.476857
39.200000,0.070395,0.612694,0.166436,0.238253,0.580191,0.371899,0.188527,0.482981
39.400000,0.070371,0.621214,0.166568,0.239523,0.587915,0.372034,0.188542,0.489367
39.600000,0.070463,0.629709,0.166833,0.240892,0.595517,0.371966,0.188709,0.495644
39.800000,0.070542,0.638020,0.167116,0.242195,0.602999,0.371938,0.188851,0.501743
40.000000,0.070567,0.646115,0.167376,0.243479,0.610437,0.372108,0.189011,0.508018
40.200000,0.070553,0.654297,0.167518,0.244778,0.617907,0.372130,0.189076,0.514323
40.400000,0.070595,0.662516,0.167773,0.246058,0.625622,0.372082,0.189231,0.520491
40.600000,0.070631,0.670434,0.167984,0.247401,0.633179,0.372037,0.189436,0.526677
40.800000,0.070673,0.677912,0.168055,0.248694,0.640581,0.372200,0.189550,0.532687
41.000000,0.070698,0.685375,0.168445,0.249805,0.647907,0.372159,0.189680,0.538934
41.200000,0.070742,0.692496,0.168451,0.251079,0.655239,0.372257,0.189704,0.544772
41.400000,0.070743,0.699524,0.168630,0.252373,0.662537,0.372278,0.189964,0.550778
41.600000,0.070796,0.706414,0.168766,0.253558,0.669907,0.372286,0.189876,0.556507
41.800000,0.070837,0.713291,0.169106,0.254592,0.677065,0.372326,0.190171,0.562531
42.000000,0.070802,0.719545,0.169319,0.255871,0.684192,0.372442,0.190368,0.568177
42.200000,0.070874,0.725749,0.169520,0.257022,0.690928,0.372216,0.190559,0.573852
42.400000,0.070876,0.731721,0.169619,0.258177,0.697828,0.372354,0.190634,0.579324
42.600000,0.070894,0.737726,0.169829,0.259028,0.704781,0.372433,0.190712,0.584878
42.800000,0.070894,0.743166,0.169967,0.260563,0.711326,0.372611,0.190835,0.590412
43.000000,0.070941,0.748691,0.170161,0.261656,0.717929,0.372504,0.191032,0.595646
43.200000,0.070948,0.754001,0.170326,0.262904,0.724506,0.372497,0.191177,0.600915
43.400000,0.070957,0.758856,0.170436,0.263883,0.730996,0.372559,0.191249,0.606350
43.600000,0.071059,0.764123,0.170633,0.265083,0.737651,0.372555,0.191391,0.611950
43.800000,0.071034,0.770794,0.170777,0.266649,0.746705,0.372707,0.191788,0.618904
44.000000,0.071014,0.775021,0.171034,0.267748,0.752781,0.372655,0.191791,0.623781
44.200000,0.071068,0.779233,0.171162,0.268727,0.758671,0.372727,0.191944,0.628724
44.400000,0.071086,0.783458,0.171315,0.269723,0.764570,0.372759,0.191923,0.633645
44.600000,0.071092,0.787092,0.171394,0.270718,0.770214,0.372677,0.192188,0.637997
44.800000,0.070961,0.791017,0.171577,0.271660,0.775997,0.372883,0.192342,0.642781
45.000000,0.071121,0.794459,0.171795,0.273113,0.781462,0.372651,0.192437,0.647044
45.200000,0.070959,0.797947,0.171864,0.274029,0.786888,0.372816,0.192292,0.651458
45.400000,0.071144,0.800945,0.171975,0.274814,0.791915,0.372853,0.192762,0.655816
45.600000,0.071143,0.804191,0.171998,0.275863,0.797177,0.372762,0.192838,0.659908
45.800000,0.071169,0.807343,0.172176,0.276845,0.802336,0.372903,0.192986,0.625023
46.000000,0.071161,0.810282,0.172339,0.277954,0.807332,0.373009,0.193123,0.668203
46.200000,0.071220,0.812930,0.172550,0.278780,0.812041,0.372785,0.193267,0.672175
46.400000,0.071231,0.815637,0.172598,0.279703,0.816999,0.372998,0.193449,0.676212
46.600000,0.071225,0.818283,0.172657,0.280885,0.821719,0.372934,0.193578,0.679932
46.800000,0.071235,0.820677,0.172768,0.281706,0.826118,0.372835,0.193660,0.683705
47.000000,0.071241,0.822999,0.172904,0.282635,0.830575,0.372998,0.193915,0.687522
47.200000,0.071123,0.825199,0.173146,0.283669,0.835115,0.373081,0.193790,0.691187
47.400000,0.071272,0.827236,0.173202,0.284699,0.839187,0.373086,0.193998,0.694418
47.600000,0.071275,0.829165,0.173260,0.285461,0.843420,0.373080,0.194067,0.697967
47.800000,0.071297,0.831460,0.173391,0.286263,0.847349,0.373330,0.194374,0.701415
48.000000,0.071297,0.833552,0.173529,0.287274,0.851473,0.373203,0.194442,0.704634
48.200000,0.071314,0.835227,0.173510,0.288216,0.855308,0.373269,0.194680,0.707830
48.400000,0.071334,0.836942,0.173748,0.289080,0.859245,0.373153,0.194725,0.710927
48.600000,0.071340,0.838587,0.173818,0.289830,0.862676,0.373113,0.194873,0.714049
48.800000,0.071324,0.840250,0.173870,0.290776,0.866464,0.373310,0.195099,0.717160
49.000000,0.071309,0.841643,0.173817,0.291590,0.869751,0.373346,0.195117,0.719830
49.200000,0.071318,0.843251,0.174249,0.292366,0.873494,0.373268,0.195310,0.723105
49.400000,0.071359,0.844582,0.174174,0.293124,0.876842,0.373521,0.195432,0.725749
49.600000,0.071302,0.845993,0.174353,0.294187,0.880028,0.373482,0.195565,0.728495
49.800000,0.071403,0.847325,0.174420,0.294863,0.883182,0.373532,0.195492,0.731307
50.000000,0.071380,0.848709,0.174446,0.296011,0.886904,0.373483,0.195845,0.734010
50.200000,0.071400,0.849928,0.174636,0.296814,0.890008,0.373499,0.196027,0.736851
50.400000,0.071372,0.851262,0.174555,0.297639,0.893095,0.373557,0.196098,0.739573
50.600000,0.071557,0.852373,0.174717,0.298336,0.895914,0.373568,0.196108,0.741901
50.800000,0.071427,0.853468,0.174854,0.299303,0.898776,0.373560,0.196532,0.744192
51.000000,0.071455,0.854926,0.174972,0.299978,0.901503,0.373588,0.196430,0.746842
51.200000,0.071448,0.855584,0.175073,0.300835,0.904557,0.373559,0.196605,0.749086
51.400000,0.071441,0.856613,0.175087,0.301483,0.906993,0.373627,0.196710,0.751216
51.600000,0.071458,0.857760,0.175076,0.302441,0.909792,0.373851,0.196933,0.753652
51.800000,0.071421,0.858547,0.175225,0.303097,0.912555,0.373759,0.197029,0.755861
52.000000,0.071309,0.820487,0.175360,0.303981,0.914807,0.373707,0.197192,0.758199
52.200000,0.071468,0.859986,0.175406,0.304866,0.917279,0.373733,0.197258,0.759922
52.400000,0.071468,0.860936,0.175434,0.305357,0.919578,0.373589,0.197346,0.762160
52.600000,0.071532,0.861866,0.175525,0.306131,0.922228,0.373783,0.197499,0.764175
52.800000,0.071522,0.862619,0.175634,0.307018,0.924233,0.373765,0.197705,0.766020
53.000000,0.071498,0.863356,0.175773,0.307710,0.926617,0.373698,0.197796,0.767942
53.200000,0.071526,0.863882,0.175735,0.308512,0.928683,0.373879,0.197997,0.769853
53.400000,0.071540,0.864754,0.175878,0.309360,0.930913,0.373884,0.198060,0.771785
53.600000,0.071532,0.865408,0.175942,0.310003,0.932620,0.373880,0.198303,0.773398
53.800000,0.071563,0.866207,0.175955,0.310686,0.935097,0.373958,0.198495,0.775435
54.000000,0.071543,0.866597,0.176063,0.311358,0.937092,0.373940,0.198416,0.776916
54.200000,0.071527,0.867161,0.175942,0.311908,0.939079,0.373931,0.198594,0.778554
54.400000,0.071560,0.867897,0.176180,0.312955,0.940896,0.373994,0.198739,0.780112
54.600000,0.071555,0.868495,0.176103,0.313467,0.942713,0.374064,0.198968,0.782155
54.800000,0.071360,0.868961,0.176326,0.314144,0.944542,0.374014,0.199033,0.783339
55.000000,0.071565,0.869559,0.176477,0.314696,0.946518,0.374106,0.199209,0.785054
55.200000,0.071519,0.870049,0.176458,0.315535,0.948116,0.374114,0.199280,0.786407
55.400000,0.071706,0.870480,0.176494,0.316282,0.949874,0.373934,0.199395,0.787948
55.600000,0.071666,0.870843,0.176625,0.316919,0.951829,0.374207,0.199491,0.789428
55.800000,0.071413,0.871261,0.176584,0.317589,0.953183,0.374259,0.199719,0.790559
56.000000,0.071592,0.871712,0.176657,0.318202,0.954874,0.374194,0.199586,0.791974
56.200000,0.071604,0.872283,0.176615,0.318993,0.956825,0.374166,0.199765,0.793699
56.400000,0.071597,0.872724,0.176700,0.319529,0.958251,0.374259,0.200029,0.794883
56.600000,0.071586,0.873040,0.176830,0.320192,0.959740,0.374208,0.200154,0.796189
56.800000,0.071628,0.873504,0.176955,0.320864,0.961042,0.374198,0.200230,0.797497
57.000000,0.071421,0.873768,0.176851,0.321631,0.962374,0.374317,0.200386,0.798627
57.200000,0.071582,0.874184,0.176989,0.322257,0.963912,0.374323,0.200431,0.799999
57.400000,0.071607,0.874347,0.177073,0.322872,0.965551,0.374519,0.200641,0.801230
57.600000,0.071621,0.874989,0.177295,0.323355,0.966693,0.374420,0.200693,0.802317
57.800000,0.071632,0.875210,0.177166,0.323874,0.968075,0.374587,0.200830,0.803495
58.000000,0.071660,0.875480,0.177063,0.324436,0.969319,0.374483,0.201092,0.804474
58.200000,0.071653,0.875962,0.177164,0.325189,0.970500,0.374343,0.201141,0.805525
58.400000,0.071677,0.876271,0.177332,0.325891,0.971923,0.374567,0.201246,0.806617
58.600000,0.071648,0.876758,0.177368,0.326508,0.973145,0.374671,0.201373,0.807739
58.800000,0.071638,0.876753,0.177463,0.327044,0.974289,0.374631,0.201504,0.808709
59.000000,0.071620,0.876622,0.177457,0.327498,0.975306,0.374355,0.201679,0.809407
59.200000,0.071664,0.877308,0.177686,0.328130,0.976546,0.374535,0.201610,0.810759
59.400000,0.071662,0.877680,0.177740,0.328873,0.977752,0.374663,0.201862,0.811514
59.600000,0.071686,0.877719,0.177737,0.329428,0.978699,0.374628,0.201816,0.812571
59.800000,0.071696,0.878059,0.177616,0.330042,0.979759,0.374668,0.202057,0.813552
60.000000,0.071670,0.878070,0.177621,0.330418,0.980729,0.374680,0.202204,0.814470
60.200000,0.071658,0.878568,0.177656,0.331240,0.981851,0.374744,0.202358,0.815218
60.400000,0.071667,0.878702,0.177906,0.331613,0.982825,0.374824,0.202394,0.815970
60.600000,0.071669,0.878788,0.177794,0.332255,0.983628,0.374678,0.202408,0.816873
60.800000,0.071693,0.879147,0.177906,0.332778,0.984802,0.374773,0.202744,0.817455
61.000000,0.071663,0.879138,0.177952,0.333281,0.985741,0.374844,0.202783,0.818493
61.200000,0.071703,0.879243,0.177795,0.333754,0.986728,0.374801,0.202870,0.819199
61.400000,0.071701,0.879538,0.177972,0.334443,0.987670,0.374844,0.203014,0.820106
