时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.045850,0.332772,0.134039,0.163529,0.311320,0.471058,0.178396,0.265662
9.200000,0.045823,0.332437,0.134089,0.163293,0.310738,0.470759,0.178114,0.265337
9.400000,0.045831,0.332304,0.133972,0.163156,0.310171,0.470989,0.178074,0.264893
9.600000,0.045806,0.331761,0.133846,0.163211,0.309597,0.470972,0.177769,0.264463
9.800000,0.045807,0.331867,0.133854,0.162980,0.309112,0.470861,0.177725,0.264027
10.000000,0.045825,0.331458,0.133876,0.163012,0.308434,0.470766,0.177593,0.263581
10.200000,0.045797,0.331306,0.133865,0.162767,0.307673,0.470690,0.177426,0.263128
10.400000,0.045796,0.331102,0.133743,0.162650,0.307295,0.470628,0.177218,0.262757
10.600000,0.045779,0.330671,0.133747,0.162609,0.306627,0.470591,0.177099,0.262255
10.800000,0.045754,0.330640,0.133680,0.162653,0.306162,0.470537,0.176755,0.261968
11.000000,0.045701,0.330498,0.133742,0.162473,0.305569,0.470517,0.176772,0.261252
11.200000,0.045630,0.329977,0.133707,0.162092,0.304996,0.470265,0.176637,0.260928
11.400000,0.045789,0.329864,0.133721,0.162088,0.304535,0.470135,0.176470,0.260489
11.600000,0.045738,0.329642,0.133790,0.162172,0.304008,0.470204,0.176256,0.260235
11.800000,0.045730,0.329299,0.133494,0.161830,0.303209,0.469974,0.176110,0.259757
12.000000,0.045723,0.329217,0.133516,0.161839,0.302740,0.469973,0.175844,0.259313
12.200000,0.045707,0.328937,0.133796,0.161694,0.302164,0.469914,0.175805,0.258930
12.400000,0.045724,0.328528,0.133615,0.161608,0.301661,0.469967,0.175636,0.258361
12.600000,0.045882,0.328556,0.133542,0.161515,0.301111,0.469880,0.175526,0.258039
12.800000,0.045651,0.328257,0.133567,0.161400,0.300724,0.469748,0.175231,0.257672
13.000000,0.045670,0.328106,0.133625,0.161176,0.300082,0.469635,0.175219,0.257406
13.200000,0.045716,0.327959,0.133572,0.161420,0.299741,0.469527,0.175078,0.257081
13.400000,0.045704,0.327697,0.133564,0.161131,0.299227,0.469461,0.174907,0.256487
13.600000,0.045758,0.327579,0.133585,0.161060,0.298904,0.469378,0.174856,0.256227
13.800000,0.045701,0.327308,0.133665,0.160925,0.298314,0.469489,0.174487,0.255888
14.000000,0.045684,0.327149,0.133564,0.160825,0.297951,0.469508,0.174425,0.255482
14.200000,0.045639,0.326935,0.133545,0.160747,0.297417,0.469377,0.174398,0.254978
14.400000,0.045648,0.326695,0.133627,0.160635,0.296934,0.469105,0.174235,0.254973
14.600000,0.045664,0.326586,0.133379,0.160493,0.296624,0.469112,0.174121,0.254473
14.800000,0.045626,0.326274,0.133496,0.160403,0.296047,0.469108,0.174068,0.254130
15.000000,0.045661,0.326301,0.133061,0.160353,0.295424,0.469109,0.173866,0.253761
15.200000,0.045576,0.325796,0.133402,0.160298,0.295001,0.507773,0.173511,0.253368
15.400000,0.045494,0.325903,0.133393,0.160209,0.294791,0.468762,0.173593,0.253032
15.600000,0.045660,0.325763,0.133502,0.159932,0.294194,0.468778,0.173436,0.252556
15.800000,0.045624,0.325466,0.133474,0.160028,0.293979,0.429688,0.173364,0.252433
16.000000,0.045481,0.325226,0.133459,0.160041,0.293389,0.468632,0.173064,0.252061
16.200000,0.045601,0.325139,0.133343,0.159856,0.292884,0.468476,0.172889,0.251640
16.400000,0.045471,0.324863,0.133508,0.159708,0.292375,0.468693,0.172786,0.251418
16.600000,0.045615,0.324655,0.133214,0.159584,0.291998,0.468432,0.172851,0.250872
16.800000,0.045577,0.324564,0.133386,0.159575,0.291542,0.468429,0.172699,0.250576
17.000000,0.045609,0.324326,0.133237,0.159363,0.290991,0.468371,0.172548,0.250452
17.200000,0.045553,0.323966,0.133482,0.159374,0.290529,0.468252,0.172556,0.249968
17.400000,0.045583,0.324086,0.133356,0.159427,0.290284,0.468244,0.172200,0.249667
17.600000,0.045586,0.323714,0.133336,0.159196,0.289823,0.468146,0.172164,0.249218
17.800000,0.045576,0.323526,0.133124,0.159231,0.289324,0.467992,0.172009,0.249150
18.000000,0.045572,0.323378,0.133069,0.159012,0.289043,0.468028,0.171921,0.248772
18.200000,0.045570,0.323370,0.133216,0.158946,0.288669,0.468102,0.171783,0.248502
18.400000,0.045606,0.323176,0.133119,0.158744,0.288211,0.467764,0.171531,0.248144
18.600000,0.045572,0.322961,0.133152,0.158733,0.287708,0.467700,0.171337,0.247942
18.800000,0.045554,0.322739,0.133349,0.158654,0.287326,0.467581,0.171378,0.247373
19.000000,0.045596,0.322611,0.133266,0.158539,0.287009,0.467582,0.171316,0.247068
19.200000,0.045570,0.322284,0.133095,0.158511,0.286512,0.467579,0.171176,0.246853
19.400000,0.045539,0.322338,0.133109,0.158537,0.286025,0.467510,0.171000,0.246522
19.600000,0.045540,0.321830,0.132948,0.158322,0.285770,0.467413,0.170916,0.246196
19.800000,0.045540,0.321810,0.133168,0.158355,0.285270,0.467421,0.170773,0.245928
20.000000,0.045551,0.321768,0.133191,0.157964,0.284962,0.467361,0.170743,0.245525
20.200000,0.045526,0.321630,0.133200,0.158010,0.284484,0.467225,0.170645,0.245287
20.400000,0.045556,0.321398,0.133187,0.157983,0.284092,0.467336,0.170409,0.245178
20.600000,0.045512,0.321204,0.132993,0.157805,0.283698,0.467130,0.170137,0.244641
20.800000,0.045508,0.321091,0.133015,0.157861,0.283204,0.466983,0.170216,0.244420
21.000000,0.045514,0.320680,0.132813,0.157815,0.282863,0.467039,0.170096,0.244144
21.200000,0.045508,0.320838,0.132970,0.157735,0.282559,0.467035,0.169914,0.243813
21.400000,0.045493,0.320503,0.132989,0.157609,0.282136,0.466847,0.169958,0.243666
21.600000,0.045610,0.320377,0.132936,0.157415,0.281704,0.466740,0.169741,0.243291
21.800000,0.045556,0.320476,0.133038,0.157323,0.281420,0.466504,0.169296,0.242984
22.000000,0.045428,0.320078,0.133024,0.157211,0.280944,0.466610,0.169419,0.242718
22.200000,0.045478,0.320104,0.132998,0.157174,0.280697,0.466540,0.169469,0.242431
22.400000,0.045326,0.319809,0.132951,0.157402,0.280246,0.466356,0.169291,0.242122
22.600000,0.045463,0.319786,0.133028,0.157281,0.279849,0.466331,0.169196,0.241858
22.800000,0.045477,0.319539,0.132903,0.157018,0.279449,0.466232,0.169042,0.241416
23.000000,0.045616,0.319395,0.132835,0.157003,0.279314,0.466400,0.168809,0.241273
23.200000,0.045444,0.319179,0.132844,0.156916,0.278714,0.466202,0.168856,0.241047
23.400000,0.045440,0.318969,0.132806,0.156998,0.278362,0.466165,0.168750,0.240693
23.600000,0.045415,0.318767,0.132765,0.156668,0.278070,0.466105,0.168673,0.240327
23.800000,0.045421,0.318793,0.132771,0.156594,0.277730,0.466153,0.168607,0.240134
24.000000,0.045435,0.318642,0.132753,0.156568,0.277476,0.465873,0.168446,0.239871
24.200000,0.045437,0.318454,0.132822,0.156460,0.277037,0.465889,0.168182,0.239655
24.400000,0.045457,0.318227,0.132599,0.156474,0.276642,0.465808,0.168078,0.239125
24.600000,0.045436,0.318091,0.132747,0.156548,0.276204,0.465795,0.168096,0.239128
24.800000,0.045457,0.317888,0.132637,0.156102,0.276131,0.465685,0.167857,0.238664
25.000000,0.045407,0.317978,0.132740,0.117321,0.275661,0.465674,0.167967,0.238575
25.200000,0.045382,0.317780,0.132685,0.156052,0.275405,0.465394,0.167784,0.238426
25.400000,0.045372,0.317435,0.132449,0.156060,0.274850,0.465337,0.167646,0.238025
25.600000,0.045486,0.317435,0.132704,0.156071,0.274519,0.465367,0.167443,0.237879
25.800000,0.045389,0.317304,0.132680,0.156004,0.274143,0.465201,0.167457,0.237475
26.000000,0.045368,0.317205,0.132609,0.155929,0.273691,0.465128,0.167319,0.237256
26.200000,0.045391,0.317056,0.132625,0.155837,0.273444,0.465145,0.167277,0.236983
26.400000,0.045372,0.316906,0.132634,0.155629,0.273039,0.464948,0.167171,0.236724
26.600000,0.045390,0.316694,0.132560,0.155768,0.272896,0.464969,0.166978,0.236453
26.800000,0.045387,0.316548,0.132639,0.155590,0.272421,0.464789,0.167069,0.236201
27.000000,0.045384,0.316346,0.132581,0.155567,0.272089,0.464912,0.166825,0.235999
27.200000,0.045363,0.316438,0.132461,0.155344,0.271854,0.464657,0.166728,0.235677
27.400000,0.045366,0.316243,0.132492,0.155558,0.271481,0.464661,0.166640,0.235599
27.600000,0.045339,0.316090,0.132554,0.155221,0.271270,0.464721,0.166581,0.235260
27.800000,0.045344,0.315902,0.132447,0.155441,0.270931,0.464549,0.166596,0.235086
28.000000,0.045363,0.315813,0.132396,0.155144,0.270442,0.464563,0.166358,0.234768
28.200000,0.045189,0.315679,0.132454,0.155098,0.270188,0.464549,0.166274,0.234603
28.400000,0.045321,0.315629,0.132534,0.155179,0.269997,0.464402,0.166141,0.234274
28.600000,0.045353,0.315365,0.132597,0.154877,0.269628,0.464270,0.166133,0.234022
28.800000,0.045348,0.315279,0.132481,0.154947,0.269392,0.464179,0.165865,0.233871
29.000000,0.045367,0.315071,0.132366,0.154722,0.269036,0.464240,0.165871,0.233538
29.200000,0.045360,0.315045,0.132556,0.154726,0.268804,0.464050,0.165746,0.233380
29.400000,0.045317,0.314918,0.132504,0.154729,0.268401,0.464096,0.165831,0.233068
29.600000,0.045301,0.314794,0.132464,0.154711,0.268135,0.464158,0.165612,0.232831
29.800000,0.045310,0.314503,0.132315,0.154722,0.267844,0.464030,0.165519,0.232548
30.000000,0.045302,0.314543,0.132434,0.154578,0.267402,0.463767,0.165523,0.232491
30.200000,0.045279,0.314373,0.132279,0.154459,0.267332,0.463822,0.165352,0.232200
30.400000,0.045171,0.314286,0.132389,0.154323,0.266803,0.463698,0.165250,0.231887
30.600000,0.045336,0.314098,0.132376,0.154410,0.266455,0.463684,0.165180,0.231730
30.800000,0.045469,0.314158,0.132338,0.154406,0.266247,0.463648,0.165043,0.231598
31.000000,0.045728,0.313829,0.132384,0.154262,0.265933,0.463569,0.165011,0.231242
31.200000,0.046072,0.313817,0.132556,0.154222,0.265696,0.463457,0.164821,0.231133
31.400000,0.046687,0.313590,0.132554,0.154409,0.265569,0.463457,0.165095,0.230840
31.600000,0.047472,0.313628,0.132383,0.154219,0.265226,0.463446,0.164675,0.230791
31.800000,0.048339,0.313420,0.132358,0.154195,0.265279,0.463437,0.164792,0.230568
32.000000,0.049303,0.313504,0.132522,0.154229,0.265369,0.463309,0.164622,0.230839
32.200000,0.050337,0.313392,0.132579,0.154130,0.265678,0.463255,0.164664,0.231121
32.400000,0.051430,0.313467,0.132360,0.154395,0.266120,0.463237,0.164831,0.231297
32.600000,0.052508,0.313477,0.132582,0.154558,0.266861,0.463160,0.164824,0.231897
32.800000,0.053408,0.313863,0.132544,0.154603,0.267497,0.463226,0.164917,0.232300
33.000000,0.054543,0.314029,0.132565,0.154833,0.268428,0.463189,0.165058,0.233089
33.200000,0.055510,0.314506,0.132656,0.155123,0.270079,0.463247,0.165131,0.233924
33.400000,0.056347,0.315122,0.132643,0.155440,0.271539,0.462960,0.165371,0.235118
33.600000,0.057151,0.315881,0.132744,0.155865,0.273164,0.463016,0.165327,0.236325
33.800000,0.057870,0.316715,0.132675,0.156248,0.275261,0.462957,0.165655,0.237781
34.000000,0.058460,0.317921,0.132881,0.156571,0.277374,0.463042,0.165851,0.239393
34.200000,0.059114,0.319322,0.132976,0.157242,0.279697,0.462967,0.166026,0.241232
34.400000,0.059618,0.320848,0.132964,0.157738,0.282558,0.463138,0.166380,0.243064
34.600000,0.060107,0.322571,0.133191,0.158269,0.285316,0.463165,0.166476,0.244905
34.800000,0.060549,0.324769,0.133227,0.159050,0.288258,0.463170,0.166855,0.247271
35.000000,0.060905,0.327024,0.133337,0.159696,0.291361,0.463132,0.167113,0.249584
35.200000,0.061169,0.329630,0.133458,0.160487,0.294865,0.463241,0.167312,0.252054
35.400000,0.061582,0.332379,0.133802,0.161129,0.298016,0.463230,0.167803,0.254631
35.600000,0.061821,0.335292,0.133926,0.161853,0.301343,0.463365,0.168054,0.257049
35.800000,0.062075,0.338270,0.134062,0.162655,0.304829,0.463278,0.168183,0.259681
36.000000,0.062240,0.341375,0.134367,0.163216,0.308431,0.463190,0.168685,0.262306
36.200000,0.062558,0.344852,0.134514,0.163887,0.312113,0.463346,0.169064,0.265334
36.400000,0.062581,0.348439,0.134624,0.164702,0.315767,0.463402,0.169252,0.268095
36.600000,0.062732,0.352173,0.134832,0.165434,0.319706,0.463260,0.169654,0.271116
36.800000,0.062863,0.356150,0.135121,0.166281,0.323536,0.463291,0.170083,0.274177
37.000000,0.063123,0.360290,0.135357,0.167015,0.327892,0.463291,0.170333,0.277101
37.200000,0.063087,0.364400,0.135364,0.167757,0.331802,0.463464,0.170741,0.280377
37.400000,0.063143,0.368602,0.135731,0.168745,0.335743,0.463367,0.170968,0.283735
37.600000,0.063269,0.373087,0.135872,0.169393,0.340335,0.463567,0.171434,0.287542
37.800000,0.063375,0.379680,0.136241,0.170532,0.346518,0.463680,0.171888,0.292152
38.000000,0.063351,0.384255,0.136516,0.171282,0.350861,0.463777,0.172134,0.295615
38.200000,0.063452,0.388776,0.136610,0.172017,0.354957,0.463762,0.172634,0.299044
38.400000,0.063505,0.393284,0.136777,0.172642,0.359261,0.463638,0.172993,0.302534
38.600000,0.063500,0.397881,0.136933,0.173470,0.363661,0.463715,0.173096,0.305907
38.800000,0.063556,0.402613,0.137237,0.174250,0.368347,0.463716,0.173718,0.309469
39.000000,0.063576,0.407059,0.137385,0.174883,0.372525,0.463892,0.173976,0.313115
39.200000,0.063614,0.411586,0.137612,0.175759,0.376852,0.463955,0.174420,0.316687
39.400000,0.063599,0.416055,0.137669,0.176252,0.381267,0.463790,0.174838,0.320135
39.600000,0.063489,0.420471,0.137911,0.177121,0.385515,0.464045,0.175022,0.323941
39.800000,0.063480,0.424931,0.137994,0.177567,0.389710,0.464134,0.175618,0.327393
40.000000,0.063677,0.429171,0.138391,0.178257,0.394179,0.464199,0.175964,0.330886
40.200000,0.063777,0.433378,0.138440,0.178995,0.398504,0.464311,0.176339,0.334625
40.400000,0.063636,0.437789,0.138599,0.179647,0.402864,0.464308,0.176681,0.338064
40.600000,0.063615,0.442148,0.138755,0.180495,0.407213,0.464335,0.177020,0.341704
40.800000,0.063689,0.445957,0.138820,0.181201,0.411417,0.464211,0.177339,0.345421
41.000000,0.063556,0.450466,0.139306,0.181702,0.415793,0.464493,0.177898,0.348876
41.200000,0.063596,0.454471,0.139323,0.182190,0.419933,0.464515,0.178155,0.352430
41.400000,0.063591,0.458435,0.139517,0.182924,0.424159,0.464584,0.178592,0.355856
41.600000,0.063612,0.462428,0.139535,0.183423,0.428175,0.464709,0.179108,0.359486
41.800000,0.063578,0.466174,0.139604,0.184149,0.432347,0.464888,0.179383,0.362755
42.000000,0.063356,0.470110,0.140060,0.184926,0.436265,0.464820,0.179711,0.366125
42.200000,0.063562,0.473520,0.140075,0.185329,0.440327,0.464888,0.180269,0.369273
42.400000,0.063557,0.477241,0.140186,0.185877,0.444201,0.464873,0.180505,0.372742
42.600000,0.063553,0.480793,0.140314,0.186500,0.448087,0.464843,0.180834,0.375967
42.800000,0.063568,0.484282,0.140442,0.186979,0.451981,0.465058,0.181233,0.379246
43.000000,0.063580,0.487659,0.140595,0.187765,0.455836,0.465238,0.181444,0.382441
43.200000,0.063512,0.490940,0.140706,0.188183,0.459740,0.465175,0.182022,0.385697
43.400000,0.063491,0.493953,0.140961,0.188553,0.463224,0.465176,0.182389,0.388625
43.600000,0.063452,0.497166,0.140920,0.189245,0.466770,0.465310,0.182765,0.391632
43.800000,0.063292,0.500243,0.141038,0.189772,0.470337,0.465506,0.183203,0.394627
44.000000,0.063523,0.503463,0.141270,0.190369,0.474181,0.465515,0.183440,0.397875
44.200000,0.063427,0.507391,0.141395,0.191012,0.478902,0.465397,0.183998,0.401832
44.400000,0.063440,0.510374,0.141332,0.191467,0.482288,0.465642,0.184627,0.404519
44.600000,0.063406,0.513089,0.141358,0.191919,0.485686,0.465602,0.184744,0.407533
44.800000,0.063384,0.515607,0.141631,0.192380,0.488869,0.465593,0.185161,0.410199
45.000000,0.063385,0.518382,0.141895,0.192898,0.492221,0.465958,0.185485,0.413035
45.200000,0.063414,0.520964,0.141833,0.193372,0.495396,0.465848,0.185953,0.415595
45.400000,0.063339,0.523361,0.142050,0.193925,0.498455,0.465728,0.186261,0.418184
45.600000,0.063418,0.525686,0.141920,0.194312,0.501633,0.465879,0.186530,0.420740
45.800000,0.063348,0.528015,0.142124,0.194847,0.504457,0.465943,0.186871,0.423266
46.000000,0.063381,0.530496,0.142357,0.195122,0.507630,0.465908,0.187356,0.425788
46.200000,0.063191,0.532658,0.142300,0.195738,0.510690,0.466254,0.187646,0.428302
46.400000,0.063284,0.534840,0.142416,0.195996,0.513379,0.466074,0.187849,0.430625
46.600000,0.063292,0.537024,0.142450,0.196483,0.516224,0.466336,0.188430,0.432901
46.800000,0.063335,0.538959,0.142541,0.196705,0.519028,0.466407,0.188603,0.435418
47.000000,0.063440,0.540831,0.142677,0.197100,0.521919,0.466487,0.189127,0.437476
47.200000,0.063265,0.542697,0.142575,0.197608,0.524518,0.466512,0.189393,0.439352
47.400000,0.063284,0.544860,0.142713,0.197994,0.527393,0.466635,0.189822,0.442057
47.600000,0.063252,0.546838,0.142951,0.198455,0.530043,0.466629,0.190247,0.444063
47.800000,0.063252,0.548483,0.142914,0.198758,0.532550,0.466502,0.190475,0.446176
48.000000,0.063246,0.550180,0.143014,0.199185,0.534977,0.466604,0.190829,0.448238
48.200000,0.063237,0.551834,0.142983,0.199497,0.537660,0.466790,0.191152,0.450406
48.400000,0.063314,0.553383,0.143241,0.199934,0.540075,0.466781,0.191556,0.452387
48.600000,0.063193,0.554860,0.143155,0.200204,0.542597,0.466954,0.191886,0.454292
48.800000,0.063124,0.556369,0.143250,0.200650,0.544831,0.467063,0.192128,0.456097
49.000000,0.063162,0.557985,0.143300,0.201004,0.547206,0.466932,0.192474,0.458133
49.200000,0.063163,0.559244,0.143352,0.201349,0.549548,0.467104,0.192804,0.460048
49.400000,0.063145,0.560819,0.143585,0.201710,0.551813,0.467215,0.193208,0.461716
49.600000,0.063116,0.562078,0.143647,0.202092,0.553899,0.467370,0.193591,0.463542
49.800000,0.063100,0.563456,0.143549,0.202304,0.556282,0.467244,0.193850,0.465103
50.000000,0.063100,0.564484,0.143654,0.202538,0.558398,0.467427,0.194111,0.466916
50.200000,0.063073,0.565755,0.143674,0.202890,0.560525,0.467457,0.194487,0.468500
50.400000,0.063095,0.567244,0.143756,0.203252,0.563056,0.467447,0.194972,0.470523
50.600000,0.063054,0.568484,0.143744,0.203576,0.565476,0.467630,0.195285,0.472420
50.800000,0.063056,0.569460,0.143871,0.203891,0.567458,0.467650,0.195582,0.474068
51.000000,0.063018,0.570690,0.143954,0.204231,0.569606,0.467700,0.195882,0.475705
51.200000,0.063142,0.571677,0.143945,0.204648,0.571475,0.467800,0.196197,0.477156
51.400000,0.063159,0.572560,0.144003,0.204871,0.573376,0.467885,0.196509,0.478606
51.600000,0.062978,0.573438,0.143954,0.205088,0.575316,0.467837,0.196819,0.480186
51.800000,0.062872,0.574386,0.144137,0.205281,0.577167,0.467839,0.197065,0.481407
52.000000,0.062974,0.575267,0.144122,0.205829,0.579145,0.467770,0.197312,0.482792
52.200000,0.062907,0.576187,0.144092,0.206060,0.580781,0.468054,0.197735,0.484173
52.400000,0.063003,0.577094,0.144271,0.206441,0.582843,0.468248,0.197996,0.485539
52.600000,0.062948,0.577749,0.144272,0.206893,0.584558,0.468153,0.198325,0.487129
52.800000,0.062959,0.578712,0.144331,0.206939,0.586201,0.468378,0.198647,0.488401
53.000000,0.062919,0.579376,0.144246,0.207335,0.587805,0.468413,0.198838,0.489631
53.200000,0.062924,0.580125,0.144399,0.207642,0.589472,0.468589,0.199257,0.490866
53.400000,0.062904,0.580822,0.144461,0.207726,0.591253,0.468566,0.199516,0.492151
53.600000,0.062762,0.581335,0.144591,0.207899,0.592855,0.468586,0.199757,0.493259
53.800000,0.062892,0.582081,0.144603,0.208179,0.594364,0.468292,0.200192,0.494486
54.000000,0.062888,0.582647,0.144508,0.208454,0.595902,0.468656,0.200368,0.495476
54.200000,0.063016,0.583301,0.144572,0.208855,0.597686,0.507733,0.200557,0.496770
54.400000,0.062851,0.583887,0.144568,0.208944,0.598923,0.469045,0.201051,0.497893
54.600000,0.062852,0.584347,0.144516,0.209308,0.600527,0.468974,0.201246,0.498815
54.800000,0.062723,0.584964,0.144721,0.209572,0.602100,0.469009,0.201305,0.500079
55.000000,0.062830,0.585405,0.144727,0.209892,0.603444,0.469021,0.201815,0.501190
55.200000,0.062830,0.585848,0.144653,0.210081,0.604854,0.469096,0.201910,0.502122
55.400000,0.062843,0.586338,0.144660,0.210274,0.606138,0.469170,0.202295,0.503157
55.600000,0.062791,0.586795,0.144918,0.210523,0.607401,0.469216,0.202492,0.504082
55.800000,0.062858,0.587222,0.144793,0.210694,0.608849,0.469298,0.202892,0.504796
56.000000,0.062799,0.587651,0.144696,0.210972,0.610147,0.469270,0.202985,0.505866
56.200000,0.062778,0.588098,0.144737,0.211145,0.611309,0.469343,0.203298,0.506750
56.400000,0.062758,0.588482,0.144930,0.211337,0.612661,0.469481,0.203713,0.507896
56.600000,0.062816,0.588699,0.144917,0.211660,0.613920,0.469589,0.203874,0.508790
56.800000,0.062622,0.589201,0.145022,0.211812,0.615480,0.469532,0.204297,0.509871
57.000000,0.062742,0.589686,0.144691,0.212156,0.616691,0.469813,0.204508,0.510601
57.200000,0.062777,0.590027,0.145025,0.212310,0.617935,0.469717,0.204756,0.511532
57.400000,0.062752,0.590110,0.144967,0.212596,0.619015,0.469801,0.205097,0.512254
57.600000,0.062754,0.590597,0.145036,0.212777,0.619999,0.469849,0.205240,0.513062
57.800000,0.062585,0.590682,0.145012,0.212910,0.621229,0.469882,0.205496,0.513867
58.000000,0.062569,0.591104,0.144981,0.212930,0.622256,0.469952,0.205706,0.514631
58.200000,0.062683,0.591150,0.145260,0.213413,0.623221,0.469993,0.205870,0.515428
58.400000,0.062686,0.591515,0.145260,0.213524,0.624538,0.470068,0.206257,0.516123
58.600000,0.062696,0.591696,0.145167,0.213652,0.625367,0.470159,0.206438,0.516763
58.800000,0.062631,0.591757,0.144980,0.213855,0.626094,0.470130,0.206728,0.517422
59.000000,0.062646,0.592056,0.145177,0.214191,0.626987,0.470140,0.207005,0.518243
59.200000,0.062625,0.592430,0.145244,0.214324,0.628286,0.470389,0.207137,0.518674
59.400000,0.062618,0.592532,0.145237,0.214647,0.629173,0.470308,0.207407,0.519504
59.600000,0.062640,0.592833,0.145394,0.214840,0.630182,0.470522,0.207657,0.520080
59.800000,0.062593,0.592964,0.145381,0.214966,0.630891,0.470560,0.207791,0.520698
60.000000,0.062437,0.593026,0.145272,0.215070,0.631794,0.470559,0.208038,0.521358
60.200000,0.062561,0.593125,0.145197,0.215154,0.632758,0.470672,0.208302,0.521965
60.400000,0.062703,0.593348,0.145271,0.215378,0.633448,0.470670,0.208536,0.522332
60.600000,0.062552,0.593458,0.145412,0.215753,0.634395,0.470647,0.208605,0.522835
60.800000,0.062699,0.593588,0.145383,0.215793,0.635075,0.470842,0.208988,0.523578
61.000000,0.062501,0.593860,0.145325,0.215766,0.636098,0.470989,0.209049,0.524244
61.200000,0.062522,0.593944,0.145389,0.216112,0.636651,0.470964,0.209420,0.524683
61.400000,0.062528,0.593874,0.145401,0.216240,0.637555,0.471097,0.209611,0.525320
