时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.051544,0.418865,0.175239,0.214240,0.435776,0.413457,0.209888,0.371845
5.200000,0.051563,0.418605,0.175123,0.213964,0.434609,0.413567,0.209826,0.370955
5.400000,0.051570,0.418127,0.175084,0.213790,0.433939,0.413494,0.209784,0.370286
5.600000,0.051528,0.417637,0.175172,0.213849,0.432859,0.413480,0.209547,0.369430
5.800000,0.051498,0.417338,0.175122,0.213560,0.431752,0.413436,0.209491,0.368832
6.000000,0.051562,0.416977,0.174938,0.213447,0.430949,0.413414,0.209472,0.368172
6.200000,0.051539,0.416414,0.175080,0.213293,0.429994,0.413444,0.209258,0.367446
6.400000,0.051513,0.415980,0.175168,0.213157,0.428876,0.413302,0.209258,0.366581
6.600000,0.051540,0.415664,0.175011,0.212966,0.427878,0.413227,0.209014,0.365792
6.800000,0.051514,0.415217,0.175006,0.212793,0.426831,0.413208,0.208750,0.365047
7.000000,0.051525,0.414946,0.174972,0.212438,0.426000,0.413195,0.208832,0.364342
7.200000,0.051517,0.414308,0.174999,0.212104,0.424982,0.413156,0.208669,0.363509
7.400000,0.051472,0.414078,0.174884,0.212107,0.423915,0.413145,0.208465,0.362984
7.600000,0.051475,0.413837,0.174992,0.212008,0.423369,0.413225,0.208337,0.362171
7.800000,0.051507,0.413363,0.174999,0.211676,0.422280,0.413147,0.208313,0.361518
8.000000,0.051488,0.413103,0.174864,0.211633,0.421556,0.413145,0.208262,0.360906
8.200000,0.051508,0.412820,0.174767,0.211638,0.420829,0.412968,0.208172,0.360209
8.400000,0.051425,0.412289,0.174840,0.211332,0.419673,0.412984,0.208054,0.359493
8.600000,0.051450,0.411983,0.174741,0.211101,0.418753,0.412912,0.207942,0.358781
8.800000,0.051422,0.411593,0.174662,0.211138,0.417973,0.412834,0.207872,0.358223
9.000000,0.051447,0.411167,0.174586,0.210760,0.417110,0.412796,0.207638,0.357631
9.200000,0.051455,0.410850,0.174632,0.210851,0.416280,0.413020,0.207626,0.356832
9.400000,0.051456,0.410600,0.174801,0.210536,0.415438,0.412764,0.207635,0.356156
9.600000,0.051436,0.410027,0.174568,0.210356,0.414492,0.413036,0.207502,0.355595
9.800000,0.051472,0.409578,0.174801,0.210242,0.413775,0.412840,0.207307,0.354939
10.000000,0.051438,0.409509,0.174638,0.210059,0.412924,0.412853,0.207105,0.354183
10.200000,0.051159,0.409328,0.174610,0.209940,0.412086,0.412651,0.206983,0.353690
10.400000,0.051565,0.408756,0.174650,0.209746,0.411149,0.412664,0.207133,0.353085
10.600000,0.051413,0.408391,0.174593,0.209578,0.410333,0.412613,0.206810,0.352408
10.800000,0.051550,0.408231,0.174440,0.209466,0.409850,0.412734,0.206903,0.351864
11.000000,0.051359,0.407780,0.174513,0.209256,0.408924,0.412695,0.206535,0.351227
11.200000,0.051381,0.407433,0.174525,0.209140,0.407883,0.412530,0.206546,0.350581
11.400000,0.051409,0.407019,0.174513,0.208905,0.407232,0.412576,0.206569,0.349977
11.600000,0.051401,0.406703,0.174493,0.208850,0.406212,0.412334,0.206190,0.349342
11.800000,0.051388,0.406532,0.174553,0.208602,0.405726,0.412523,0.206239,0.348777
12.000000,0.051396,0.405892,0.174548,0.208536,0.404968,0.412553,0.206050,0.348169
12.200000,0.051380,0.405865,0.174491,0.208392,0.404173,0.412586,0.206035,0.347486
12.400000,0.051332,0.405656,0.174531,0.208440,0.403529,0.412621,0.206060,0.346987
12.600000,0.051436,0.405182,0.174472,0.208146,0.402299,0.412546,0.205894,0.346206
12.800000,0.051156,0.404793,0.174035,0.207955,0.401330,0.412298,0.205666,0.345467
13.000000,0.051274,0.404240,0.174238,0.207667,0.400667,0.412176,0.205534,0.344759
13.200000,0.051318,0.403763,0.174152,0.207591,0.399879,0.412233,0.205250,0.344361
13.400000,0.051423,0.403879,0.174285,0.207587,0.399238,0.412393,0.205383,0.343916
13.600000,0.051305,0.403659,0.174311,0.207449,0.398591,0.412329,0.205458,0.343450
13.800000,0.051310,0.403327,0.174293,0.207315,0.397885,0.412319,0.205272,0.342830
14.000000,0.051335,0.402995,0.174253,0.207124,0.397335,0.412276,0.205164,0.342225
14.200000,0.051336,0.402801,0.174135,0.206980,0.396462,0.412241,0.204947,0.341556
14.400000,0.051303,0.402473,0.174250,0.206875,0.395894,0.412214,0.205035,0.341220
14.600000,0.051326,0.402135,0.174153,0.206609,0.395059,0.412229,0.204861,0.340665
14.800000,0.051156,0.401830,0.174190,0.206654,0.394526,0.412086,0.204837,0.340198
15.000000,0.051255,0.401495,0.174253,0.206322,0.393781,0.412089,0.204753,0.339394
15.200000,0.051280,0.401156,0.174025,0.206305,0.393189,0.412074,0.204506,0.339072
15.400000,0.051407,0.400801,0.173984,0.206248,0.392208,0.412072,0.204387,0.338689
15.600000,0.051266,0.400598,0.174022,0.206048,0.391773,0.411969,0.204339,0.338124
15.800000,0.051271,0.400266,0.173951,0.205985,0.391378,0.412135,0.204327,0.337796
16.000000,0.051277,0.400318,0.174006,0.205891,0.429573,0.411850,0.204212,0.337289
16.200000,0.051141,0.399941,0.174037,0.205832,0.389873,0.411838,0.204015,0.336714
16.400000,0.051123,0.399883,0.173988,0.205678,0.389396,0.411863,0.204153,0.336347
16.600000,0.051357,0.399581,0.174152,0.205629,0.388790,0.411699,0.204065,0.335875
16.800000,0.051360,0.399285,0.173990,0.205678,0.388099,0.411871,0.203788,0.335261
17.000000,0.051263,0.399048,0.174229,0.205485,0.387571,0.411907,0.203835,0.334894
17.200000,0.051348,0.398738,0.174252,0.205130,0.386968,0.411884,0.204105,0.334448
17.400000,0.051332,0.398610,0.174050,0.205378,0.386340,0.411851,0.203755,0.333879
17.600000,0.051218,0.398347,0.174066,0.204929,0.385659,0.411693,0.203664,0.333426
17.800000,0.051319,0.398166,0.174185,0.205123,0.385214,0.411833,0.203539,0.333175
18.000000,0.051292,0.397928,0.174028,0.204828,0.384399,0.411802,0.203500,0.332660
18.200000,0.051317,0.397647,0.174005,0.204728,0.384027,0.411740,0.203350,0.332055
18.400000,0.051416,0.397440,0.173947,0.204599,0.383438,0.411757,0.203287,0.331782
18.600000,0.051293,0.397093,0.174086,0.204495,0.382840,0.411857,0.203037,0.331231
18.800000,0.051335,0.396792,0.173800,0.204372,0.382030,0.411553,0.202989,0.330768
19.000000,0.051131,0.396437,0.173894,0.204220,0.381386,0.411599,0.202938,0.330089
19.200000,0.051288,0.396329,0.173819,0.204015,0.380972,0.411398,0.203074,0.329805
19.400000,0.051292,0.396247,0.174029,0.204069,0.380359,0.411543,0.202896,0.329376
19.600000,0.051130,0.395904,0.173769,0.203914,0.379704,0.411395,0.202759,0.328915
19.800000,0.051422,0.395528,0.174002,0.203800,0.379258,0.411602,0.202650,0.328393
20.000000,0.051122,0.395502,0.173759,0.203847,0.378631,0.411484,0.202519,0.327945
20.200000,0.051417,0.395272,0.173934,0.203596,0.378096,0.411453,0.202582,0.327652
20.400000,0.051271,0.395011,0.173907,0.203525,0.377371,0.411462,0.202429,0.327291
20.600000,0.051128,0.394685,0.173888,0.203267,0.376979,0.411279,0.202191,0.326788
20.800000,0.051126,0.394356,0.173878,0.203263,0.376386,0.411239,0.202242,0.326515
21.000000,0.051123,0.394063,0.173931,0.203192,0.375974,0.411248,0.202144,0.325943
21.200000,0.051392,0.393875,0.173777,0.203089,0.375280,0.411258,0.202105,0.325478
21.400000,0.051260,0.393748,0.173779,0.202934,0.374616,0.411311,0.201997,0.325144
21.600000,0.051226,0.393411,0.173717,0.202835,0.374215,0.411249,0.201910,0.324547
21.800000,0.051230,0.393267,0.173763,0.202704,0.373549,0.411252,0.201807,0.324321
22.000000,0.051239,0.393087,0.173768,0.202704,0.373197,0.411081,0.201603,0.323911
22.200000,0.051200,0.392768,0.173672,0.202698,0.372586,0.411328,0.201705,0.323352
22.400000,0.051086,0.392440,0.173525,0.202466,0.371922,0.410930,0.201469,0.322923
22.600000,0.051146,0.392358,0.173637,0.202296,0.371404,0.410981,0.201404,0.322716
22.800000,0.051001,0.392067,0.173602,0.202200,0.370928,0.411068,0.201350,0.322158
23.000000,0.051123,0.391907,0.173348,0.201944,0.370365,0.410935,0.201253,0.321795
23.200000,0.051119,0.391733,0.173555,0.202171,0.370012,0.410996,0.201240,0.321382
23.400000,0.051268,0.391641,0.173433,0.202022,0.369315,0.410952,0.201118,0.321038
23.600000,0.051100,0.391247,0.173440,0.201746,0.368728,0.410923,0.200824,0.320729
23.800000,0.051107,0.390982,0.173532,0.201574,0.368445,0.410875,0.200890,0.320210
24.000000,0.051100,0.390865,0.173521,0.201631,0.367671,0.410827,0.200905,0.319768
24.200000,0.051129,0.390506,0.173486,0.201452,0.367393,0.410829,0.200776,0.319482
24.400000,0.050983,0.390384,0.173398,0.201436,0.366836,0.410782,0.200669,0.319166
24.600000,0.051026,0.390179,0.173348,0.201407,0.366504,0.410674,0.200602,0.318677
24.800000,0.051079,0.389934,0.173348,0.201176,0.365768,0.410746,0.200353,0.318353
25.000000,0.051051,0.389819,0.173430,0.201063,0.365080,0.410669,0.200469,0.317834
25.200000,0.051063,0.389461,0.173485,0.201044,0.364711,0.410703,0.200211,0.317507
25.400000,0.051103,0.389434,0.173412,0.200885,0.364417,0.410518,0.200200,0.317115
25.600000,0.051081,0.389136,0.173389,0.200757,0.363808,0.410765,0.200137,0.316746
25.800000,0.051093,0.388954,0.173212,0.200732,0.363325,0.410594,0.200152,0.316339
26.000000,0.051081,0.388643,0.173464,0.200738,0.362724,0.410466,0.200164,0.316068
26.200000,0.051073,0.388626,0.173343,0.200520,0.362318,0.410501,0.199921,0.315660
26.400000,0.051071,0.388400,0.173330,0.200487,0.361928,0.410489,0.199893,0.315424
26.600000,0.051067,0.388219,0.173076,0.200317,0.361409,0.410330,0.199809,0.314863
26.800000,0.051062,0.388011,0.173318,0.200255,0.360894,0.410349,0.199720,0.314620
27.000000,0.051069,0.387737,0.173287,0.200084,0.360456,0.410447,0.199663,0.314205
27.200000,0.051048,0.387612,0.173297,0.200127,0.360007,0.410380,0.199584,0.313746
27.400000,0.051019,0.387272,0.173262,0.200024,0.359464,0.410213,0.199567,0.313516
27.600000,0.051053,0.387193,0.173069,0.199904,0.359187,0.410198,0.199305,0.313106
27.800000,0.051048,0.387173,0.173200,0.199865,0.358661,0.410265,0.199384,0.312949
28.000000,0.051034,0.386913,0.173209,0.199603,0.358213,0.410263,0.199179,0.312497
28.200000,0.051031,0.386791,0.173185,0.199646,0.357817,0.410147,0.199212,0.311896
28.400000,0.051035,0.386440,0.173170,0.199591,0.357243,0.410284,0.199187,0.311721
28.600000,0.050998,0.386080,0.173038,0.199572,0.356797,0.410079,0.199101,0.311435
28.800000,0.051027,0.386097,0.173277,0.199333,0.356439,0.410218,0.198860,0.311101
29.000000,0.051031,0.385869,0.173188,0.199258,0.355746,0.410054,0.198892,0.310664
29.200000,0.050982,0.385882,0.173202,0.199287,0.355339,0.410063,0.198880,0.310445
29.400000,0.050997,0.385528,0.173094,0.199181,0.355187,0.410122,0.198769,0.310085
29.600000,0.051007,0.385357,0.173185,0.199111,0.354673,0.410079,0.198716,0.309765
29.800000,0.050992,0.385237,0.173111,0.198851,0.354190,0.409893,0.198698,0.309319
30.000000,0.050995,0.384979,0.173073,0.198917,0.353735,0.409874,0.198568,0.309265
30.200000,0.050846,0.384761,0.172865,0.198807,0.353324,0.409977,0.198577,0.308696
30.400000,0.051009,0.384573,0.173160,0.198722,0.352855,0.409892,0.198438,0.308475
30.600000,0.050975,0.384443,0.173156,0.198647,0.352458,0.409908,0.198324,0.308082
30.800000,0.051129,0.384101,0.173174,0.198534,0.352029,0.409936,0.198286,0.307646
31.000000,0.051387,0.384126,0.173280,0.198530,0.351372,0.409949,0.198277,0.307449
31.200000,0.051592,0.383806,0.173116,0.198419,0.351037,0.409834,0.198092,0.306889
31.400000,0.052162,0.383747,0.173134,0.198319,0.350881,0.409767,0.198131,0.306907
31.600000,0.052521,0.383595,0.173183,0.198213,0.350941,0.409810,0.198090,0.306796
31.800000,0.053204,0.383456,0.173109,0.198325,0.350771,0.409792,0.198014,0.306916
32.000000,0.053837,0.383357,0.173118,0.198267,0.351239,0.409641,0.197949,0.307098
32.200000,0.054447,0.383519,0.173073,0.198303,0.312619,0.409646,0.197894,0.307340
32.400000,0.055006,0.383526,0.173168,0.198355,0.352190,0.409725,0.197989,0.307952
32.600000,0.055777,0.383844,0.173084,0.198568,0.353499,0.409781,0.197981,0.308566
32.800000,0.056227,0.384280,0.173171,0.198810,0.354654,0.409551,0.197964,0.309637
33.000000,0.056766,0.384831,0.173244,0.198861,0.356160,0.409764,0.198030,0.310939
33.200000,0.057266,0.385753,0.173196,0.199293,0.358008,0.409741,0.198003,0.312169
33.400000,0.057756,0.386876,0.173386,0.199637,0.360261,0.409712,0.198001,0.313444
33.600000,0.058165,0.388248,0.173304,0.200042,0.362617,0.409716,0.197911,0.315447
33.800000,0.058330,0.389903,0.173421,0.200634,0.365228,0.409558,0.198118,0.317259
34.000000,0.058911,0.391942,0.173519,0.200927,0.368019,0.409595,0.198174,0.319396
34.200000,0.059227,0.394205,0.173780,0.201677,0.371030,0.409707,0.198260,0.321763
34.400000,0.059507,0.396825,0.173533,0.202367,0.374258,0.409850,0.198309,0.324210
34.600000,0.059773,0.399798,0.173928,0.203003,0.377593,0.409790,0.198437,0.326759
34.800000,0.060016,0.403110,0.174103,0.203592,0.381151,0.409563,0.198386,0.329320
35.000000,0.060249,0.406731,0.174235,0.204414,0.384865,0.409792,0.198521,0.332422
35.200000,0.060298,0.410683,0.174535,0.205258,0.388505,0.409766,0.198656,0.335301
35.400000,0.060574,0.414599,0.174584,0.206145,0.392311,0.409700,0.198807,0.338438
35.600000,0.060696,0.418564,0.174925,0.206890,0.396337,0.409807,0.198845,0.341437
35.800000,0.060907,0.423001,0.175025,0.207642,0.400193,0.409792,0.198941,0.344456
36.000000,0.061010,0.427948,0.175315,0.208429,0.404177,0.409828,0.198850,0.347682
36.200000,0.061114,0.432395,0.175546,0.209132,0.408186,0.409706,0.199119,0.350994
36.400000,0.061074,0.437176,0.175691,0.209816,0.412551,0.409997,0.199055,0.354332
36.600000,0.061298,0.442308,0.176110,0.210613,0.416442,0.409919,0.199378,0.357817
36.800000,0.061458,0.447493,0.176221,0.211352,0.420606,0.409903,0.199450,0.361049
37.000000,0.061451,0.452586,0.176314,0.212107,0.425026,0.409742,0.199525,0.364658
37.200000,0.061470,0.458735,0.176561,0.213090,0.430028,0.410019,0.199839,0.369054
37.400000,0.061587,0.465477,0.176938,0.213932,0.435485,0.409996,0.199823,0.373329
37.600000,0.061657,0.471231,0.177085,0.214620,0.440059,0.410132,0.199932,0.377008
37.800000,0.061559,0.476824,0.177178,0.215389,0.444430,0.410009,0.199965,0.380650
38.000000,0.061753,0.482574,0.177512,0.216190,0.448977,0.410064,0.200084,0.384461
38.200000,0.061789,0.488220,0.177700,0.216701,0.453546,0.410014,0.200074,0.388321
38.400000,0.061814,0.493625,0.177823,0.217534,0.457949,0.410081,0.200362,0.392026
38.600000,0.061877,0.499696,0.177939,0.218084,0.462651,0.410020,0.200362,0.396084
38.800000,0.061845,0.505325,0.178292,0.218924,0.467347,0.410270,0.200563,0.400048
39.000000,0.061889,0.510999,0.178235,0.219519,0.472025,0.410118,0.200574,0.404034
39.200000,0.061802,0.516605,0.178821,0.220379,0.476786,0.410305,0.200815,0.407658
39.400000,0.061973,0.522007,0.178778,0.221033,0.481263,0.410221,0.201044,0.411723
39.600000,0.062013,0.527729,0.178964,0.221655,0.486178,0.410327,0.200967,0.415801
39.800000,0.062020,0.533191,0.179175,0.222209,0.490735,0.410258,0.201200,0.419585
40.000000,0.062064,0.538673,0.179340,0.222961,0.495318,0.410220,0.201377,0.423795
40.200000,0.062069,0.544174,0.179418,0.223530,0.500351,0.410175,0.201474,0.427850
40.400000,0.062099,0.549480,0.179704,0.223876,0.504864,0.410305,0.201664,0.431845
40.600000,0.061970,0.554941,0.179834,0.224872,0.509746,0.410360,0.201668,0.435842
40.800000,0.062131,0.560022,0.180002,0.225408,0.514455,0.410221,0.201829,0.439872
41.000000,0.062162,0.565327,0.180143,0.226104,0.519111,0.410482,0.201826,0.443898
41.200000,0.062162,0.570262,0.180371,0.226709,0.523826,0.410464,0.202121,0.447920
41.400000,0.062200,0.575264,0.180619,0.227239,0.528340,0.410504,0.202225,0.451858
41.600000,0.062213,0.580047,0.180696,0.227956,0.533055,0.410515,0.202314,0.455636
41.800000,0.062215,0.584684,0.180692,0.228304,0.537446,0.410595,0.202357,0.459358
42.000000,0.062237,0.589627,0.181008,0.228941,0.542186,0.410478,0.202633,0.463818
42.200000,0.062255,0.594413,0.180986,0.229598,0.546810,0.410485,0.202753,0.467594
42.400000,0.062370,0.598848,0.181265,0.230197,0.551217,0.410563,0.202802,0.471328
42.600000,0.062272,0.603417,0.181373,0.230761,0.555682,0.410468,0.202944,0.475067
42.800000,0.062276,0.607537,0.181448,0.231315,0.560123,0.410679,0.203074,0.479052
43.000000,0.062296,0.611825,0.181642,0.231860,0.564500,0.410660,0.203235,0.482818
43.200000,0.062296,0.615988,0.181757,0.232418,0.568762,0.410763,0.203387,0.486342
43.400000,0.062348,0.620010,0.182012,0.232860,0.573091,0.410675,0.203460,0.490215
43.600000,0.062494,0.624223,0.182084,0.233609,0.577593,0.410776,0.203579,0.494243
43.800000,0.062314,0.629712,0.182257,0.234363,0.583347,0.410870,0.203708,0.499173
44.000000,0.062394,0.633388,0.182454,0.234747,0.587741,0.410790,0.203920,0.502654
44.200000,0.062547,0.636871,0.182548,0.235252,0.591740,0.411047,0.204098,0.506210
44.400000,0.062385,0.640152,0.182614,0.235806,0.595825,0.410950,0.204200,0.509596
44.600000,0.062559,0.643817,0.182908,0.236247,0.599695,0.410956,0.204169,0.513104
44.800000,0.062432,0.647345,0.182899,0.236924,0.603898,0.410680,0.204226,0.516524
45.000000,0.062492,0.650597,0.182807,0.237299,0.607635,0.410718,0.204611,0.519803
45.200000,0.062462,0.653792,0.183257,0.237771,0.611642,0.411132,0.204707,0.523205
45.400000,0.062470,0.656879,0.183131,0.238274,0.615556,0.411066,0.204713,0.526385
45.600000,0.062448,0.659800,0.183365,0.238703,0.619223,0.410954,0.204952,0.529621
45.800000,0.062429,0.662576,0.183417,0.238984,0.623095,0.410987,0.205051,0.532695
46.000000,0.062517,0.665512,0.183545,0.239711,0.626829,0.411106,0.205119,0.535740
46.200000,0.062489,0.668431,0.183710,0.240133,0.630402,0.411151,0.205241,0.538999
46.400000,0.062504,0.671134,0.183753,0.240682,0.634109,0.411074,0.205607,0.542042
46.600000,0.062482,0.673757,0.183730,0.241113,0.637661,0.411100,0.205588,0.544921
46.800000,0.062528,0.676355,0.183874,0.241696,0.641071,0.411080,0.205811,0.547866
47.000000,0.062501,0.678887,0.184072,0.242054,0.644536,0.411300,0.205862,0.550994
47.200000,0.062543,0.681280,0.184200,0.242482,0.648105,0.411316,0.205880,0.553718
47.400000,0.062526,0.683442,0.184267,0.242779,0.651545,0.411281,0.206065,0.556405
47.600000,0.062551,0.685625,0.184319,0.243403,0.654905,0.411364,0.206375,0.559327
47.800000,0.062538,0.688014,0.184506,0.243725,0.658102,0.411480,0.206379,0.561837
48.000000,0.062349,0.689924,0.184576,0.244284,0.661612,0.411435,0.206574,0.564576
48.200000,0.062581,0.692218,0.184557,0.244768,0.664584,0.411413,0.206310,0.567120
48.400000,0.062555,0.694213,0.184726,0.245106,0.667745,0.411474,0.206664,0.569950
48.600000,0.062435,0.696099,0.184910,0.245637,0.671055,0.411282,0.206759,0.572565
48.800000,0.062565,0.697946,0.184872,0.246013,0.673894,0.411432,0.207043,0.575081
49.000000,0.062580,0.699676,0.184979,0.246320,0.676930,0.411555,0.207098,0.577526
49.200000,0.062659,0.701361,0.184966,0.246768,0.679854,0.411541,0.207233,0.579782
49.400000,0.062578,0.703226,0.184969,0.247260,0.682944,0.411566,0.207417,0.582146
49.600000,0.062594,0.704688,0.185207,0.247679,0.685581,0.411632,0.207378,0.584438
49.800000,0.062577,0.706610,0.185143,0.248213,0.688601,0.411599,0.207558,0.587080
50.000000,0.062603,0.708078,0.185334,0.248528,0.691794,0.411624,0.207771,0.589385
50.200000,0.062609,0.709679,0.185375,0.248851,0.694541,0.411628,0.207895,0.591604
50.400000,0.062607,0.711075,0.185488,0.249345,0.697235,0.411696,0.208048,0.593987
50.600000,0.062610,0.712564,0.185571,0.249749,0.699858,0.411850,0.208145,0.596109
50.800000,0.062639,0.713685,0.185477,0.250229,0.702518,0.411776,0.208253,0.598250
51.000000,0.062662,0.715196,0.185817,0.250626,0.705184,0.411803,0.208347,0.600162
51.200000,0.062653,0.716279,0.185575,0.250990,0.707605,0.411753,0.208529,0.602366
51.400000,0.062623,0.717663,0.185831,0.251457,0.710344,0.411746,0.208664,0.604400
51.600000,0.062655,0.718794,0.185821,0.251752,0.712674,0.411859,0.208746,0.606259
51.800000,0.062681,0.719960,0.186065,0.252149,0.715143,0.411914,0.208942,0.608083
52.000000,0.062544,0.720843,0.186141,0.252076,0.717558,0.411987,0.209025,0.610161
52.200000,0.062667,0.722231,0.186153,0.252848,0.719860,0.412023,0.209173,0.612001
52.400000,0.062683,0.723380,0.186129,0.253251,0.722078,0.411708,0.209306,0.613822
52.600000,0.062697,0.724285,0.186216,0.253490,0.724377,0.411953,0.209411,0.615457
52.800000,0.062693,0.725371,0.186263,0.253912,0.726640,0.412115,0.209511,0.617089
53.000000,0.062855,0.726261,0.186132,0.254345,0.728988,0.411989,0.209807,0.619172
53.200000,0.062680,0.726863,0.186374,0.254707,0.731093,0.412110,0.209671,0.620842
53.400000,0.062788,0.727869,0.186405,0.255016,0.733198,0.412146,0.209879,0.622500
53.600000,0.062568,0.728833,0.186493,0.255340,0.735285,0.412290,0.209870,0.624086
53.800000,0.062584,0.729532,0.186581,0.255783,0.737344,0.412260,0.210265,0.625767
54.000000,0.062863,0.730355,0.186720,0.255950,0.739372,0.412199,0.210252,0.627273
54.200000,0.062711,0.731056,0.186625,0.256490,0.741369,0.412292,0.210383,0.628916
54.400000,0.062723,0.731853,0.186675,0.256804,0.743245,0.412239,0.210485,0.630189
54.600000,0.062597,0.732620,0.186472,0.257027,0.745125,0.412284,0.210634,0.631651
54.800000,0.062755,0.733292,0.186793,0.257692,0.747172,0.412380,0.210607,0.633320
55.000000,0.062761,0.734029,0.186688,0.257915,0.748819,0.412399,0.210808,0.634621
55.200000,0.062758,0.734673,0.187029,0.258206,0.750716,0.412437,0.210993,0.636274
55.400000,0.062753,0.735329,0.186941,0.258556,0.752444,0.412344,0.211082,0.637423
55.600000,0.062760,0.736052,0.186921,0.258933,0.754031,0.412584,0.211328,0.638829
55.800000,0.062758,0.736548,0.187180,0.259097,0.755659,0.412487,0.211400,0.640024
56.000000,0.062754,0.737184,0.187094,0.259417,0.757301,0.412507,0.211458,0.641361
56.200000,0.062737,0.737879,0.187118,0.259922,0.759201,0.412546,0.211596,0.642560
56.400000,0.062757,0.738455,0.187159,0.260305,0.760883,0.412577,0.211726,0.644148
56.600000,0.062743,0.738913,0.187112,0.260496,0.762542,0.412495,0.211824,0.645391
56.800000,0.062744,0.739300,0.187123,0.260928,0.763918,0.412664,0.211811,0.646392
57.000000,0.062787,0.739788,0.187144,0.261159,0.765621,0.412487,0.212055,0.647620
57.200000,0.062765,0.740264,0.187504,0.261471,0.766995,0.412737,0.212197,0.648589
57.400000,0.062755,0.740901,0.187337,0.261693,0.768463,0.412617,0.212320,0.649580
57.600000,0.062775,0.741321,0.187284,0.261974,0.769932,0.412742,0.212266,0.650972
57.800000,0.062774,0.741741,0.187504,0.262507,0.771192,0.412744,0.212520,0.652087
58.000000,0.062796,0.781110,0.187624,0.262948,0.772595,0.412613,0.212621,0.653120
58.200000,0.062788,0.742669,0.187674,0.263079,0.773943,0.412837,0.212860,0.654104
58.400000,0.062794,0.742684,0.187392,0.263360,0.775148,0.412793,0.212815,0.655079
58.600000,0.062758,0.743119,0.187498,0.263815,0.776576,0.412861,0.212956,0.656042
58.800000,0.062742,0.743793,0.187601,0.264018,0.777742,0.412849,0.213083,0.657184
59.000000,0.062782,0.744050,0.187787,0.264316,0.778973,0.412881,0.213013,0.658087
59.200000,0.062565,0.744378,0.187644,0.264539,0.780068,0.412813,0.213221,0.658818
59.400000,0.062824,0.744747,0.187684,0.264879,0.781673,0.412969,0.213318,0.659903
59.600000,0.062785,0.745015,0.187763,0.265177,0.782654,0.413030,0.213392,0.660821
59.800000,0.062786,0.745393,0.187734,0.265437,0.783835,0.413117,0.213497,0.661539
60.000000,0.062789,0.745550,0.187867,0.265785,0.785033,0.413044,0.213709,0.662642
60.200000,0.062810,0.746062,0.187839,0.266086,0.786058,0.413185,0.213839,0.663427
60.400000,0.062794,0.746217,0.187970,0.266322,0.787083,0.413066,0.213809,0.664066
60.600000,0.062798,0.746468,0.187822,0.266419,0.788235,0.413134,0.213932,0.664994
60.800000,0.062616,0.746614,0.187851,0.266798,0.789198,0.413125,0.214164,0.665808
61.000000,0.062751,0.746926,0.188024,0.267067,0.790387,0.413145,0.214248,0.666646
61.200000,0.062782,0.747371,0.188138,0.267540,0.791197,0.413178,0.214356,0.667287
61.400000,0.062795,0.747426,0.188065,0.267777,0.792255,0.413359,0.214449,0.668316
