时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
57.200000,0.058947,0.630953,0.163766,0.207993,0.624293,0.395060,0.190610,0.531075
57.400000,0.058954,0.631679,0.163936,0.208182,0.625516,0.395117,0.190728,0.532137
57.600000,0.058951,0.632308,0.163972,0.208427,0.626713,0.395331,0.190674,0.532856
57.800000,0.058909,0.632703,0.164030,0.208482,0.628193,0.395059,0.190882,0.533959
58.000000,0.058953,0.633223,0.164002,0.208723,0.629327,0.395159,0.190949,0.534823
58.200000,0.058988,0.633687,0.164012,0.208811,0.630269,0.395279,0.191085,0.535795
58.400000,0.058968,0.634065,0.164072,0.208913,0.631673,0.395303,0.191075,0.536708
58.600000,0.058964,0.634546,0.163918,0.209070,0.632879,0.395269,0.191327,0.537769
58.800000,0.058973,0.635325,0.164078,0.209274,0.634005,0.395305,0.191222,0.538620
59.000000,0.059009,0.635604,0.164126,0.209449,0.635082,0.395386,0.191631,0.539427
59.200000,0.058976,0.636097,0.164179,0.209516,0.636284,0.395309,0.191568,0.540457
59.400000,0.059007,0.636365,0.164143,0.209734,0.637259,0.395441,0.191718,0.541202
59.600000,0.058826,0.637033,0.164159,0.209866,0.638316,0.395455,0.191650,0.542035
59.800000,0.058966,0.637355,0.164287,0.210004,0.639386,0.395532,0.191901,0.542994
60.000000,0.059043,0.637545,0.164245,0.210061,0.640408,0.395375,0.191822,0.543643
60.200000,0.058977,0.638093,0.164204,0.210294,0.641611,0.395467,0.192103,0.544440
60.400000,0.058964,0.638456,0.164278,0.210533,0.642502,0.395376,0.192195,0.545209
60.600000,0.058956,0.638812,0.164232,0.210585,0.643330,0.395628,0.192239,0.546080
60.800000,0.059012,0.639113,0.164131,0.210602,0.644618,0.395560,0.192350,0.546635
61.000000,0.058939,0.639421,0.164272,0.210831,0.645365,0.395599,0.192430,0.547357
61.200000,0.058977,0.639680,0.164232,0.210847,0.646324,0.395641,0.192575,0.548217
61.400000,0.058959,0.640144,0.164300,0.211071,0.647178,0.395674,0.192470,0.548706
