时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.193752,0.388277,0.151863,0.174989,0.409867,0.513001,0.178723,0.344989
15.600000,0.193577,0.387708,0.151491,0.174829,0.409055,0.512984,0.178376,0.344381
15.800000,0.193501,0.387243,0.151436,0.174798,0.408145,0.512852,0.178137,0.343728
16.000000,0.193529,0.387183,0.151471,0.174654,0.407453,0.512807,0.178198,0.343033
16.200000,0.193343,0.386700,0.151415,0.174522,0.406645,0.512828,0.177972,0.342667
16.400000,0.193356,0.386460,0.151257,0.174396,0.405800,0.512590,0.177619,0.341872
16.600000,0.193440,0.386214,0.151373,0.174225,0.404956,0.512677,0.177584,0.341338
16.800000,0.193480,0.385860,0.151275,0.174153,0.404160,0.512459,0.177409,0.340542
17.000000,0.193402,0.385599,0.151086,0.174055,0.403422,0.512295,0.177295,0.340012
17.200000,0.193391,0.385287,0.151250,0.173807,0.402406,0.512352,0.177083,0.339649
17.400000,0.193386,0.385056,0.151241,0.173879,0.401856,0.512151,0.176926,0.338961
17.600000,0.193412,0.384704,0.151332,0.173871,0.401141,0.512427,0.176700,0.338513
17.800000,0.193357,0.384599,0.151282,0.173888,0.400428,0.512151,0.176554,0.337910
18.000000,0.193204,0.384273,0.151287,0.173522,0.399583,0.512072,0.176440,0.337309
18.200000,0.193290,0.383983,0.151231,0.173360,0.398729,0.511990,0.176301,0.336906
18.400000,0.193267,0.383679,0.150921,0.173411,0.397910,0.511810,0.176126,0.336110
18.600000,0.193256,0.383561,0.151208,0.173331,0.397187,0.511831,0.175874,0.335640
18.800000,0.193179,0.383257,0.151196,0.173293,0.396466,0.511748,0.175678,0.334932
19.000000,0.193177,0.382711,0.151172,0.173104,0.395401,0.511598,0.175554,0.334284
19.200000,0.193114,0.382363,0.151004,0.172953,0.394561,0.511429,0.175461,0.333570
19.400000,0.193067,0.381932,0.150916,0.172586,0.393704,0.511096,0.174981,0.332978
19.600000,0.192892,0.381914,0.151045,0.172640,0.393143,0.511283,0.174995,0.332547
19.800000,0.193020,0.381525,0.150998,0.172372,0.392406,0.511014,0.174778,0.331959
20.000000,0.193020,0.381455,0.150791,0.172556,0.391570,0.511057,0.174660,0.331498
20.200000,0.192895,0.381059,0.150849,0.172299,0.390935,0.510877,0.174552,0.330902
20.400000,0.192950,0.380786,0.150820,0.172235,0.390315,0.510976,0.174258,0.330422
20.600000,0.192965,0.380556,0.150741,0.172118,0.389536,0.510685,0.174353,0.330030
20.800000,0.192922,0.380321,0.150613,0.172049,0.388904,0.510669,0.173830,0.329415
21.000000,0.192933,0.380063,0.150806,0.172001,0.388243,0.510822,0.174045,0.328869
21.200000,0.192873,0.379720,0.150670,0.171936,0.387508,0.510435,0.173817,0.328385
21.400000,0.193021,0.379621,0.150658,0.171762,0.386709,0.510324,0.173661,0.327867
21.600000,0.192893,0.379455,0.150657,0.171693,0.386102,0.510381,0.173524,0.327365
21.800000,0.192859,0.379139,0.150628,0.171799,0.385519,0.510297,0.173371,0.326927
22.000000,0.192723,0.378816,0.150709,0.171520,0.384895,0.510310,0.173340,0.326508
22.200000,0.192877,0.378671,0.150688,0.171398,0.384228,0.510242,0.173260,0.325952
22.400000,0.192862,0.378294,0.150698,0.171423,0.383552,0.510233,0.172910,0.325506
22.600000,0.192834,0.378195,0.150833,0.171282,0.382959,0.510046,0.172940,0.324986
22.800000,0.192773,0.377812,0.150482,0.171254,0.382373,0.509826,0.172595,0.324464
23.000000,0.192598,0.377439,0.150152,0.171011,0.381286,0.509494,0.172390,0.323670
23.200000,0.192548,0.377142,0.150191,0.170851,0.380660,0.509483,0.172141,0.323251
23.400000,0.192534,0.376791,0.150190,0.170743,0.379968,0.509399,0.172005,0.322777
23.600000,0.192397,0.376751,0.150301,0.170649,0.379475,0.509279,0.171844,0.322140
23.800000,0.192510,0.376549,0.150361,0.170494,0.378843,0.509303,0.171860,0.321881
24.000000,0.192529,0.376411,0.150425,0.170558,0.378261,0.509257,0.171810,0.321598
24.200000,0.192415,0.376089,0.150372,0.170488,0.377687,0.509330,0.171527,0.321058
24.400000,0.192635,0.376118,0.150455,0.170708,0.377238,0.509296,0.171779,0.320836
24.600000,0.192829,0.376126,0.150664,0.170867,0.377006,0.509451,0.171663,0.320490
24.800000,0.192674,0.375585,0.150623,0.170591,0.376086,0.509158,0.171710,0.319843
25.000000,0.192640,0.375381,0.150608,0.170563,0.375635,0.509163,0.171422,0.319461
25.200000,0.192512,0.375128,0.150517,0.170140,0.374671,0.508928,0.171208,0.318762
25.400000,0.192425,0.374840,0.150437,0.170317,0.374088,0.508854,0.171049,0.318322
25.600000,0.192503,0.374625,0.150401,0.170012,0.373378,0.508660,0.170981,0.317952
25.800000,0.192500,0.374451,0.150417,0.170090,0.372846,0.508406,0.170790,0.317490
26.000000,0.192465,0.374284,0.150376,0.169925,0.372240,0.508537,0.170686,0.317092
26.200000,0.192542,0.373969,0.150241,0.169752,0.371643,0.508428,0.170728,0.316680
26.400000,0.192298,0.373699,0.150284,0.169736,0.370975,0.508301,0.170304,0.316040
26.600000,0.192261,0.373473,0.150305,0.169665,0.370432,0.508176,0.170178,0.315723
26.800000,0.192409,0.373209,0.150114,0.169620,0.369855,0.508002,0.170282,0.315393
27.000000,0.192178,0.373001,0.150209,0.169410,0.369234,0.508056,0.170001,0.314832
27.200000,0.192338,0.372850,0.150102,0.169235,0.368770,0.507963,0.169869,0.314413
27.400000,0.192333,0.372716,0.150270,0.169380,0.368151,0.468816,0.169719,0.314166
27.600000,0.192329,0.372433,0.150167,0.169263,0.367472,0.507917,0.169730,0.313700
27.800000,0.192254,0.372034,0.150262,0.169161,0.366918,0.507515,0.169662,0.313200
28.000000,0.192383,0.371864,0.150093,0.169041,0.366470,0.507371,0.169442,0.312726
28.200000,0.192350,0.371574,0.149933,0.168958,0.366001,0.507376,0.169322,0.312268
28.400000,0.192251,0.371320,0.149885,0.168869,0.365190,0.507075,0.169100,0.311806
28.600000,0.192259,0.371330,0.150136,0.168859,0.364773,0.507280,0.169050,0.311551
28.800000,0.191982,0.371040,0.149842,0.168645,0.363843,0.507127,0.168813,0.311100
29.000000,0.191973,0.370902,0.150144,0.168680,0.363732,0.507146,0.168782,0.310650
29.200000,0.192111,0.370521,0.149854,0.168464,0.363025,0.507002,0.168711,0.310244
29.400000,0.192059,0.370373,0.149926,0.168469,0.362530,0.506829,0.168467,0.309858
29.600000,0.192106,0.370178,0.149940,0.168483,0.361998,0.506778,0.168536,0.309539
29.800000,0.192094,0.370173,0.149950,0.168444,0.361504,0.506884,0.168520,0.309217
30.000000,0.192015,0.370024,0.149884,0.168339,0.360943,0.506674,0.168088,0.308671
30.200000,0.191932,0.369449,0.149570,0.168134,0.360285,0.506492,0.168106,0.308183
30.400000,0.191898,0.369275,0.149479,0.167983,0.359926,0.506181,0.167852,0.307626
30.600000,0.192281,0.369067,0.149537,0.167911,0.359264,0.506261,0.167614,0.307213
30.800000,0.194464,0.368902,0.149647,0.167845,0.358698,0.506067,0.167631,0.306905
31.000000,0.198388,0.368788,0.149559,0.167819,0.358266,0.506057,0.167559,0.306616
31.200000,0.205809,0.368565,0.149668,0.167694,0.357667,0.506055,0.167465,0.306324
31.400000,0.213815,0.368347,0.149646,0.167832,0.357787,0.505888,0.167294,0.306208
31.600000,0.224344,0.368810,0.150428,0.168465,0.358581,0.506517,0.168226,0.307052
31.800000,0.235609,0.368827,0.150582,0.168462,0.358959,0.506525,0.168207,0.307424
32.000000,0.247276,0.368962,0.150373,0.168484,0.359705,0.506311,0.168169,0.307999
32.200000,0.258737,0.369082,0.150301,0.168733,0.360928,0.506305,0.168486,0.308712
32.400000,0.269542,0.369053,0.150154,0.168347,0.362634,0.506096,0.168265,0.309822
32.600000,0.280107,0.370162,0.150406,0.168775,0.364911,0.505758,0.168467,0.311446
32.800000,0.289831,0.371080,0.150306,0.169370,0.367796,0.505873,0.168939,0.313610
33.000000,0.298506,0.372481,0.150622,0.170108,0.371087,0.505682,0.169522,0.316136
33.200000,0.306498,0.374545,0.151151,0.170704,0.375211,0.506080,0.170038,0.319212
33.400000,0.313441,0.377273,0.151424,0.171796,0.379508,0.506122,0.170448,0.322417
33.600000,0.319755,0.379962,0.151917,0.172827,0.384274,0.506169,0.170987,0.325493
33.800000,0.325162,0.383221,0.152689,0.173917,0.389365,0.506089,0.171936,0.329505
34.000000,0.329895,0.387280,0.153201,0.175203,0.394972,0.506226,0.172504,0.333567
34.200000,0.334053,0.391558,0.153809,0.176527,0.400399,0.506182,0.173082,0.337668
34.400000,0.337547,0.396146,0.154696,0.177842,0.406374,0.506063,0.173931,0.342209
34.600000,0.340745,0.401275,0.154994,0.179077,0.412443,0.506133,0.174270,0.346767
34.800000,0.343377,0.406619,0.155650,0.180475,0.418781,0.505991,0.174868,0.312514
35.000000,0.345681,0.412454,0.156456,0.182146,0.425296,0.506272,0.175917,0.356491
35.200000,0.347477,0.418714,0.157087,0.183877,0.432380,0.506343,0.176675,0.362025
35.400000,0.349311,0.424893,0.157935,0.185515,0.438638,0.506248,0.177397,0.366707
35.600000,0.350784,0.431308,0.158589,0.187014,0.445205,0.506363,0.177770,0.371834
35.800000,0.351757,0.437705,0.159326,0.188590,0.451708,0.506415,0.178726,0.377162
36.000000,0.352517,0.444541,0.160047,0.190271,0.458259,0.506571,0.179704,0.382347
36.200000,0.353426,0.451539,0.160716,0.191926,0.465473,0.506458,0.180540,0.387608
36.400000,0.354244,0.458780,0.161290,0.193348,0.472021,0.506689,0.181159,0.393117
36.600000,0.354856,0.465933,0.162054,0.195074,0.479086,0.506743,0.182065,0.398263
36.800000,0.355293,0.473628,0.162865,0.196584,0.485911,0.506607,0.182852,0.404056
37.000000,0.355378,0.481066,0.163383,0.198063,0.492956,0.506597,0.183343,0.409623
37.200000,0.355739,0.488924,0.164153,0.199906,0.500478,0.506871,0.184367,0.415790
37.400000,0.356008,0.499590,0.164989,0.202055,0.509973,0.506793,0.185481,0.423116
37.600000,0.356219,0.507706,0.165687,0.203593,0.517207,0.506985,0.186310,0.428739
37.800000,0.356436,0.515729,0.166080,0.205340,0.524381,0.507078,0.187083,0.434680
38.000000,0.356405,0.523996,0.167022,0.206854,0.531904,0.507173,0.187691,0.440509
38.200000,0.356674,0.532359,0.167700,0.208856,0.539358,0.507256,0.188682,0.446223
38.400000,0.356699,0.540627,0.168390,0.210168,0.546815,0.507251,0.189596,0.452263
38.600000,0.356614,0.548651,0.169008,0.211636,0.554190,0.507392,0.190299,0.457934
38.800000,0.356687,0.557086,0.169623,0.213260,0.561675,0.507364,0.191126,0.463881
39.000000,0.356676,0.565305,0.170191,0.214703,0.569374,0.507658,0.192025,0.469989
39.200000,0.356622,0.573553,0.170962,0.216446,0.576929,0.507679,0.192752,0.476199
39.400000,0.356683,0.581774,0.171516,0.217968,0.584593,0.546722,0.193776,0.482017
39.600000,0.356638,0.589604,0.172004,0.219451,0.592212,0.507813,0.194436,0.487909
39.800000,0.356476,0.597746,0.172666,0.220806,0.599969,0.468769,0.195261,0.494036
40.000000,0.356513,0.605522,0.173138,0.222381,0.607445,0.508047,0.196053,0.499937
40.200000,0.356371,0.613377,0.173535,0.223580,0.615096,0.508056,0.196797,0.505941
40.400000,0.356343,0.621427,0.174370,0.225228,0.622931,0.508251,0.197564,0.512050
40.600000,0.356179,0.629041,0.174782,0.226612,0.630735,0.508220,0.198346,0.518079
40.800000,0.356174,0.636450,0.175531,0.228117,0.638574,0.508367,0.199017,0.524385
41.000000,0.356038,0.643932,0.175885,0.229570,0.646072,0.508271,0.199893,0.530354
41.200000,0.355848,0.651675,0.176445,0.230891,0.654090,0.508480,0.200703,0.536648
41.400000,0.355797,0.658640,0.176960,0.232274,0.661717,0.508562,0.201283,0.542597
41.600000,0.355651,0.665974,0.177367,0.233785,0.669475,0.508485,0.202237,0.548752
41.800000,0.355648,0.672712,0.177803,0.235219,0.677094,0.508715,0.203011,0.554612
42.000000,0.355454,0.679358,0.178453,0.236560,0.684639,0.508794,0.203722,0.560609
42.200000,0.355118,0.685732,0.178944,0.237987,0.692025,0.508980,0.204483,0.566494
42.400000,0.355119,0.692253,0.179306,0.239191,0.699461,0.508947,0.205284,0.572331
42.600000,0.354962,0.698248,0.180029,0.240352,0.706795,0.509009,0.206028,0.578009
42.800000,0.354947,0.704277,0.180422,0.241878,0.714179,0.509212,0.206828,0.584022
43.000000,0.354875,0.710049,0.180898,0.243011,0.721278,0.509321,0.207621,0.589723
43.200000,0.354617,0.715877,0.181403,0.244545,0.728352,0.509422,0.208411,0.595270
43.400000,0.354498,0.721054,0.181595,0.245663,0.735336,0.509326,0.208953,0.600904
43.600000,0.354583,0.726658,0.182327,0.247180,0.743146,0.509543,0.209883,0.607491
43.800000,0.354303,0.734325,0.182874,0.248891,0.753067,0.509653,0.210933,0.615195
44.000000,0.354405,0.739348,0.183665,0.250695,0.760112,0.510390,0.212221,0.621038
44.200000,0.354569,0.744252,0.184179,0.251899,0.766845,0.510401,0.212910,0.626436
44.400000,0.354382,0.748528,0.184593,0.252860,0.772882,0.510301,0.213554,0.631540
44.600000,0.354275,0.752694,0.184721,0.254018,0.779299,0.510232,0.214016,0.636451
44.800000,0.354040,0.756752,0.185027,0.254842,0.785444,0.510141,0.214428,0.641538
45.000000,0.353848,0.760480,0.185007,0.255621,0.791300,0.510070,0.214847,0.646290
45.200000,0.353742,0.764424,0.185605,0.257109,0.797662,0.510205,0.215753,0.651333
45.400000,0.353565,0.767854,0.185783,0.257739,0.803440,0.510147,0.216190,0.656070
45.600000,0.353401,0.771549,0.186119,0.259004,0.809321,0.510328,0.216983,0.660963
45.800000,0.353296,0.774722,0.186440,0.260142,0.814913,0.510387,0.217358,0.665455
46.000000,0.353323,0.777906,0.186703,0.261097,0.820583,0.510272,0.218090,0.670252
46.200000,0.353122,0.781131,0.187145,0.262036,0.826245,0.510517,0.218679,0.674771
46.400000,0.353232,0.784016,0.187378,0.263100,0.831510,0.510631,0.219405,0.679192
46.600000,0.352941,0.787082,0.187815,0.264325,0.836867,0.510562,0.220020,0.683858
46.800000,0.352884,0.789855,0.188078,0.265322,0.842096,0.510718,0.220760,0.687949
47.000000,0.352930,0.792843,0.188714,0.266619,0.847355,0.511007,0.221438,0.692491
47.200000,0.352737,0.795227,0.188984,0.267588,0.852415,0.511240,0.222164,0.696819
47.400000,0.352582,0.797691,0.189273,0.268663,0.857205,0.511297,0.222883,0.700738
47.600000,0.352600,0.800064,0.189583,0.269802,0.862059,0.511386,0.223376,0.704991
47.800000,0.352462,0.802167,0.189968,0.270690,0.866757,0.511056,0.223848,0.708805
48.000000,0.352415,0.804715,0.190237,0.271302,0.871360,0.511541,0.224489,0.712916
48.200000,0.352304,0.806655,0.190558,0.272483,0.875768,0.511727,0.225102,0.716512
48.400000,0.352220,0.808672,0.190693,0.234395,0.880016,0.511644,0.225661,0.720154
48.600000,0.352060,0.810344,0.190612,0.274147,0.884287,0.511662,0.226114,0.723664
48.800000,0.351974,0.812102,0.190804,0.275052,0.888354,0.511726,0.226724,0.727265
49.000000,0.351955,0.814022,0.191118,0.275845,0.892422,0.511736,0.227190,0.730441
49.200000,0.351807,0.815702,0.191461,0.276728,0.896540,0.511848,0.227615,0.734105
49.400000,0.351651,0.817124,0.191587,0.277279,0.900385,0.511832,0.228068,0.737434
49.600000,0.351455,0.818548,0.191550,0.278193,0.903972,0.511746,0.228515,0.740532
49.800000,0.351381,0.820065,0.191861,0.278946,0.907528,0.511779,0.228936,0.743834
50.000000,0.351153,0.821914,0.192092,0.280064,0.912089,0.511642,0.229608,0.747485
50.200000,0.351249,0.823028,0.192286,0.280936,0.915597,0.511980,0.230170,0.750666
50.400000,0.351324,0.824483,0.192828,0.281999,0.919051,0.512217,0.230834,0.753831
50.600000,0.351327,0.825937,0.192989,0.282874,0.922766,0.512333,0.231199,0.756722
50.800000,0.351358,0.827088,0.193179,0.283555,0.926197,0.512294,0.231841,0.759872
51.000000,0.351206,0.828195,0.193468,0.284204,0.929340,0.512459,0.232242,0.762338
51.200000,0.351142,0.829404,0.193484,0.285438,0.932446,0.512421,0.232707,0.765504
51.400000,0.351207,0.830405,0.193880,0.286179,0.935543,0.512554,0.233302,0.768274
51.600000,0.351237,0.831531,0.194060,0.286952,0.938690,0.512555,0.233804,0.770803
51.800000,0.351084,0.832566,0.194120,0.287732,0.941712,0.512557,0.234211,0.773434
52.000000,0.350989,0.833702,0.194454,0.288477,0.944694,0.512942,0.234629,0.776163
52.200000,0.351090,0.834591,0.194811,0.289310,0.947417,0.512946,0.235263,0.778627
52.400000,0.350953,0.835501,0.194800,0.290117,0.950179,0.513113,0.235873,0.781182
52.600000,0.350858,0.836192,0.195006,0.290755,0.953003,0.513104,0.236155,0.783482
52.800000,0.350782,0.837318,0.195094,0.291574,0.955452,0.513098,0.236568,0.785931
53.000000,0.350751,0.837975,0.156394,0.292315,0.958226,0.513286,0.236971,0.788241
53.200000,0.350640,0.838885,0.195509,0.293101,0.960640,0.513316,0.237508,0.790311
53.400000,0.350587,0.839461,0.195655,0.293708,0.963052,0.513479,0.237886,0.792551
53.600000,0.350520,0.840466,0.196318,0.294831,0.965774,0.513677,0.238612,0.794958
53.800000,0.350587,0.841498,0.196326,0.295386,0.968101,0.513844,0.239074,0.797029
54.000000,0.350497,0.841850,0.196427,0.296152,0.970448,0.513899,0.239494,0.799230
54.200000,0.350369,0.842216,0.196369,0.296810,0.972521,0.513802,0.239736,0.801023
54.400000,0.350229,0.843032,0.196549,0.297479,0.974777,0.514012,0.240268,0.802993
54.600000,0.350483,0.843620,0.196940,0.298194,0.976979,0.513964,0.240735,0.804765
54.800000,0.350313,0.844351,0.196840,0.298886,0.979006,0.514184,0.241177,0.807029
55.000000,0.350253,0.845022,0.197143,0.299517,0.981043,0.514093,0.241335,0.808550
55.200000,0.350177,0.845351,0.197151,0.300189,0.983093,0.514270,0.241799,0.810390
55.400000,0.349997,0.845979,0.197336,0.300892,0.985199,0.514576,0.242175,0.812019
55.600000,0.350047,0.846551,0.197588,0.301572,0.986911,0.514286,0.242606,0.814018
55.800000,0.349747,0.846835,0.197502,0.302045,0.988872,0.514442,0.243037,0.815398
56.000000,0.349848,0.847445,0.197651,0.302714,0.990534,0.514656,0.243359,0.817065
56.200000,0.349837,0.847783,0.198016,0.303466,0.992454,0.514737,0.243720,0.818979
56.400000,0.349699,0.848301,0.197933,0.303971,0.994160,0.514762,0.244024,0.820333
56.600000,0.349819,0.848683,0.198249,0.304660,0.995870,0.514888,0.244372,0.821921
56.800000,0.349609,0.849024,0.198363,0.305070,0.997753,0.514845,0.244637,0.823572
57.000000,0.349484,0.849598,0.198478,0.305861,0.999080,0.515040,0.245141,0.824893
57.200000,0.349365,0.849853,0.198503,0.306118,1.000702,0.514714,0.245307,0.826366
57.400000,0.349171,0.849791,0.198377,0.306816,1.002091,0.514815,0.245485,0.827590
57.600000,0.349000,0.850316,0.198590,0.307587,1.003463,0.515071,0.245879,0.828921
57.800000,0.349115,0.850930,0.198948,0.308109,1.005129,0.515035,0.246155,0.830298
58.000000,0.348878,0.850921,0.198519,0.308301,1.006391,0.514845,0.246136,0.831301
58.200000,0.348758,0.851241,0.198807,0.308960,1.007919,0.515106,0.246698,0.832778
58.400000,0.348690,0.851655,0.198705,0.309522,1.009224,0.515158,0.246797,0.833912
58.600000,0.348375,0.851819,0.198929,0.310140,1.010363,0.515161,0.247236,0.835391
58.800000,0.348445,0.852004,0.198826,0.310593,1.011970,0.515237,0.247506,0.836444
59.000000,0.348428,0.852494,0.199068,0.311135,1.013157,0.515268,0.247742,0.837538
59.200000,0.348250,0.852618,0.199145,0.311666,1.014288,0.515506,0.248169,0.838658
59.400000,0.348188,0.852923,0.199357,0.312297,1.015577,0.515487,0.248547,0.839896
59.600000,0.348135,0.853000,0.199316,0.312923,1.016882,0.515668,0.248762,0.841005
59.800000,0.348023,0.853282,0.199520,0.313410,1.018024,0.515596,0.249032,0.842097
60.000000,0.347852,0.853639,0.199730,0.313844,1.018995,0.515782,0.249230,0.843077
60.200000,0.347846,0.853691,0.199768,0.314392,1.020317,0.515960,0.249689,0.844240
60.400000,0.348347,0.854565,0.200738,0.315826,1.022036,0.516666,0.250776,0.845900
60.600000,0.348204,0.854482,0.200772,0.316217,1.022972,0.516783,0.250877,0.846860
60.800000,0.348138,0.854727,0.200886,0.316645,1.023740,0.516687,0.251249,0.847597
61.000000,0.347779,0.854796,0.200548,0.316809,1.025042,0.516666,0.251325,0.848504
61.200000,0.347760,0.855003,0.200818,0.317507,1.025644,0.516781,0.251578,0.849213
61.400000,0.347889,0.855062,0.200862,0.317988,1.026642,0.516693,0.251890,0.850337
