时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.187581,0.343723,0.166273,0.181172,0.280640,0.447372,0.197648,0.252734
19.600000,0.187113,0.343367,0.166262,0.180986,0.280472,0.447375,0.197722,0.252537
19.800000,0.187387,0.343533,0.166249,0.181057,0.280154,0.447357,0.197518,0.252472
20.000000,0.187542,0.343415,0.166290,0.181150,0.280127,0.447322,0.197530,0.252359
20.200000,0.187389,0.343412,0.166108,0.181208,0.279915,0.447339,0.197307,0.252227
20.400000,0.187671,0.343292,0.166237,0.181121,0.279730,0.447322,0.197390,0.252070
20.600000,0.187445,0.343084,0.166143,0.180853,0.279428,0.447164,0.197181,0.251842
20.800000,0.187521,0.342900,0.166287,0.181041,0.279360,0.447190,0.197270,0.251765
21.000000,0.187460,0.343016,0.166234,0.181048,0.279052,0.447133,0.197251,0.251467
21.200000,0.187513,0.342971,0.166197,0.180954,0.278972,0.447326,0.197051,0.251442
21.400000,0.187415,0.342799,0.166179,0.181000,0.278816,0.447201,0.197217,0.251292
21.600000,0.187438,0.342603,0.166280,0.180785,0.278524,0.447169,0.197280,0.251283
21.800000,0.187451,0.342644,0.166304,0.180923,0.278415,0.447219,0.197035,0.250967
22.000000,0.187468,0.342448,0.166255,0.180904,0.278015,0.447196,0.197000,0.250874
22.200000,0.187442,0.342277,0.166210,0.180913,0.277929,0.447117,0.196869,0.250729
22.400000,0.187460,0.342107,0.166035,0.180841,0.277821,0.447180,0.196913,0.250614
22.600000,0.187429,0.342110,0.166165,0.180866,0.277568,0.447202,0.196964,0.250299
22.800000,0.187345,0.342174,0.166007,0.180903,0.277449,0.447219,0.196822,0.250264
23.000000,0.187398,0.342385,0.166041,0.180534,0.277163,0.447113,0.196835,0.250218
23.200000,0.187530,0.342067,0.166131,0.180960,0.277105,0.447137,0.196564,0.250045
23.400000,0.187371,0.341907,0.166292,0.180779,0.276795,0.446983,0.196832,0.249818
23.600000,0.187520,0.341871,0.166302,0.180756,0.276723,0.446937,0.196540,0.249722
23.800000,0.187362,0.341708,0.166155,0.180682,0.276518,0.447013,0.196610,0.249508
24.000000,0.187247,0.341605,0.166152,0.180642,0.276229,0.447024,0.196515,0.249411
24.200000,0.187290,0.341451,0.166049,0.180700,0.276336,0.447018,0.196493,0.249268
24.400000,0.187173,0.341480,0.166106,0.180640,0.276095,0.446937,0.196431,0.249030
24.600000,0.187260,0.341331,0.166134,0.180540,0.276028,0.447011,0.196521,0.249035
24.800000,0.187299,0.341302,0.166022,0.180647,0.275650,0.447015,0.196359,0.248883
25.000000,0.187280,0.341097,0.166288,0.180537,0.275340,0.446787,0.196221,0.248857
25.200000,0.187252,0.340981,0.166109,0.180624,0.275129,0.446920,0.196317,0.248573
25.400000,0.187086,0.340905,0.166075,0.180495,0.275264,0.446912,0.196154,0.248508
25.600000,0.187128,0.340794,0.166052,0.180568,0.274881,0.446793,0.195934,0.248336
25.800000,0.187098,0.340588,0.166066,0.180377,0.274711,0.446880,0.196056,0.248225
26.000000,0.187199,0.340673,0.166052,0.180244,0.274611,0.446850,0.196034,0.248081
26.200000,0.187219,0.340717,0.166142,0.180371,0.274378,0.446811,0.195795,0.247945
26.400000,0.187201,0.340655,0.165882,0.180590,0.274233,0.446875,0.195861,0.247759
26.600000,0.187171,0.340794,0.166051,0.180402,0.274038,0.446726,0.195811,0.247661
26.800000,0.187199,0.340449,0.166076,0.180429,0.274022,0.446870,0.195819,0.247525
27.000000,0.187130,0.340576,0.166111,0.180409,0.273567,0.446762,0.195748,0.247225
27.200000,0.187176,0.340387,0.166052,0.180400,0.273568,0.446740,0.195656,0.247245
27.400000,0.187169,0.340207,0.166144,0.180360,0.273401,0.446765,0.195686,0.247127
27.600000,0.187145,0.340070,0.166000,0.180064,0.273018,0.446761,0.195574,0.247000
27.800000,0.187131,0.339956,0.165976,0.180329,0.273066,0.446791,0.195615,0.246811
28.000000,0.187137,0.339673,0.166026,0.180251,0.272723,0.446749,0.195501,0.246688
28.200000,0.186934,0.339704,0.165987,0.180252,0.272531,0.446695,0.195428,0.246540
28.400000,0.187222,0.339569,0.165932,0.180240,0.272609,0.446690,0.195434,0.246441
28.600000,0.187066,0.339508,0.165875,0.180282,0.272473,0.446670,0.195398,0.246308
28.800000,0.186934,0.339503,0.165973,0.180093,0.272159,0.446584,0.195186,0.246232
29.000000,0.187060,0.339337,0.165931,0.180242,0.272030,0.446515,0.195169,0.246054
29.200000,0.187054,0.339286,0.165991,0.180088,0.271770,0.446630,0.195282,0.245938
29.400000,0.187044,0.339059,0.165925,0.180175,0.271670,0.446740,0.195079,0.245792
29.600000,0.186994,0.339058,0.165918,0.179902,0.271566,0.446619,0.195040,0.245721
29.800000,0.187001,0.339116,0.165981,0.180090,0.271397,0.446478,0.195099,0.245396
30.000000,0.186963,0.338861,0.165920,0.180137,0.271157,0.446291,0.194844,0.245407
30.200000,0.186976,0.338640,0.165887,0.180075,0.271018,0.446594,0.194992,0.245100
30.400000,0.186806,0.338709,0.165754,0.179913,0.270727,0.446520,0.194914,0.245093
30.600000,0.186708,0.338519,0.165812,0.179997,0.270624,0.446321,0.194705,0.244910
30.800000,0.188097,0.338591,0.165861,0.180016,0.270504,0.446592,0.194776,0.244768
31.000000,0.190349,0.338465,0.165777,0.179921,0.270342,0.446444,0.194828,0.244713
31.200000,0.193568,0.338386,0.165716,0.179938,0.270135,0.446184,0.194673,0.244641
31.400000,0.198223,0.338224,0.165913,0.179938,0.270098,0.446354,0.194723,0.244721
31.600000,0.204552,0.338141,0.165954,0.179932,0.270501,0.446450,0.194571,0.244688
31.800000,0.212362,0.338263,0.166165,0.179970,0.270758,0.446413,0.194685,0.244937
32.000000,0.221133,0.338183,0.165930,0.180108,0.271292,0.446366,0.194517,0.245313
32.200000,0.230384,0.338329,0.165964,0.180268,0.272074,0.446334,0.194679,0.245822
32.400000,0.239578,0.338450,0.166161,0.180568,0.273428,0.446329,0.194744,0.246905
32.600000,0.248668,0.339083,0.166168,0.180724,0.275025,0.446286,0.194859,0.248026
32.800000,0.257201,0.339823,0.166114,0.181060,0.277026,0.446451,0.195004,0.249633
33.000000,0.265124,0.340940,0.166096,0.181487,0.279622,0.446389,0.195204,0.251215
33.200000,0.272317,0.342195,0.166203,0.182016,0.282293,0.446447,0.195344,0.253208
33.400000,0.278802,0.343831,0.166324,0.182753,0.285754,0.446413,0.195617,0.255808
33.600000,0.284953,0.346000,0.166662,0.183430,0.289477,0.446599,0.195909,0.258518
33.800000,0.290371,0.348691,0.166883,0.184056,0.293765,0.446407,0.196170,0.261552
34.000000,0.295244,0.352072,0.167154,0.184993,0.298176,0.446667,0.196499,0.264758
34.200000,0.299615,0.355855,0.167509,0.186116,0.303292,0.446734,0.196712,0.268593
34.400000,0.303562,0.360458,0.167736,0.187172,0.308721,0.446582,0.197030,0.272551
34.600000,0.306984,0.365471,0.168183,0.188158,0.314572,0.446671,0.197529,0.277092
34.800000,0.309922,0.371196,0.168584,0.189527,0.320347,0.446776,0.198009,0.281382
35.000000,0.312836,0.377374,0.168910,0.190776,0.327128,0.446919,0.198212,0.286303
35.200000,0.315331,0.384518,0.169308,0.192015,0.333819,0.446835,0.198534,0.291637
35.400000,0.317275,0.391409,0.169619,0.193228,0.340537,0.446854,0.199084,0.296660
35.600000,0.319284,0.398721,0.169909,0.194415,0.347482,0.446805,0.199509,0.301995
35.800000,0.320834,0.406687,0.170358,0.195707,0.354446,0.447035,0.199863,0.307570
36.000000,0.322312,0.415031,0.170645,0.196910,0.361903,0.447190,0.200197,0.313255
36.200000,0.323666,0.423871,0.170970,0.198173,0.369435,0.447132,0.200750,0.319082
36.400000,0.324892,0.433016,0.171322,0.199497,0.377919,0.447235,0.201232,0.325459
36.600000,0.326006,0.442584,0.171696,0.200661,0.385979,0.447176,0.201611,0.331615
36.800000,0.326980,0.452559,0.171887,0.202168,0.394334,0.447311,0.202078,0.338171
37.000000,0.327866,0.462871,0.172502,0.203648,0.403895,0.447375,0.202619,0.346012
37.200000,0.328780,0.477654,0.173002,0.205275,0.416194,0.447373,0.202944,0.355083
37.400000,0.329396,0.488159,0.173334,0.206896,0.425475,0.447401,0.203641,0.362186
37.600000,0.330007,0.498866,0.173630,0.207927,0.434980,0.447393,0.204067,0.369279
37.800000,0.330447,0.509898,0.173890,0.209266,0.444663,0.447606,0.204600,0.376741
38.000000,0.331011,0.520788,0.174010,0.210638,0.454619,0.447608,0.205032,0.384225
38.200000,0.331379,0.531713,0.174665,0.212044,0.464536,0.447471,0.205091,0.391860
38.400000,0.331771,0.542683,0.174906,0.213221,0.474770,0.447686,0.205851,0.399539
38.600000,0.331890,0.553895,0.175414,0.214568,0.485181,0.447718,0.206318,0.407429
38.800000,0.332219,0.565102,0.175774,0.215965,0.495817,0.447896,0.206980,0.415513
39.000000,0.332551,0.575892,0.175950,0.217213,0.506350,0.447859,0.207492,0.423497
39.200000,0.332738,0.586734,0.176541,0.218506,0.517095,0.447863,0.207862,0.431602
39.400000,0.332806,0.597552,0.176635,0.219855,0.528064,0.448042,0.208330,0.439798
39.600000,0.333072,0.608332,0.177068,0.221126,0.538929,0.448085,0.209022,0.448145
39.800000,0.333197,0.618924,0.177349,0.222337,0.549995,0.448032,0.209294,0.456482
40.000000,0.333220,0.629451,0.177651,0.223781,0.561106,0.448254,0.209745,0.464861
40.200000,0.333293,0.639908,0.178094,0.225177,0.572400,0.448304,0.210095,0.473356
40.400000,0.333415,0.650266,0.178281,0.226294,0.583799,0.448227,0.210724,0.481894
40.600000,0.333448,0.660321,0.178756,0.227760,0.595043,0.448475,0.211303,0.490614
40.800000,0.333533,0.670033,0.179061,0.228962,0.606306,0.448491,0.211790,0.498980
41.000000,0.333471,0.679171,0.179405,0.230370,0.617298,0.448351,0.212286,0.468854
41.200000,0.333523,0.688800,0.179738,0.231618,0.628540,0.448547,0.212610,0.516224
41.400000,0.333520,0.697885,0.179890,0.233005,0.639724,0.448574,0.213280,0.524953
41.600000,0.333407,0.706675,0.180444,0.234339,0.650939,0.448803,0.213633,0.533499
41.800000,0.333526,0.715122,0.180653,0.235457,0.661923,0.448723,0.214381,0.542262
42.000000,0.333519,0.723310,0.180898,0.236933,0.672783,0.448837,0.214772,0.550408
42.200000,0.333316,0.731319,0.181184,0.238128,0.683452,0.449025,0.215202,0.559138
42.400000,0.333380,0.738856,0.181523,0.239542,0.693722,0.449023,0.215729,0.567581
42.600000,0.333341,0.746264,0.181764,0.240668,0.704594,0.449140,0.216122,0.575757
42.800000,0.332996,0.753103,0.182157,0.241997,0.714884,0.449104,0.216717,0.584015
43.000000,0.333400,0.760050,0.182439,0.243204,0.725216,0.449187,0.217236,0.592288
43.200000,0.333113,0.766614,0.182711,0.244309,0.735253,0.449215,0.217683,0.600399
43.400000,0.333110,0.772951,0.182967,0.245966,0.745856,0.449439,0.218347,0.609399
43.600000,0.333225,0.781577,0.183494,0.247592,0.759280,0.449461,0.218944,0.619927
43.800000,0.333009,0.787290,0.183833,0.248805,0.768880,0.449490,0.219364,0.627581
44.000000,0.332747,0.792503,0.183948,0.249795,0.777759,0.449503,0.219754,0.634982
44.200000,0.332912,0.797653,0.184216,0.251047,0.787164,0.449612,0.220203,0.642497
44.400000,0.332742,0.802490,0.184333,0.252425,0.795719,0.449575,0.220944,0.649731
44.600000,0.332783,0.807138,0.184724,0.253630,0.804447,0.449593,0.221303,0.656939
44.800000,0.332766,0.811645,0.185048,0.254936,0.812958,0.449839,0.221799,0.664133
45.000000,0.332692,0.815765,0.185294,0.256023,0.821155,0.449555,0.222278,0.671010
45.200000,0.332550,0.819744,0.185506,0.257170,0.829120,0.450060,0.222670,0.677794
45.400000,0.332601,0.823590,0.185618,0.258395,0.836668,0.449857,0.223098,0.684460
45.600000,0.332601,0.827192,0.185990,0.259410,0.843903,0.450116,0.223604,0.690902
45.800000,0.332390,0.830851,0.186281,0.260683,0.851781,0.450271,0.224106,0.697188
46.000000,0.332477,0.834101,0.186606,0.261875,0.858929,0.450090,0.224532,0.703288
46.200000,0.332368,0.837326,0.186666,0.263040,0.866058,0.450436,0.224975,0.709457
46.400000,0.332218,0.840421,0.186971,0.264275,0.872710,0.450190,0.225470,0.715197
46.600000,0.332152,0.843238,0.187210,0.265331,0.879368,0.450426,0.225841,0.721070
46.800000,0.332080,0.846099,0.187249,0.266293,0.885893,0.450311,0.226342,0.726909
47.000000,0.331928,0.848502,0.187633,0.267580,0.892082,0.450481,0.226876,0.732243
47.200000,0.331816,0.851283,0.188128,0.268559,0.898189,0.450549,0.227503,0.737566
47.400000,0.331669,0.853829,0.188075,0.269742,0.904078,0.450686,0.227739,0.742549
47.600000,0.331618,0.855897,0.188256,0.270760,0.909856,0.450843,0.228209,0.747706
47.800000,0.331437,0.857967,0.188522,0.271963,0.915299,0.450816,0.228582,0.752629
48.000000,0.331506,0.860050,0.188687,0.273011,0.920581,0.450800,0.229053,0.757519
48.200000,0.331309,0.861823,0.188891,0.274117,0.925858,0.450869,0.229467,0.762037
48.400000,0.331463,0.864034,0.189199,0.275265,0.931158,0.451037,0.229956,0.766728
48.600000,0.331317,0.865716,0.189409,0.276382,0.936089,0.450920,0.230306,0.771030
48.800000,0.331408,0.867682,0.189477,0.277347,0.940796,0.451058,0.230758,0.775491
49.000000,0.331357,0.869221,0.189734,0.278358,0.945298,0.451151,0.231253,0.779700
49.200000,0.331290,0.870677,0.189906,0.279331,0.950066,0.450823,0.231462,0.783172
49.400000,0.330932,0.872403,0.189873,0.280539,0.955069,0.451186,0.231966,0.788024
49.600000,0.330932,0.873959,0.190136,0.281720,0.959931,0.451209,0.232447,0.792891
49.800000,0.330980,0.876162,0.190684,0.283445,0.966022,0.451437,0.233296,0.798156
50.000000,0.330759,0.877512,0.190794,0.284354,0.970059,0.451629,0.233728,0.801582
50.200000,0.330766,0.878809,0.190958,0.285348,0.973847,0.451605,0.234128,0.805270
50.400000,0.330761,0.879981,0.191104,0.286507,0.977771,0.451698,0.234590,0.808770
50.600000,0.330599,0.881106,0.191330,0.287384,0.981136,0.451639,0.234894,0.811852
50.800000,0.330447,0.882198,0.191369,0.288640,0.984811,0.451787,0.235321,0.815136
51.000000,0.330232,0.883420,0.191540,0.289536,0.988130,0.451727,0.235831,0.818230
51.200000,0.330308,0.884355,0.191429,0.290429,0.991633,0.451906,0.236352,0.821265
51.400000,0.330095,0.885405,0.192019,0.291516,0.994947,0.452008,0.236596,0.824308
51.600000,0.330108,0.886091,0.192243,0.292358,0.997844,0.451925,0.237106,0.827232
51.800000,0.330032,0.887098,0.192301,0.293450,1.000992,0.452097,0.237402,0.829952
52.000000,0.329922,0.887982,0.192463,0.294577,1.004124,0.452167,0.237823,0.832754
52.200000,0.329857,0.888766,0.192601,0.295455,1.006803,0.452207,0.238338,0.835118
52.400000,0.329783,0.889536,0.192766,0.296221,1.009967,0.452331,0.238599,0.837805
52.600000,0.329640,0.890272,0.192929,0.297257,1.012540,0.452380,0.238850,0.840353
52.800000,0.329459,0.890818,0.193083,0.298269,1.015292,0.452393,0.239387,0.842760
53.000000,0.329449,0.891575,0.193236,0.299187,1.017485,0.452479,0.239758,0.845088
53.200000,0.329035,0.892171,0.193329,0.300002,1.020226,0.452550,0.240169,0.847354
53.400000,0.329270,0.892723,0.193553,0.301124,1.022848,0.452671,0.240629,0.849474
53.600000,0.329272,0.893108,0.193486,0.301998,1.025122,0.452696,0.240852,0.851711
53.800000,0.329216,0.894018,0.193937,0.302801,1.027224,0.452707,0.241376,0.853923
54.000000,0.329239,0.894377,0.194057,0.303772,1.029749,0.452456,0.241552,0.855888
54.200000,0.329113,0.894756,0.193986,0.304740,1.031897,0.452864,0.241857,0.857880
54.400000,0.329006,0.895344,0.194237,0.305654,1.034086,0.452964,0.242403,0.860130
54.600000,0.329031,0.895879,0.194275,0.306597,1.036356,0.453160,0.242476,0.861926
54.800000,0.328968,0.896242,0.194434,0.307334,1.038123,0.453075,0.243005,0.863663
55.000000,0.328952,0.896865,0.194649,0.308327,1.040244,0.453309,0.243387,0.865753
55.200000,0.328768,0.897002,0.194854,0.309221,1.042439,0.453309,0.243859,0.867328
55.400000,0.328689,0.897262,0.194834,0.310101,1.044155,0.453314,0.244289,0.869125
55.600000,0.328345,0.897805,0.194978,0.311015,1.045972,0.453337,0.244564,0.870693
55.800000,0.328478,0.898169,0.195146,0.311906,1.047955,0.453441,0.244955,0.872455
56.000000,0.328083,0.898741,0.234314,0.312894,1.049957,0.453445,0.245333,0.874081
56.200000,0.328325,0.899096,0.195317,0.313579,1.051379,0.453542,0.245730,0.875614
56.400000,0.328180,0.899207,0.195338,0.314587,1.053112,0.453545,0.245832,0.877223
56.600000,0.328135,0.899376,0.195465,0.315254,1.054755,0.453667,0.246271,0.878601
56.800000,0.327957,0.899733,0.195744,0.316459,1.056168,0.453718,0.246668,0.880066
57.000000,0.328062,0.899828,0.195808,0.316954,1.057860,0.453702,0.247004,0.881466
57.200000,0.328023,0.900182,0.196001,0.317934,1.059301,0.453752,0.247421,0.882777
57.400000,0.327823,0.900396,0.195997,0.318737,1.060526,0.453904,0.247675,0.883892
57.600000,0.327788,0.900739,0.196176,0.319600,1.062184,0.454015,0.247974,0.885210
57.800000,0.327824,0.900876,0.196291,0.320283,1.063671,0.453987,0.248359,0.886816
58.000000,0.327613,0.901061,0.196199,0.321118,1.064766,0.454225,0.248585,0.887807
58.200000,0.327718,0.901216,0.196423,0.321885,1.066224,0.454151,0.249174,0.889273
58.400000,0.327681,0.901429,0.196534,0.322773,1.067427,0.454239,0.249359,0.890076
58.600000,0.327638,0.901504,0.196562,0.323595,1.068782,0.454288,0.249673,0.891516
58.800000,0.327463,0.901926,0.196957,0.324262,1.069977,0.454496,0.249984,0.892488
59.000000,0.327576,0.901895,0.196893,0.325133,1.071021,0.454366,0.250182,0.893343
59.200000,0.327325,0.901966,0.197134,0.325885,1.072243,0.454426,0.250568,0.894587
59.400000,0.327425,0.901983,0.197125,0.326711,1.073372,0.454534,0.250914,0.895677
59.600000,0.327328,0.902300,0.197284,0.327486,1.074570,0.454518,0.251192,0.896532
59.800000,0.327249,0.902352,0.197265,0.328083,1.075774,0.454648,0.251344,0.897494
60.000000,0.327204,0.902466,0.197443,0.328954,1.076667,0.454577,0.251822,0.898172
60.200000,0.327100,0.902426,0.197493,0.329735,1.077620,0.454764,0.251966,0.899255
60.400000,0.327033,0.902497,0.197468,0.330426,1.078740,0.454799,0.252377,0.900223
60.600000,0.326980,0.902920,0.197657,0.331199,1.079972,0.454880,0.252729,0.901244
60.800000,0.326834,0.902773,0.197728,0.331885,1.080576,0.454733,0.252921,0.901734
61.000000,0.326836,0.903077,0.197585,0.332682,1.081755,0.455057,0.253233,0.902737
61.200000,0.326674,0.902915,0.197879,0.333476,1.082316,0.454939,0.253524,0.903428
61.400000,0.326682,0.903021,0.198005,0.334253,1.083495,0.455003,0.253871,0.904324
