时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322413,0.518028,0.263693,0.275707,0.509781,0.512847,0.280347,0.434614
61.800000,0.322433,0.518433,0.263956,0.275685,0.510498,0.512825,0.280496,0.435232
62.000000,0.322346,0.518897,0.263803,0.275683,0.511273,0.512713,0.280491,0.435932
62.200000,0.322278,0.519390,0.263717,0.275584,0.512232,0.512757,0.280331,0.436353
62.400000,0.322453,0.519738,0.263830,0.275712,0.512857,0.513072,0.280719,0.437099
62.600000,0.322295,0.520374,0.264085,0.275698,0.513976,0.512944,0.280620,0.437765
62.800000,0.322307,0.520830,0.263769,0.275593,0.514751,0.513135,0.280663,0.438256
63.000000,0.322529,0.521346,0.263747,0.275847,0.515720,0.513076,0.280778,0.438927
63.200000,0.322487,0.521741,0.263876,0.275803,0.516279,0.512940,0.280658,0.439439
63.400000,0.322419,0.522042,0.263907,0.275985,0.517237,0.513026,0.281034,0.440012
63.600000,0.322558,0.522589,0.264108,0.275969,0.517809,0.512919,0.280725,0.440291
63.800000,0.322548,0.523034,0.263884,0.275880,0.518680,0.513287,0.281121,0.441147
64.000000,0.322564,0.523188,0.263938,0.275874,0.519388,0.513180,0.281106,0.441661
64.200000,0.322566,0.523766,0.264072,0.275981,0.520151,0.513078,0.281122,0.442244
64.400000,0.322549,0.524131,0.264053,0.275957,0.520893,0.513218,0.281349,0.442797
64.600000,0.322449,0.524565,0.263938,0.275780,0.521704,0.513021,0.281107,0.443298
64.800000,0.322624,0.525035,0.264062,0.275998,0.522313,0.513232,0.281278,0.443888
65.000000,0.322615,0.525326,0.263844,0.275904,0.523061,0.513358,0.281232,0.444363
65.200000,0.322576,0.525672,0.263854,0.275969,0.523742,0.513383,0.281408,0.444880
65.400000,0.322635,0.525984,0.264039,0.276111,0.524446,0.513349,0.281460,0.445390
65.600000,0.322650,0.526360,0.264112,0.275971,0.525122,0.513379,0.281493,0.445718
65.800000,0.322667,0.526773,0.264015,0.275940,0.525732,0.513244,0.281273,0.446323
66.000000,0.322637,0.526999,0.264069,0.276053,0.526547,0.513168,0.281420,0.446919
66.200000,0.322664,0.527434,0.264007,0.276084,0.527188,0.513439,0.281445,0.447486
66.400000,0.322689,0.527502,0.264157,0.276129,0.527862,0.513501,0.281667,0.447850
66.600000,0.322663,0.527999,0.264064,0.276161,0.528706,0.513586,0.281702,0.448418
66.800000,0.322710,0.528320,0.263900,0.276116,0.529254,0.513462,0.281955,0.448904
67.000000,0.322684,0.528708,0.264085,0.276222,0.529903,0.513567,0.281869,0.449253
67.200000,0.322607,0.528922,0.264038,0.276244,0.530467,0.513604,0.281923,0.449858
67.400000,0.322574,0.529245,0.264102,0.276277,0.531306,0.513681,0.281928,0.450305
67.600000,0.322719,0.529744,0.264097,0.276326,0.531839,0.513716,0.281926,0.450861
67.800000,0.322644,0.529928,0.264124,0.276303,0.532110,0.513613,0.281975,0.450903
68.000000,0.322854,0.530124,0.263969,0.276315,0.533041,0.513735,0.282118,0.451812
68.200000,0.322579,0.530247,0.263990,0.276115,0.533666,0.513627,0.282220,0.452204
68.400000,0.322643,0.530754,0.264015,0.276458,0.534308,0.513796,0.282168,0.452637
68.600000,0.322754,0.531156,0.264167,0.276279,0.534862,0.513785,0.282161,0.453038
68.800000,0.322750,0.531479,0.264216,0.276284,0.535684,0.513836,0.282241,0.453608
69.000000,0.322807,0.531631,0.264228,0.276399,0.536133,0.513967,0.282303,0.454140
69.200000,0.322840,0.532150,0.264238,0.276470,0.536932,0.513807,0.282434,0.454575
69.400000,0.322754,0.532227,0.263979,0.276488,0.537412,0.513810,0.282487,0.455165
69.600000,0.322797,0.532473,0.264196,0.276417,0.537775,0.513988,0.282472,0.455460
69.800000,0.322779,0.532696,0.264083,0.276619,0.538508,0.513936,0.282572,0.455843
70.000000,0.322632,0.532974,0.264090,0.276348,0.539154,0.514031,0.282600,0.456282
70.200000,0.322662,0.533236,0.264250,0.276356,0.539674,0.513635,0.282325,0.456464
70.400000,0.322729,0.533499,0.264178,0.276491,0.540153,0.514206,0.282688,0.457060
70.600000,0.322824,0.533668,0.264249,0.276539,0.540701,0.514176,0.282784,0.457340
70.800000,0.322810,0.534012,0.264193,0.276194,0.541342,0.514197,0.282984,0.457870
71.000000,0.322614,0.534188,0.264117,0.276604,0.541729,0.514144,0.282678,0.458084
71.200000,0.322782,0.534371,0.264233,0.276515,0.542339,0.514192,0.282784,0.458720
71.400000,0.322789,0.534620,0.264257,0.276492,0.542858,0.514121,0.282979,0.459005
71.600000,0.322843,0.534772,0.264300,0.276633,0.543234,0.514312,0.283192,0.459434
71.800000,0.322827,0.534838,0.264140,0.276618,0.543831,0.514346,0.283184,0.459822
72.000000,0.322825,0.535387,0.264425,0.276670,0.544388,0.514249,0.282961,0.460159
72.200000,0.322838,0.535571,0.264265,0.276554,0.544796,0.514296,0.283184,0.460572
72.400000,0.322905,0.535699,0.264176,0.276745,0.545210,0.514236,0.283092,0.460997
72.600000,0.322801,0.536026,0.264363,0.276766,0.545948,0.514249,0.283277,0.461142
72.800000,0.322862,0.536117,0.264416,0.276731,0.546371,0.514221,0.283290,0.461698
73.000000,0.322725,0.536267,0.264250,0.276736,0.546678,0.514433,0.283309,0.461900
73.200000,0.322830,0.536611,0.264337,0.276748,0.547270,0.514239,0.283229,0.462402
73.400000,0.322851,0.536642,0.264356,0.276656,0.547777,0.514256,0.283384,0.462734
73.600000,0.322833,0.536754,0.264133,0.276623,0.548160,0.514069,0.283361,0.463057
73.800000,0.322869,0.537016,0.264343,0.276922,0.548688,0.514675,0.283560,0.463456
74.000000,0.322830,0.537210,0.264390,0.276752,0.549028,0.514453,0.283545,0.463840
74.200000,0.322844,0.537391,0.264432,0.276358,0.549319,0.514405,0.283488,0.463991
74.400000,0.322733,0.537428,0.264369,0.276892,0.549970,0.514506,0.283588,0.464332
74.600000,0.322779,0.537834,0.264424,0.277082,0.550449,0.514773,0.283776,0.464830
74.800000,0.322852,0.537790,0.264294,0.276833,0.550773,0.514672,0.283739,0.465099
75.000000,0.322744,0.537890,0.264267,0.276911,0.551344,0.514653,0.283678,0.465535
75.200000,0.322843,0.538212,0.264291,0.276944,0.551691,0.514728,0.283930,0.465767
75.400000,0.322904,0.538274,0.264428,0.276891,0.552203,0.514694,0.283853,0.466152
75.600000,0.322923,0.538585,0.264187,0.276958,0.552535,0.514589,0.283954,0.466555
75.800000,0.322876,0.538839,0.264286,0.277021,0.553084,0.514720,0.284033,0.466801
76.000000,0.322909,0.538880,0.264401,0.277084,0.553332,0.514839,0.283996,0.467151
76.200000,0.322926,0.539043,0.264391,0.276983,0.553835,0.514962,0.284105,0.467502
76.400000,0.322928,0.539157,0.264425,0.277001,0.554087,0.514702,0.284033,0.467593
76.600000,0.322921,0.539348,0.264351,0.277087,0.554538,0.514690,0.284206,0.468019
76.800000,0.323069,0.539413,0.264490,0.277076,0.555062,0.514742,0.284209,0.468326
77.000000,0.322958,0.539573,0.264499,0.277078,0.555291,0.514931,0.284173,0.468455
77.200000,0.322989,0.539585,0.264575,0.277072,0.555627,0.514931,0.284325,0.468876
77.400000,0.322735,0.539713,0.264400,0.277224,0.556091,0.514954,0.284162,0.469358
77.600000,0.322923,0.539874,0.264496,0.277178,0.556454,0.515063,0.284412,0.469516
77.800000,0.323019,0.540105,0.264517,0.277071,0.556732,0.514880,0.284465,0.469811
78.000000,0.322982,0.540164,0.264701,0.277156,0.557036,0.514749,0.284353,0.469824
78.200000,0.322957,0.540424,0.264505,0.277145,0.557512,0.515117,0.284527,0.470359
78.400000,0.322949,0.540612,0.264519,0.277188,0.557867,0.515069,0.284644,0.470433
78.600000,0.322977,0.540589,0.264528,0.277219,0.558218,0.515127,0.284629,0.470870
78.800000,0.322973,0.540640,0.264528,0.277275,0.558707,0.515178,0.284728,0.471166
79.000000,0.322830,0.540968,0.264477,0.277311,0.559011,0.515267,0.284577,0.471488
79.200000,0.322988,0.541034,0.264511,0.277126,0.559129,0.515231,0.284777,0.471538
79.400000,0.322984,0.541213,0.264445,0.277338,0.559487,0.515020,0.284817,0.471882
79.600000,0.322998,0.540969,0.264537,0.277283,0.559843,0.515125,0.284736,0.472016
79.800000,0.322902,0.541425,0.264725,0.277353,0.560171,0.515398,0.284950,0.472323
80.000000,0.322996,0.541487,0.264524,0.277358,0.560420,0.515198,0.284892,0.472521
80.200000,0.323005,0.541472,0.264295,0.277315,0.560637,0.515373,0.284957,0.472970
80.400000,0.322994,0.541604,0.264561,0.277381,0.560992,0.515346,0.284906,0.473114
80.600000,0.322973,0.541595,0.264462,0.277256,0.561351,0.515385,0.285005,0.473340
80.800000,0.323175,0.541890,0.264452,0.277427,0.561579,0.515342,0.284798,0.473616
81.000000,0.322899,0.541869,0.264620,0.277473,0.562092,0.515423,0.285177,0.473696
81.200000,0.323180,0.541949,0.264661,0.277303,0.562384,0.515406,0.285326,0.473930
81.400000,0.322905,0.542185,0.264628,0.277456,0.562447,0.515574,0.285299,0.474169
81.600000,0.323007,0.542107,0.264660,0.277469,0.562745,0.515537,0.285234,0.474442
81.800000,0.322988,0.542282,0.264629,0.277405,0.562947,0.515549,0.285457,0.474660
82.000000,0.322886,0.542398,0.264626,0.277515,0.563274,0.515533,0.285330,0.474800
82.200000,0.322935,0.542514,0.264681,0.277407,0.563617,0.515705,0.285427,0.475053
82.400000,0.323007,0.542525,0.264634,0.277445,0.563777,0.515487,0.285455,0.475165
82.600000,0.323079,0.542615,0.264628,0.277683,0.563855,0.515513,0.285439,0.475280
82.800000,0.322877,0.542864,0.264698,0.277543,0.564145,0.515684,0.285410,0.475578
83.000000,0.322889,0.542679,0.264590,0.277554,0.564533,0.515381,0.285543,0.475875
83.200000,0.323116,0.542944,0.264634,0.277669,0.564840,0.515685,0.285497,0.475901
83.400000,0.322907,0.543023,0.264679,0.277470,0.565024,0.515674,0.285626,0.476161
83.600000,0.322964,0.542836,0.264612,0.277584,0.565240,0.515797,0.285516,0.476458
83.800000,0.322953,0.542805,0.264698,0.277633,0.565358,0.515769,0.285724,0.476617
84.000000,0.323119,0.543342,0.264591,0.277493,0.565724,0.515876,0.285705,0.476763
84.200000,0.322876,0.543165,0.264636,0.277495,0.565866,0.515846,0.285785,0.476897
84.400000,0.323072,0.543321,0.264649,0.277574,0.566143,0.515769,0.285704,0.476998
84.600000,0.323138,0.543446,0.264834,0.277563,0.566279,0.515886,0.285943,0.477178
84.800000,0.323100,0.543463,0.264850,0.277433,0.566434,0.515907,0.285813,0.477581
85.000000,0.323100,0.543645,0.264649,0.277569,0.566856,0.515881,0.285900,0.477477
85.200000,0.323111,0.543597,0.264838,0.277742,0.567047,0.516006,0.285785,0.477836
85.400000,0.323132,0.543671,0.264612,0.277830,0.567243,0.515963,0.285968,0.478136
85.600000,0.323128,0.543836,0.264603,0.277742,0.567199,0.515958,0.286018,0.478320
85.800000,0.323096,0.543770,0.264735,0.277583,0.567757,0.515915,0.286062,0.478252
86.000000,0.323146,0.543779,0.264770,0.277746,0.567860,0.515955,0.286071,0.478410
86.200000,0.323122,0.543892,0.264809,0.277793,0.568078,0.516033,0.286120,0.478545
86.400000,0.323144,0.543908,0.264754,0.277768,0.568289,0.516048,0.286021,0.478759
86.600000,0.323142,0.544080,0.264815,0.277775,0.568531,0.516091,0.286139,0.478888
86.800000,0.323153,0.544099,0.264806,0.277819,0.568623,0.516091,0.286218,0.479264
87.000000,0.323156,0.544018,0.264843,0.277822,0.568820,0.515943,0.286319,0.479419
87.200000,0.323177,0.544158,0.264690,0.277714,0.569137,0.516163,0.286286,0.479444
87.400000,0.323052,0.544349,0.264704,0.277885,0.569155,0.516160,0.286309,0.479595
87.600000,0.323060,0.544137,0.264589,0.277815,0.569258,0.516161,0.286264,0.479584
87.800000,0.323156,0.544334,0.264837,0.277852,0.569496,0.516121,0.286266,0.479798
88.000000,0.323128,0.544533,0.264534,0.277581,0.569772,0.516058,0.286549,0.479960
88.200000,0.323029,0.544421,0.264849,0.277790,0.570041,0.516260,0.286327,0.480318
88.400000,0.323188,0.544468,0.264832,0.277922,0.570002,0.516352,0.286458,0.480329
88.600000,0.323043,0.544611,0.264887,0.277885,0.570294,0.516323,0.286518,0.480382
88.800000,0.323067,0.544493,0.264873,0.277972,0.570541,0.516259,0.286573,0.480751
89.000000,0.323182,0.544647,0.264744,0.277944,0.570779,0.516406,0.286585,0.480686
89.200000,0.323184,0.544850,0.264860,0.278022,0.570970,0.516356,0.286636,0.480774
89.400000,0.323265,0.544756,0.264649,0.278007,0.571134,0.516376,0.286663,0.480979
89.600000,0.323096,0.544839,0.264834,0.277945,0.571110,0.516415,0.286753,0.481222
89.800000,0.323059,0.544835,0.264792,0.277968,0.571395,0.516304,0.286732,0.481142
90.000000,0.323232,0.544944,0.264763,0.277906,0.571711,0.516472,0.286841,0.481314
