时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
45.800000,0.330765,0.900812,0.294278,0.441431,0.984026,0.501263,0.316126,0.824937
46.000000,0.330898,0.903979,0.294595,0.442713,0.989278,0.501517,0.316371,0.829753
46.200000,0.330924,0.906911,0.294693,0.444074,0.994651,0.501261,0.316559,0.834105
46.400000,0.330863,0.909782,0.294973,0.445310,0.999373,0.501402,0.316818,0.838692
46.600000,0.330907,0.912531,0.295261,0.446681,1.004915,0.501422,0.317076,0.843050
46.800000,0.330845,0.915449,0.295577,0.447971,1.009666,0.501576,0.317084,0.847215
47.000000,0.330876,0.918173,0.295932,0.449151,1.014540,0.501680,0.317439,0.851439
47.200000,0.330830,0.920269,0.296071,0.450344,1.019151,0.501701,0.317730,0.855628
47.400000,0.330856,0.922892,0.296268,0.451562,1.023533,0.501571,0.317956,0.859444
47.600000,0.330993,0.925078,0.296652,0.452801,1.028115,0.501652,0.318160,0.863451
47.800000,0.330829,0.927288,0.296919,0.454035,1.032395,0.501633,0.318400,0.867236
48.000000,0.330952,0.929644,0.297189,0.455064,1.036666,0.501570,0.318499,0.871082
48.200000,0.330850,0.931566,0.297211,0.456539,1.040926,0.501559,0.318837,0.874932
48.400000,0.331006,0.933617,0.297648,0.457463,1.044863,0.501614,0.318912,0.878048
48.600000,0.331027,0.935733,0.297451,0.458710,1.049007,0.501841,0.319221,0.881720
48.800000,0.331114,0.937322,0.297716,0.460042,1.052662,0.501829,0.319566,0.884688
49.000000,0.330814,0.939284,0.298190,0.461064,1.056367,0.501733,0.319693,0.888594
49.200000,0.331021,0.941038,0.298555,0.462172,1.060200,0.501897,0.320013,0.891881
49.400000,0.330989,0.942776,0.298736,0.463482,1.064085,0.501826,0.320257,0.895141
49.600000,0.331069,0.944336,0.298504,0.464492,1.067447,0.501925,0.320427,0.898303
49.800000,0.331085,0.945771,0.299114,0.465566,1.070968,0.502001,0.320502,0.901244
50.000000,0.330966,0.947316,0.299308,0.466607,1.074333,0.502057,0.320974,0.904520
50.200000,0.331246,0.949208,0.299560,0.467861,1.078073,0.502035,0.321177,0.907754
50.400000,0.331176,0.950619,0.299807,0.469149,1.081277,0.502081,0.321389,0.910838
50.600000,0.331112,0.951705,0.299982,0.470235,1.084684,0.502027,0.321676,0.913578
50.800000,0.331157,0.953193,0.300049,0.471261,1.087472,0.502144,0.321857,0.916310
51.000000,0.331083,0.954352,0.300224,0.472334,1.090647,0.502123,0.321980,0.919120
51.200000,0.331083,0.955442,0.300540,0.473346,1.093630,0.502243,0.322113,0.921899
51.400000,0.331079,0.957002,0.300717,0.474432,1.096703,0.502216,0.322578,0.924510
51.600000,0.331069,0.957827,0.300764,0.475474,1.099490,0.502188,0.322624,0.927173
51.800000,0.331106,0.959104,0.301158,0.476629,1.102416,0.502330,0.322976,0.929812
52.000000,0.331063,0.960099,0.301213,0.477579,1.104967,0.502221,0.323131,0.932056
52.200000,0.330839,0.961104,0.301209,0.478589,1.107509,0.502188,0.323365,0.934585
52.400000,0.331104,0.962331,0.301306,0.479657,1.110100,0.502213,0.323604,0.936820
52.600000,0.331097,0.963137,0.301695,0.480586,1.112713,0.502215,0.323658,0.939138
52.800000,0.330916,0.963941,0.301669,0.481499,1.114863,0.502279,0.323834,0.941238
53.000000,0.330756,0.965106,0.302007,0.482581,1.117456,0.502293,0.324138,0.943452
53.200000,0.330775,0.965849,0.302119,0.483509,1.119827,0.502365,0.324256,0.945730
53.400000,0.330953,0.966694,0.302321,0.484542,1.122158,0.502325,0.324601,0.947827
53.600000,0.330787,0.967418,0.302444,0.485518,1.124345,0.502606,0.324835,0.949962
53.800000,0.330744,0.968226,0.302672,0.486387,1.126688,0.502579,0.324903,0.951851
54.000000,0.330662,0.968893,0.302653,0.487374,1.128752,0.502410,0.325244,0.953788
54.200000,0.330662,0.969683,0.302849,0.488302,1.130701,0.502541,0.325531,0.955692
54.400000,0.330779,0.970391,0.303000,0.489058,1.132745,0.502544,0.325626,0.957629
54.600000,0.330775,0.971153,0.303205,0.490106,1.134999,0.502537,0.325636,0.959560
54.800000,0.330798,0.971910,0.303322,0.490884,1.136873,0.502531,0.326051,0.961225
55.000000,0.330860,0.972472,0.303463,0.492042,1.138886,0.502487,0.326330,0.963264
55.200000,0.330929,0.973002,0.303608,0.492882,1.140657,0.502669,0.326478,0.964939
55.400000,0.330869,0.973964,0.303503,0.493696,1.142906,0.502871,0.326555,0.966663
55.600000,0.330871,0.974303,0.303897,0.494437,1.144462,0.502763,0.326749,0.967965
55.800000,0.330873,0.974849,0.303953,0.495589,1.146169,0.502630,0.327089,0.969911
56.000000,0.330936,0.975487,0.304085,0.496486,1.147949,0.502756,0.327171,0.971391
56.200000,0.330918,0.975889,0.303974,0.497044,1.149599,0.502605,0.327370,0.972991
56.400000,0.330773,0.976497,0.304260,0.498147,1.151489,0.502669,0.327661,0.974706
56.600000,0.330790,0.977163,0.304289,0.499104,1.153180,0.502852,0.327772,0.976272
56.800000,0.330736,0.977519,0.304572,0.499783,1.154978,0.502859,0.328044,0.977824
57.000000,0.330783,0.977941,0.304662,0.500667,1.156600,0.502727,0.328134,0.979366
57.200000,0.330712,0.978612,0.304801,0.501689,1.158037,0.502929,0.328475,0.980809
57.400000,0.330759,0.979084,0.304999,0.502203,1.159510,0.502982,0.328606,0.982096
57.600000,0.330800,0.979547,0.305051,0.503154,1.161275,0.502948,0.328909,0.983662
57.800000,0.330764,0.979810,0.305175,0.503891,1.162478,0.502981,0.329023,0.984876
58.000000,0.330554,0.980249,0.305218,0.504682,1.164049,0.503016,0.329209,0.986318
58.200000,0.330610,0.980508,0.305276,0.505449,1.164981,0.502892,0.329289,0.987142
58.400000,0.330600,0.981026,0.305370,0.506342,1.166626,0.503064,0.329636,0.988674
58.600000,0.330547,0.981442,0.305504,0.507259,1.167840,0.503075,0.330019,0.989978
58.800000,0.330586,0.981838,0.305709,0.507867,1.169279,0.503017,0.329895,0.991068
59.000000,0.330696,0.982323,0.305827,0.508872,1.170712,0.503125,0.330124,0.992583
59.200000,0.330650,0.982493,0.305795,0.509600,1.172148,0.503249,0.330422,0.993603
59.400000,0.330505,0.982912,0.305811,0.510244,1.173198,0.503202,0.330602,0.994602
59.600000,0.330507,0.983409,0.306000,0.510944,1.174557,0.503141,0.330861,0.995874
59.800000,0.330806,0.983555,0.306129,0.511775,1.175762,0.503290,0.330926,0.996933
60.000000,0.330547,0.983904,0.306130,0.512640,1.176981,0.503221,0.331215,0.998222
60.200000,0.330803,0.984092,0.306528,0.513164,1.178050,0.503262,0.331526,0.998965
60.400000,0.330746,0.984435,0.306338,0.514056,1.179180,0.503346,0.331616,1.000181
60.600000,0.330729,0.984863,0.306522,0.514388,1.180380,0.503175,0.331842,1.001210
60.800000,0.330706,0.985015,0.306568,0.515328,1.181610,0.503461,0.331982,1.002287
61.000000,0.330889,0.985325,0.306585,0.516345,1.182627,0.503272,0.331924,1.003240
61.200000,0.330611,0.985634,0.306764,0.517021,1.183913,0.503447,0.332379,1.004071
61.400000,0.330704,0.985869,0.306874,0.517630,1.184764,0.503404,0.332602,1.005169
