时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.183191,0.368952,0.123795,0.145838,0.395997,0.520833,0.160280,0.325034
7.600000,0.183185,0.368509,0.124325,0.145592,0.394890,0.520858,0.159964,0.324257
7.800000,0.183165,0.368265,0.124246,0.145524,0.393690,0.520521,0.159635,0.323446
8.000000,0.182993,0.367637,0.124165,0.145295,0.392600,0.520514,0.159599,0.322757
8.200000,0.183032,0.367166,0.124227,0.145229,0.391629,0.520501,0.159266,0.321811
8.400000,0.183097,0.367081,0.124202,0.145027,0.390416,0.520261,0.159004,0.321136
8.600000,0.183097,0.366748,0.124192,0.144876,0.389283,0.520243,0.158969,0.320299
8.800000,0.182953,0.366360,0.124054,0.144926,0.388563,0.519882,0.158402,0.319403
9.000000,0.182826,0.365819,0.123937,0.144793,0.387207,0.520081,0.158311,0.318785
9.200000,0.183033,0.365306,0.123959,0.144701,0.386335,0.519921,0.157936,0.318089
9.400000,0.182833,0.365179,0.124012,0.144458,0.385187,0.519722,0.157886,0.317246
9.600000,0.182974,0.364780,0.123951,0.144265,0.384241,0.519775,0.157609,0.316572
9.800000,0.182920,0.364313,0.123980,0.144224,0.383037,0.519688,0.157437,0.315812
10.000000,0.182804,0.363783,0.123801,0.144125,0.382291,0.519556,0.157204,0.315133
10.200000,0.182921,0.363759,0.123881,0.143920,0.381211,0.519319,0.156947,0.314461
10.400000,0.182866,0.363458,0.123762,0.143865,0.380100,0.519142,0.156761,0.313538
10.600000,0.182809,0.362860,0.123823,0.143728,0.379285,0.519233,0.156483,0.313017
10.800000,0.182788,0.362575,0.123788,0.143623,0.378227,0.519045,0.195178,0.312126
11.000000,0.182784,0.362295,0.123860,0.143524,0.377225,0.518856,0.156033,0.311500
11.200000,0.182663,0.362017,0.123734,0.143329,0.376281,0.518819,0.155805,0.310763
11.400000,0.182759,0.361630,0.123686,0.143179,0.375214,0.518692,0.155596,0.309927
11.600000,0.182709,0.361263,0.123696,0.143034,0.374202,0.518599,0.155193,0.309359
11.800000,0.182669,0.360909,0.123627,0.143045,0.373385,0.518455,0.155168,0.308679
12.000000,0.182677,0.360685,0.123580,0.142693,0.372611,0.518366,0.155016,0.308045
12.200000,0.182683,0.360346,0.123472,0.142948,0.371681,0.518298,0.154752,0.307412
12.400000,0.182607,0.359852,0.123483,0.142685,0.370598,0.518050,0.154517,0.306694
12.600000,0.182572,0.359592,0.123582,0.142566,0.369508,0.517988,0.154365,0.305890
12.800000,0.182578,0.359326,0.123584,0.142409,0.368706,0.517771,0.154095,0.305288
13.000000,0.182501,0.358753,0.123392,0.142261,0.367983,0.517816,0.153890,0.304646
13.200000,0.182497,0.358625,0.123318,0.142332,0.366977,0.517632,0.153509,0.303891
13.400000,0.182633,0.358520,0.123383,0.142070,0.366133,0.517509,0.153555,0.303358
13.600000,0.182426,0.358056,0.123358,0.142095,0.365303,0.517519,0.153317,0.302779
13.800000,0.182444,0.357753,0.123176,0.141991,0.364542,0.517531,0.153146,0.302227
14.000000,0.182424,0.357408,0.123423,0.142031,0.363904,0.517223,0.152761,0.301688
14.200000,0.182415,0.357239,0.123246,0.141760,0.363056,0.517127,0.152758,0.301176
14.400000,0.182393,0.356814,0.123222,0.141686,0.362257,0.517021,0.152666,0.300561
14.600000,0.182378,0.356899,0.123175,0.141684,0.361556,0.517100,0.152544,0.300132
14.800000,0.182394,0.356324,0.123107,0.141554,0.360621,0.516893,0.152241,0.299478
15.000000,0.182332,0.355946,0.123045,0.141434,0.359998,0.516758,0.152051,0.298981
15.200000,0.182171,0.355778,0.123222,0.141549,0.359042,0.516658,0.151927,0.298427
15.400000,0.182310,0.355398,0.123138,0.140998,0.358570,0.516382,0.151681,0.297715
15.600000,0.182294,0.355371,0.123118,0.140997,0.357693,0.516466,0.151392,0.297284
15.800000,0.182133,0.354897,0.122855,0.141006,0.356969,0.516316,0.151242,0.296693
16.000000,0.182206,0.354764,0.122933,0.141050,0.356015,0.516189,0.150891,0.296070
16.200000,0.182194,0.354338,0.123088,0.140914,0.355510,0.516082,0.151027,0.295425
16.400000,0.181906,0.354082,0.122623,0.140665,0.354610,0.514839,0.150653,0.294842
16.600000,0.182002,0.353823,0.122777,0.140649,0.353648,0.515612,0.150552,0.294246
16.800000,0.181965,0.353308,0.122570,0.140511,0.352866,0.515599,0.150279,0.293474
17.000000,0.182084,0.353252,0.122951,0.140671,0.352272,0.515682,0.150290,0.293081
17.200000,0.182067,0.352953,0.122883,0.140200,0.351343,0.515298,0.150112,0.292558
17.400000,0.182034,0.352752,0.122955,0.140469,0.350675,0.515580,0.149978,0.292146
17.600000,0.181984,0.352361,0.122782,0.140181,0.350075,0.515285,0.149582,0.291633
17.800000,0.181980,0.352132,0.122829,0.140324,0.349363,0.515198,0.149617,0.291126
18.000000,0.181967,0.351974,0.122920,0.139939,0.348677,0.515081,0.149443,0.290678
18.200000,0.181971,0.351730,0.122777,0.139874,0.348041,0.515074,0.149279,0.290203
18.400000,0.181915,0.351554,0.122772,0.139906,0.347351,0.514749,0.149133,0.289689
18.600000,0.181894,0.351267,0.122681,0.139935,0.346645,0.514797,0.148940,0.289268
18.800000,0.181922,0.351099,0.122741,0.139622,0.345994,0.514668,0.148831,0.288632
19.000000,0.181584,0.350620,0.122549,0.139586,0.345056,0.514433,0.148584,0.288001
19.200000,0.181794,0.350260,0.122401,0.139583,0.344427,0.514439,0.148439,0.287532
19.400000,0.181734,0.350168,0.122644,0.139581,0.343736,0.514327,0.148138,0.287037
19.600000,0.181751,0.349745,0.122747,0.139349,0.343147,0.514180,0.148081,0.286630
19.800000,0.181703,0.349584,0.122571,0.139216,0.342361,0.514147,0.147941,0.286192
20.000000,0.181701,0.349451,0.122668,0.139273,0.341827,0.514063,0.147846,0.285673
20.200000,0.181646,0.348998,0.122399,0.139292,0.341216,0.513702,0.147682,0.285162
20.400000,0.181611,0.348942,0.122610,0.138984,0.340434,0.513843,0.147427,0.284671
20.600000,0.181434,0.348731,0.122336,0.139085,0.339912,0.513635,0.147342,0.284225
20.800000,0.181610,0.348571,0.122482,0.138974,0.339223,0.513475,0.146971,0.283775
21.000000,0.181716,0.348259,0.122525,0.138757,0.338688,0.513594,0.147128,0.283326
21.200000,0.181497,0.347974,0.122425,0.138793,0.338022,0.513321,0.146836,0.282839
21.400000,0.181489,0.347722,0.122262,0.138609,0.337328,0.513170,0.146855,0.282377
21.600000,0.181310,0.347565,0.122226,0.138938,0.336826,0.513012,0.146499,0.281845
21.800000,0.181424,0.347178,0.122309,0.138426,0.336023,0.512971,0.146490,0.281509
22.000000,0.181406,0.347104,0.122346,0.138516,0.335443,0.512999,0.146340,0.280923
22.200000,0.181412,0.346859,0.122192,0.138747,0.335078,0.512692,0.146231,0.280634
22.400000,0.181495,0.346584,0.122261,0.138285,0.334352,0.512802,0.146081,0.280097
22.600000,0.181302,0.346088,0.122247,0.138283,0.333778,0.512446,0.145963,0.279757
22.800000,0.181252,0.346181,0.122235,0.138297,0.333246,0.512652,0.145952,0.279290
23.000000,0.181138,0.345944,0.122153,0.138146,0.332624,0.512489,0.145721,0.278844
23.200000,0.181263,0.345641,0.122354,0.137983,0.332018,0.512366,0.145682,0.278254
23.400000,0.181128,0.345475,0.122158,0.137966,0.331129,0.512328,0.145484,0.277991
23.600000,0.181059,0.345221,0.122013,0.137960,0.330849,0.512175,0.145398,0.277589
23.800000,0.181122,0.345036,0.122104,0.137896,0.330238,0.512068,0.145237,0.277209
24.000000,0.181111,0.344964,0.121922,0.137859,0.329719,0.511870,0.145043,0.276755
24.200000,0.181096,0.344967,0.121960,0.137749,0.329276,0.511777,0.144939,0.276304
24.400000,0.180980,0.344504,0.121994,0.137636,0.328412,0.511769,0.144653,0.275906
24.600000,0.181049,0.344188,0.121932,0.137550,0.328179,0.511544,0.144648,0.275496
24.800000,0.181023,0.343806,0.121929,0.137541,0.327302,0.511335,0.144572,0.275106
25.000000,0.180994,0.343900,0.122024,0.137469,0.326983,0.511298,0.144374,0.274749
25.200000,0.180910,0.343384,0.122032,0.137476,0.326132,0.511057,0.144239,0.274211
25.400000,0.180964,0.343182,0.122069,0.137204,0.325650,0.511019,0.144126,0.273782
25.600000,0.180931,0.343125,0.121988,0.137184,0.325035,0.511088,0.143987,0.273428
25.800000,0.180839,0.342610,0.122053,0.137141,0.324476,0.510624,0.143765,0.272832
26.000000,0.180900,0.342593,0.121931,0.137128,0.324073,0.510742,0.143770,0.272566
26.200000,0.180831,0.342449,0.121894,0.137016,0.323382,0.510761,0.143517,0.272065
26.400000,0.180835,0.342383,0.122057,0.136989,0.322940,0.510764,0.143520,0.271835
26.600000,0.180798,0.342011,0.121808,0.136922,0.322377,0.510488,0.143409,0.271590
26.800000,0.180672,0.341875,0.121883,0.136827,0.321697,0.510370,0.143246,0.271068
27.000000,0.180761,0.341587,0.121895,0.136772,0.321407,0.510364,0.143255,0.270833
27.200000,0.180731,0.341484,0.121769,0.136631,0.320820,0.510392,0.143002,0.270234
27.400000,0.180717,0.341294,0.121917,0.136675,0.320283,0.510234,0.142882,0.269811
27.600000,0.180696,0.340983,0.121620,0.136671,0.319816,0.509804,0.142920,0.269321
27.800000,0.180630,0.340751,0.121445,0.136569,0.319265,0.509912,0.142699,0.269108
28.000000,0.180755,0.340488,0.121740,0.136545,0.318885,0.509765,0.142602,0.268733
28.200000,0.180534,0.340368,0.121627,0.136479,0.318276,0.509603,0.142456,0.268293
28.400000,0.180403,0.340139,0.121675,0.136386,0.317717,0.509500,0.142313,0.267986
28.600000,0.180567,0.339995,0.121705,0.136304,0.317171,0.509356,0.142111,0.267680
28.800000,0.180566,0.339709,0.121692,0.136238,0.316650,0.509433,0.142194,0.267270
29.000000,0.180509,0.339777,0.121619,0.136194,0.316278,0.509250,0.142024,0.266992
29.200000,0.180513,0.339499,0.121501,0.136251,0.315787,0.509149,0.142080,0.266706
29.400000,0.180451,0.339246,0.121687,0.136132,0.315253,0.508899,0.141854,0.266157
29.600000,0.180453,0.338923,0.121536,0.135968,0.314891,0.508871,0.141867,0.265690
29.800000,0.180305,0.338883,0.121480,0.135955,0.314304,0.508803,0.141749,0.265353
30.000000,0.180427,0.338653,0.121501,0.135897,0.313790,0.508734,0.141597,0.265293
30.200000,0.180385,0.338312,0.121429,0.135943,0.313326,0.508501,0.141249,0.264649
30.400000,0.180430,0.338156,0.121524,0.135790,0.312898,0.508642,0.141159,0.264288
30.600000,0.180700,0.338063,0.121552,0.135656,0.312184,0.508254,0.141180,0.264077
30.800000,0.182958,0.337942,0.121467,0.135786,0.311737,0.508195,0.141036,0.263811
31.000000,0.187147,0.337763,0.121393,0.135709,0.311481,0.508169,0.141137,0.263280
31.200000,0.193994,0.337507,0.121340,0.135621,0.311075,0.508041,0.140905,0.263169
31.400000,0.202118,0.337355,0.121586,0.135564,0.310866,0.507945,0.140748,0.262970
31.600000,0.212377,0.337278,0.121367,0.135537,0.310832,0.507949,0.140881,0.263042
31.800000,0.223771,0.337199,0.121589,0.135505,0.311355,0.507878,0.140967,0.263295
32.000000,0.235864,0.337217,0.121602,0.135725,0.312033,0.507931,0.141079,0.263845
32.200000,0.247993,0.337613,0.121757,0.135921,0.313342,0.507736,0.141276,0.264647
32.400000,0.259615,0.337778,0.121744,0.136094,0.314646,0.507743,0.141701,0.265824
32.600000,0.270883,0.338446,0.121857,0.136350,0.316939,0.507755,0.142054,0.267301
32.800000,0.281215,0.339394,0.121982,0.136627,0.319590,0.507668,0.142422,0.269111
33.000000,0.290425,0.340522,0.122097,0.137296,0.322684,0.507674,0.142897,0.271431
33.200000,0.298863,0.342390,0.122398,0.138024,0.326188,0.468862,0.143439,0.273914
33.400000,0.306354,0.344572,0.122710,0.138717,0.330349,0.507701,0.143909,0.276899
33.600000,0.312807,0.347287,0.123427,0.139667,0.334666,0.507738,0.144709,0.280096
33.800000,0.318683,0.350192,0.123671,0.140834,0.339547,0.507730,0.145392,0.283610
34.000000,0.323823,0.353807,0.124097,0.141605,0.344765,0.507910,0.146202,0.287391
34.200000,0.328266,0.357966,0.125065,0.143214,0.350107,0.507872,0.146800,0.291320
34.400000,0.332189,0.362114,0.125875,0.144469,0.355788,0.507817,0.147836,0.295593
34.600000,0.335491,0.367176,0.126070,0.145697,0.361811,0.507866,0.148619,0.299904
34.800000,0.338562,0.372437,0.127244,0.146686,0.367936,0.508089,0.149410,0.304709
35.000000,0.341063,0.378050,0.127891,0.148413,0.373995,0.508035,0.150279,0.309573
35.200000,0.343263,0.383936,0.128728,0.149925,0.381003,0.508039,0.151200,0.314530
35.400000,0.344954,0.389734,0.129362,0.151352,0.387327,0.508094,0.152037,0.319371
35.600000,0.346419,0.395663,0.130045,0.152659,0.393425,0.508260,0.152873,0.324113
35.800000,0.347679,0.402314,0.130737,0.154129,0.400161,0.508339,0.153677,0.329327
36.000000,0.348654,0.408740,0.131528,0.155510,0.406498,0.508382,0.154425,0.334439
36.200000,0.349507,0.415589,0.132194,0.157031,0.413408,0.508431,0.155619,0.339737
36.400000,0.350290,0.422522,0.132810,0.158433,0.420127,0.508576,0.156326,0.344855
36.600000,0.350801,0.429625,0.133548,0.160031,0.426855,0.508680,0.157264,0.350387
36.800000,0.351112,0.436986,0.134269,0.161489,0.433781,0.508719,0.158148,0.355800
37.000000,0.351852,0.444338,0.135035,0.163030,0.440541,0.508736,0.159126,0.361249
37.200000,0.352237,0.451842,0.135607,0.164418,0.447670,0.508815,0.159977,0.367203
37.400000,0.352467,0.461212,0.136381,0.166271,0.455788,0.508820,0.161117,0.373530
37.600000,0.352746,0.469013,0.137027,0.167770,0.463219,0.509075,0.161958,0.379152
37.800000,0.352839,0.476844,0.137794,0.169249,0.470195,0.509155,0.162788,0.384683
38.000000,0.352985,0.484856,0.138401,0.170875,0.477397,0.509324,0.163874,0.390397
38.200000,0.353060,0.492987,0.139121,0.172195,0.484444,0.509178,0.164510,0.396024
38.400000,0.353029,0.501024,0.139746,0.173636,0.491404,0.509253,0.165547,0.401744
38.600000,0.353059,0.508944,0.140369,0.175064,0.498760,0.509227,0.166459,0.407525
38.800000,0.352997,0.517035,0.140965,0.176500,0.505760,0.509585,0.167353,0.413154
39.000000,0.352851,0.524909,0.141583,0.177612,0.513004,0.509498,0.168153,0.418977
39.200000,0.352691,0.532955,0.142057,0.179226,0.520212,0.509560,0.169217,0.424581
39.400000,0.352699,0.540977,0.142556,0.180638,0.527631,0.509945,0.170134,0.430276
39.600000,0.352706,0.548832,0.143148,0.182047,0.534850,0.509930,0.170757,0.435938
39.800000,0.352618,0.556700,0.144038,0.183533,0.542095,0.510088,0.171729,0.441804
40.000000,0.352455,0.564482,0.144368,0.184717,0.549294,0.509952,0.172604,0.447372
40.200000,0.352353,0.572507,0.145001,0.186155,0.556696,0.510154,0.173389,0.453181
40.400000,0.352238,0.579835,0.145714,0.187378,0.563985,0.510373,0.174388,0.459008
40.600000,0.352135,0.587504,0.145932,0.188691,0.571296,0.510372,0.175322,0.464649
40.800000,0.352132,0.595130,0.146529,0.189971,0.578815,0.510467,0.175982,0.470476
41.000000,0.351914,0.602607,0.147117,0.191203,0.585992,0.510530,0.177025,0.476310
41.200000,0.351778,0.609822,0.147667,0.192283,0.593284,0.510567,0.178043,0.481962
41.400000,0.351706,0.616822,0.148164,0.193847,0.600588,0.510686,0.178784,0.487648
41.600000,0.351484,0.623722,0.148721,0.195148,0.607869,0.510831,0.179599,0.493459
41.800000,0.351694,0.630524,0.149205,0.196657,0.615109,0.510932,0.180404,0.499061
42.000000,0.351172,0.637128,0.149832,0.197557,0.622239,0.510923,0.181243,0.504711
42.200000,0.351360,0.643602,0.150141,0.198758,0.629307,0.511035,0.182079,0.510105
42.400000,0.351255,0.649952,0.150538,0.199749,0.636386,0.511118,0.182945,0.515808
42.600000,0.351009,0.655986,0.150993,0.200990,0.643407,0.511092,0.183867,0.521324
42.800000,0.350991,0.662311,0.151448,0.202267,0.650773,0.511191,0.184559,0.526941
43.000000,0.350896,0.667927,0.152039,0.203404,0.657380,0.511363,0.185376,0.532302
43.200000,0.350692,0.673794,0.152407,0.204527,0.664423,0.511721,0.186188,0.537657
43.400000,0.350531,0.678868,0.152822,0.205677,0.670948,0.511580,0.186990,0.543175
43.600000,0.350356,0.684725,0.153272,0.206853,0.678153,0.511652,0.187766,0.549064
43.800000,0.350072,0.691827,0.153747,0.208191,0.687366,0.511868,0.188760,0.555783
44.000000,0.350097,0.696681,0.154266,0.209491,0.693758,0.511857,0.189515,0.560919
44.200000,0.349901,0.701366,0.154578,0.210279,0.700178,0.511958,0.190346,0.566202
44.400000,0.349857,0.705786,0.154980,0.211568,0.706362,0.512167,0.191070,0.571243
44.600000,0.349649,0.710076,0.155387,0.212514,0.712628,0.512303,0.191813,0.576118
44.800000,0.349524,0.714265,0.155709,0.213467,0.718811,0.512441,0.192682,0.581004
45.000000,0.349545,0.718284,0.156006,0.214480,0.724675,0.512462,0.193293,0.585691
45.200000,0.349127,0.721641,0.156263,0.215476,0.730588,0.512543,0.194045,0.590587
45.400000,0.349233,0.725864,0.156670,0.216395,0.736446,0.512636,0.194716,0.595144
45.600000,0.349154,0.729386,0.157031,0.217310,0.742194,0.512781,0.195313,0.599832
45.800000,0.349050,0.733151,0.157412,0.218235,0.748124,0.512880,0.196143,0.604535
46.000000,0.348923,0.736480,0.157822,0.219246,0.753450,0.512942,0.196701,0.608908
46.200000,0.348868,0.739546,0.158060,0.220119,0.758834,0.513277,0.197455,0.613518
46.400000,0.348754,0.742630,0.158242,0.221028,0.764420,0.513290,0.198185,0.617831
46.600000,0.348648,0.745813,0.158659,0.221936,0.769718,0.513157,0.198669,0.622163
46.800000,0.348481,0.748308,0.158914,0.222686,0.774757,0.513401,0.199543,0.626270
47.000000,0.348375,0.751105,0.159128,0.223603,0.779935,0.513382,0.200114,0.630547
47.200000,0.348210,0.753922,0.159667,0.224533,0.784792,0.513548,0.200572,0.634614
47.400000,0.348310,0.756189,0.159910,0.225431,0.789873,0.513459,0.201533,0.638689
47.600000,0.348190,0.758536,0.160155,0.226212,0.794302,0.513746,0.202082,0.642402
47.800000,0.348104,0.760788,0.160428,0.227034,0.799155,0.513896,0.202690,0.646511
48.000000,0.347914,0.763241,0.160626,0.227886,0.803837,0.513883,0.203259,0.650187
48.200000,0.348005,0.765321,0.160983,0.228631,0.808498,0.514033,0.203905,0.654116
48.400000,0.347855,0.767301,0.161119,0.229335,0.812933,0.514087,0.204335,0.657730
48.600000,0.347849,0.769344,0.161378,0.230203,0.817134,0.514163,0.205138,0.661294
48.800000,0.347580,0.771139,0.161540,0.231159,0.821393,0.514276,0.205576,0.664752
49.000000,0.347578,0.772987,0.161790,0.231932,0.825535,0.514421,0.206226,0.668243
49.200000,0.347546,0.774756,0.162182,0.232618,0.829939,0.514466,0.206863,0.671707
49.400000,0.347138,0.776749,0.162461,0.233368,0.833790,0.514604,0.207445,0.675303
49.600000,0.347089,0.777982,0.162645,0.234197,0.837738,0.514548,0.207950,0.678535
49.800000,0.346977,0.779456,0.162583,0.234696,0.841446,0.514725,0.208506,0.681746
50.000000,0.346709,0.781512,0.163150,0.235645,0.845934,0.514946,0.209183,0.684983
50.200000,0.346550,0.782890,0.163273,0.236462,0.850018,0.515026,0.209793,0.688760
50.400000,0.346381,0.784285,0.163484,0.236989,0.853428,0.515066,0.210354,0.691786
50.600000,0.346357,0.785397,0.163795,0.237814,0.856989,0.515100,0.210805,0.694885
50.800000,0.346324,0.786783,0.164001,0.238601,0.860419,0.515230,0.211190,0.697730
51.000000,0.346213,0.787928,0.164162,0.239402,0.863718,0.515141,0.211862,0.700476
51.200000,0.346180,0.789131,0.164187,0.239868,0.867260,0.515531,0.212275,0.703372
51.400000,0.346040,0.790347,0.164523,0.240514,0.870276,0.515513,0.212872,0.706068
51.600000,0.345991,0.791377,0.164663,0.241174,0.873453,0.515521,0.213363,0.708668
51.800000,0.345766,0.792245,0.164661,0.241892,0.876563,0.515595,0.213900,0.711373
52.000000,0.345802,0.793348,0.165214,0.242472,0.879601,0.515890,0.214335,0.714089
52.200000,0.345672,0.794153,0.165158,0.243105,0.882412,0.515778,0.214810,0.716494
52.400000,0.345510,0.795206,0.165327,0.243807,0.885332,0.516043,0.215390,0.718980
52.600000,0.345339,0.795645,0.165510,0.244189,0.887985,0.515972,0.215673,0.721235
52.800000,0.345423,0.796513,0.165683,0.244846,0.890709,0.516086,0.216069,0.723713
53.000000,0.345166,0.797570,0.165902,0.245579,0.893427,0.516334,0.216445,0.725870
53.200000,0.345303,0.798166,0.166025,0.246241,0.896059,0.516378,0.217243,0.728245
53.400000,0.345185,0.798881,0.166196,0.246810,0.898557,0.516447,0.217503,0.730395
53.600000,0.345140,0.799443,0.166181,0.247219,0.900888,0.516492,0.217978,0.732456
53.800000,0.344975,0.800276,0.166417,0.247912,0.903443,0.516622,0.218360,0.734552
54.000000,0.344924,0.800971,0.166504,0.248264,0.905795,0.516809,0.218945,0.736601
54.200000,0.344819,0.801593,0.166639,0.249079,0.908296,0.516694,0.219237,0.738759
54.400000,0.344836,0.802007,0.166944,0.249640,0.910220,0.516891,0.219628,0.740692
54.600000,0.344691,0.802907,0.167022,0.250189,0.912504,0.517061,0.219888,0.742534
54.800000,0.344614,0.803356,0.167184,0.250827,0.914534,0.517088,0.220464,0.744477
55.000000,0.344476,0.804150,0.167381,0.251240,0.916879,0.517236,0.220658,0.746238
55.200000,0.344325,0.804142,0.167627,0.251729,0.919027,0.517122,0.221238,0.747926
55.400000,0.344246,0.804698,0.167449,0.251932,0.920887,0.517405,0.221425,0.749843
55.600000,0.344112,0.804992,0.167756,0.252775,0.923101,0.517314,0.221897,0.751621
55.800000,0.344010,0.805922,0.167850,0.253311,0.924720,0.517495,0.222466,0.753175
56.000000,0.343810,0.805895,0.167875,0.253615,0.926558,0.517327,0.222484,0.754743
56.200000,0.343791,0.806630,0.168129,0.254395,0.928950,0.517687,0.223230,0.756763
56.400000,0.343560,0.807319,0.168203,0.254857,0.931122,0.517989,0.223522,0.758891
56.600000,0.343325,0.807541,0.168370,0.255485,0.932694,0.518183,0.223904,0.760338
56.800000,0.343376,0.807821,0.168433,0.256037,0.934725,0.518186,0.224147,0.761735
57.000000,0.343356,0.808352,0.168679,0.256506,0.936209,0.518199,0.224660,0.763328
57.200000,0.343280,0.808662,0.168529,0.256820,0.937716,0.518246,0.224826,0.764722
57.400000,0.343248,0.808932,0.168637,0.257384,0.939344,0.518227,0.225143,0.765894
57.600000,0.343227,0.809319,0.168958,0.257794,0.940976,0.518370,0.225633,0.767096
57.800000,0.343075,0.809435,0.169003,0.258286,0.942338,0.518341,0.225834,0.768790
58.000000,0.343136,0.809779,0.169188,0.258741,0.944042,0.518569,0.226160,0.770029
58.200000,0.343140,0.809800,0.168997,0.259221,0.945500,0.518699,0.226518,0.771237
58.400000,0.342971,0.810429,0.169253,0.259609,0.946721,0.518996,0.226873,0.772556
58.600000,0.342997,0.810303,0.169361,0.259857,0.948089,0.518668,0.227201,0.773764
58.800000,0.342985,0.810681,0.169516,0.260448,0.949402,0.519019,0.227505,0.774966
59.000000,0.342987,0.810950,0.169657,0.260838,0.950704,0.518878,0.227717,0.776153
59.200000,0.342873,0.811096,0.169647,0.260927,0.952273,0.519058,0.227913,0.776969
59.400000,0.342820,0.811450,0.169868,0.261800,0.953506,0.519168,0.228145,0.778492
59.600000,0.342585,0.811614,0.169945,0.262003,0.954946,0.519384,0.228583,0.779457
59.800000,0.342667,0.811773,0.170187,0.262573,0.956047,0.519216,0.228791,0.780619
60.000000,0.342621,0.812156,0.170001,0.263037,0.957167,0.519425,0.228946,0.781793
60.200000,0.342497,0.812330,0.170158,0.263090,0.958530,0.519465,0.229395,0.782697
60.400000,0.342439,0.812492,0.170184,0.263906,0.959767,0.519491,0.229611,0.783815
60.600000,0.342302,0.812689,0.170166,0.264001,0.960719,0.519757,0.229889,0.784968
60.800000,0.342407,0.812921,0.170392,0.264567,0.961924,0.519816,0.230171,0.785803
61.000000,0.342363,0.813082,0.170665,0.265031,0.963022,0.519913,0.230399,0.786899
61.200000,0.342338,0.813049,0.170501,0.265311,0.964075,0.520005,0.230638,0.787907
61.400000,0.342274,0.813502,0.170714,0.265903,0.965119,0.520102,0.230582,0.788801
