时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300564,0.474727,0.215442,0.224240,0.448315,0.419372,0.233340,0.386472
61.800000,0.300524,0.475072,0.215526,0.224031,0.449201,0.419438,0.233411,0.387061
62.000000,0.300550,0.475350,0.215536,0.224196,0.449793,0.419459,0.233526,0.387461
62.200000,0.300581,0.475810,0.215521,0.224227,0.450496,0.419364,0.233521,0.388252
62.400000,0.300581,0.476102,0.215480,0.224203,0.451084,0.419477,0.233512,0.388580
62.600000,0.300452,0.476407,0.215309,0.224142,0.451508,0.419350,0.233311,0.389038
62.800000,0.300583,0.477091,0.215424,0.224260,0.452191,0.419381,0.233551,0.389649
63.000000,0.300685,0.477558,0.215525,0.224169,0.453254,0.419547,0.233513,0.390162
63.200000,0.300616,0.477790,0.215487,0.224229,0.453621,0.419401,0.233467,0.429649
63.400000,0.300605,0.478092,0.215604,0.224279,0.454263,0.419549,0.233723,0.391166
63.600000,0.300462,0.478620,0.215485,0.224256,0.454925,0.419504,0.233747,0.391492
63.800000,0.300601,0.478963,0.215516,0.224299,0.455643,0.419550,0.233705,0.392004
64.000000,0.300658,0.479162,0.215605,0.224257,0.456111,0.419559,0.233688,0.392577
64.200000,0.300695,0.479704,0.215336,0.224231,0.456929,0.419744,0.233842,0.392994
64.400000,0.300689,0.480004,0.215516,0.224177,0.457535,0.419472,0.233791,0.393667
64.600000,0.300663,0.480427,0.215415,0.224319,0.458196,0.419654,0.233794,0.394073
64.800000,0.300733,0.480663,0.215487,0.224354,0.458781,0.419613,0.233886,0.394549
65.000000,0.300691,0.481002,0.215455,0.224317,0.459324,0.419750,0.233920,0.395100
65.200000,0.300735,0.481277,0.215458,0.224361,0.459831,0.419745,0.234006,0.395409
65.400000,0.300736,0.481586,0.215536,0.224547,0.460391,0.419722,0.234034,0.395975
65.600000,0.300726,0.481921,0.215554,0.224502,0.460986,0.419730,0.234005,0.396442
65.800000,0.300752,0.482416,0.215593,0.224246,0.461547,0.419929,0.233976,0.396865
66.000000,0.300745,0.482635,0.215749,0.224596,0.462149,0.419859,0.234187,0.397243
66.200000,0.300816,0.482909,0.215890,0.224469,0.462612,0.419810,0.234113,0.397542
66.400000,0.300801,0.483232,0.215721,0.224324,0.463198,0.419704,0.234131,0.397881
66.600000,0.300810,0.483483,0.215560,0.224482,0.463743,0.419726,0.234216,0.398521
66.800000,0.300761,0.483563,0.215676,0.224514,0.464231,0.419895,0.234107,0.398990
67.000000,0.300809,0.484093,0.215629,0.224690,0.464710,0.419821,0.234343,0.399360
67.200000,0.300800,0.484044,0.215644,0.224537,0.465338,0.419772,0.234329,0.399635
67.400000,0.300812,0.484719,0.215715,0.224549,0.465782,0.419748,0.234389,0.400221
67.600000,0.300919,0.484775,0.215494,0.224541,0.466426,0.419808,0.234386,0.400647
67.800000,0.300815,0.485338,0.215647,0.224569,0.467001,0.419964,0.234389,0.400977
68.000000,0.300889,0.485430,0.215645,0.224494,0.467514,0.419952,0.234442,0.401415
68.200000,0.300785,0.485731,0.215667,0.224577,0.467975,0.420071,0.234501,0.401759
68.400000,0.300822,0.485852,0.215504,0.224567,0.468423,0.419814,0.234471,0.402152
68.600000,0.300806,0.486061,0.215691,0.224599,0.468890,0.420048,0.234401,0.402667
68.800000,0.300884,0.486548,0.215797,0.224761,0.469388,0.420286,0.234553,0.403015
69.000000,0.300903,0.486793,0.215611,0.224612,0.470021,0.420163,0.234698,0.403521
69.200000,0.300798,0.487117,0.215691,0.224659,0.470031,0.420066,0.234677,0.403836
69.400000,0.300981,0.487196,0.215666,0.224707,0.470778,0.419989,0.234721,0.404184
69.600000,0.300943,0.487450,0.215628,0.224749,0.471486,0.420107,0.234712,0.404590
69.800000,0.300903,0.487747,0.215611,0.224691,0.471676,0.420086,0.234762,0.404719
70.000000,0.300794,0.488008,0.215640,0.224745,0.472371,0.420098,0.234785,0.405264
70.200000,0.300923,0.488135,0.215848,0.224772,0.472590,0.420150,0.234814,0.405471
70.400000,0.301051,0.488489,0.215662,0.224708,0.473157,0.420359,0.234700,0.405982
70.600000,0.300989,0.488614,0.215606,0.224618,0.473625,0.420281,0.234764,0.406222
70.800000,0.301017,0.488761,0.215937,0.224618,0.474058,0.420183,0.234981,0.406693
71.000000,0.300980,0.489117,0.215879,0.224913,0.474472,0.420250,0.234922,0.407010
71.200000,0.301005,0.489280,0.215818,0.224850,0.474871,0.420330,0.234858,0.407258
71.400000,0.300928,0.489513,0.215636,0.224892,0.474984,0.420375,0.234888,0.407624
71.600000,0.300990,0.489660,0.215625,0.224816,0.475748,0.420301,0.235131,0.407879
71.800000,0.301021,0.489813,0.215614,0.224774,0.476088,0.420281,0.235083,0.408256
72.000000,0.301033,0.490166,0.215818,0.224680,0.476592,0.420291,0.235040,0.408699
72.200000,0.301038,0.490307,0.215831,0.224899,0.477125,0.420298,0.235070,0.408943
72.400000,0.301048,0.490547,0.215852,0.224861,0.477417,0.420349,0.235065,0.409290
72.600000,0.300924,0.490659,0.215772,0.224776,0.477613,0.420390,0.235180,0.409499
72.800000,0.300741,0.490791,0.215730,0.224653,0.477943,0.420296,0.235111,0.409862
73.000000,0.300876,0.490959,0.215616,0.224814,0.478516,0.420263,0.235261,0.410221
73.200000,0.300921,0.491074,0.215687,0.224812,0.478938,0.420271,0.235171,0.410499
73.400000,0.300916,0.491416,0.215835,0.224860,0.479264,0.420359,0.235176,0.410855
73.600000,0.300610,0.491536,0.215645,0.224800,0.479584,0.420227,0.235186,0.411201
73.800000,0.300934,0.491784,0.215635,0.224817,0.480027,0.420424,0.235172,0.411460
74.000000,0.300987,0.491833,0.215889,0.225040,0.480462,0.420468,0.235347,0.411770
74.200000,0.300922,0.492035,0.215760,0.225052,0.480728,0.420280,0.235348,0.412036
74.400000,0.301033,0.492230,0.215814,0.224950,0.481002,0.420518,0.235373,0.412325
74.600000,0.300991,0.492492,0.215624,0.224937,0.481471,0.420480,0.235414,0.412568
74.800000,0.301020,0.492535,0.215675,0.224988,0.481862,0.420509,0.235381,0.412878
75.000000,0.301050,0.492802,0.215822,0.225038,0.482249,0.420575,0.235521,0.413138
75.200000,0.301010,0.492863,0.215813,0.225063,0.482716,0.420581,0.235462,0.413526
75.400000,0.301005,0.493140,0.215996,0.224991,0.483052,0.420383,0.235482,0.413749
75.600000,0.300968,0.493209,0.215628,0.224786,0.483197,0.420310,0.235497,0.414018
75.800000,0.301002,0.493410,0.215833,0.224977,0.483787,0.420433,0.235629,0.414278
76.000000,0.300991,0.493546,0.215806,0.225046,0.483904,0.420585,0.235726,0.414666
76.200000,0.301039,0.493667,0.215951,0.224975,0.484191,0.420624,0.235629,0.414929
76.400000,0.301020,0.493817,0.215818,0.224794,0.484689,0.420461,0.235581,0.415164
76.600000,0.301049,0.494002,0.215803,0.224977,0.485025,0.420439,0.235660,0.415445
76.800000,0.301096,0.494189,0.215887,0.224943,0.485348,0.420635,0.235661,0.415587
77.000000,0.301006,0.494121,0.215765,0.224961,0.485435,0.420620,0.235739,0.415799
77.200000,0.300975,0.494413,0.215809,0.224978,0.485849,0.420668,0.235615,0.416122
77.400000,0.300803,0.494476,0.215897,0.224972,0.486046,0.420680,0.235708,0.416360
77.600000,0.301008,0.494641,0.215724,0.224991,0.486527,0.420607,0.235879,0.416514
77.800000,0.300990,0.494790,0.215697,0.225023,0.486776,0.420631,0.235624,0.416635
78.000000,0.301126,0.494582,0.215843,0.225055,0.487189,0.420628,0.235781,0.417078
78.200000,0.301009,0.494989,0.215824,0.224948,0.487291,0.420619,0.235866,0.417219
78.400000,0.301038,0.495252,0.215651,0.225003,0.487619,0.420741,0.235794,0.417385
78.600000,0.301038,0.495161,0.215782,0.224801,0.487951,0.420787,0.235910,0.417662
78.800000,0.300930,0.495350,0.215812,0.225054,0.488221,0.420821,0.235838,0.417883
79.000000,0.301050,0.495492,0.215823,0.225008,0.488510,0.420948,0.235988,0.418201
79.200000,0.300911,0.495827,0.215834,0.225115,0.488828,0.420563,0.236045,0.418536
79.400000,0.301048,0.495626,0.215870,0.224953,0.489036,0.420787,0.236070,0.418689
79.600000,0.300927,0.495813,0.215832,0.225211,0.489199,0.420899,0.235952,0.418720
79.800000,0.300924,0.495978,0.215872,0.225139,0.489625,0.420761,0.236123,0.418894
80.000000,0.300906,0.496103,0.215828,0.225200,0.489757,0.420819,0.236147,0.419281
80.200000,0.301088,0.496074,0.215827,0.225129,0.490009,0.420963,0.236138,0.419570
80.400000,0.301136,0.496340,0.215847,0.225208,0.490410,0.420901,0.236222,0.419680
80.600000,0.301121,0.496394,0.215864,0.225170,0.490474,0.420900,0.236172,0.419810
80.800000,0.301085,0.496665,0.215927,0.225180,0.490759,0.420883,0.236244,0.420077
81.000000,0.301085,0.496503,0.215849,0.225154,0.490929,0.420936,0.236481,0.420114
81.200000,0.301090,0.496663,0.215807,0.225217,0.491414,0.420961,0.236215,0.420559
81.400000,0.301170,0.496706,0.215837,0.225226,0.491781,0.420702,0.236483,0.420691
81.600000,0.301142,0.496922,0.215774,0.225084,0.491889,0.420880,0.236343,0.420942
81.800000,0.301129,0.497032,0.215951,0.225068,0.491979,0.420951,0.236407,0.421063
82.000000,0.301096,0.497130,0.215928,0.225154,0.492349,0.420892,0.236428,0.421239
82.200000,0.300944,0.497093,0.215880,0.225174,0.492480,0.420969,0.236415,0.421437
82.400000,0.301169,0.497290,0.215995,0.225329,0.492619,0.421042,0.236488,0.421545
82.600000,0.301133,0.497313,0.215931,0.225347,0.492898,0.421101,0.236632,0.421904
82.800000,0.301186,0.497575,0.215977,0.225296,0.493058,0.421203,0.236478,0.421960
83.000000,0.301186,0.497468,0.216022,0.225269,0.493361,0.421190,0.236613,0.422311
83.200000,0.301072,0.497598,0.216034,0.225318,0.493572,0.421287,0.236579,0.422344
83.400000,0.301152,0.497721,0.215995,0.225306,0.493650,0.420998,0.236622,0.422241
83.600000,0.301175,0.497835,0.215932,0.225498,0.494060,0.421009,0.236602,0.422607
83.800000,0.301185,0.498039,0.215920,0.225312,0.494114,0.421044,0.236806,0.422926
84.000000,0.301151,0.497991,0.216041,0.225202,0.494412,0.421019,0.236766,0.423036
84.200000,0.301068,0.498088,0.215918,0.225281,0.494677,0.421231,0.236788,0.422984
84.400000,0.301174,0.498155,0.215778,0.225372,0.494696,0.421224,0.236771,0.423352
84.600000,0.301057,0.498301,0.215986,0.225363,0.495001,0.421274,0.236771,0.423467
84.800000,0.300939,0.498344,0.216199,0.225338,0.495223,0.421245,0.236799,0.423605
85.000000,0.301187,0.498281,0.216031,0.225290,0.495431,0.421213,0.236670,0.423726
85.200000,0.301195,0.498403,0.215941,0.225230,0.495603,0.421239,0.236697,0.423955
85.400000,0.301212,0.498359,0.216029,0.225505,0.495775,0.421433,0.236867,0.424209
85.600000,0.301153,0.498614,0.215914,0.225506,0.496044,0.421298,0.236895,0.424094
85.800000,0.301092,0.498759,0.216092,0.225481,0.496109,0.421432,0.236879,0.424051
86.000000,0.301149,0.498660,0.216096,0.225394,0.496379,0.421147,0.236914,0.424652
86.200000,0.301201,0.498676,0.215928,0.225438,0.496466,0.421078,0.236824,0.424666
86.400000,0.301186,0.498707,0.216017,0.225257,0.496653,0.421369,0.236822,0.424795
86.600000,0.301093,0.498931,0.215944,0.225158,0.496971,0.421415,0.237017,0.425083
86.800000,0.301104,0.498892,0.215920,0.225416,0.497041,0.421351,0.237088,0.425153
87.000000,0.301083,0.499039,0.216211,0.225465,0.497155,0.421412,0.237106,0.425122
87.200000,0.301317,0.499052,0.215983,0.225420,0.497418,0.421429,0.237240,0.425355
87.400000,0.301059,0.499162,0.215935,0.225399,0.497488,0.421469,0.237122,0.425456
87.600000,0.301213,0.499181,0.216051,0.225469,0.497772,0.421379,0.236971,0.425710
87.800000,0.301234,0.499386,0.215985,0.225461,0.498029,0.421429,0.237271,0.425783
88.000000,0.301291,0.499527,0.216196,0.225405,0.498110,0.421555,0.237222,0.426026
88.200000,0.301146,0.499384,0.216004,0.225177,0.498105,0.421554,0.237060,0.425736
88.400000,0.301352,0.499422,0.215973,0.225512,0.498447,0.421333,0.237169,0.426145
88.600000,0.301169,0.499638,0.215974,0.225321,0.498527,0.421377,0.237170,0.426129
88.800000,0.301189,0.499700,0.215965,0.225345,0.498511,0.421435,0.237273,0.426472
89.000000,0.301175,0.499600,0.215921,0.225362,0.498894,0.421400,0.237210,0.426442
89.200000,0.301250,0.499637,0.215926,0.225502,0.498880,0.421420,0.237123,0.426527
89.400000,0.301178,0.499812,0.215890,0.225375,0.499207,0.421442,0.237233,0.426800
89.600000,0.301166,0.499845,0.215988,0.225229,0.499239,0.421367,0.237189,0.426827
89.800000,0.301065,0.499857,0.216019,0.225495,0.499521,0.421507,0.237136,0.427023
90.000000,0.301167,0.499767,0.216026,0.225247,0.499578,0.421324,0.237339,0.426996
