时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.436973,0.963448,0.197448,0.471284,1.203206,0.549122,0.279237,1.011082
61.800000,0.436910,0.963658,0.197315,0.472390,1.204089,0.549225,0.279470,1.011888
62.000000,0.436627,0.963726,0.197556,0.473112,1.204691,0.549296,0.279944,1.012850
62.200000,0.436608,0.963686,0.197355,0.473677,1.205449,0.549411,0.280252,1.013048
62.400000,0.436467,0.963737,0.197879,0.474722,1.206090,0.549375,0.280761,1.014100
62.600000,0.436323,0.963647,0.197853,0.475357,1.206911,0.549198,0.280906,1.014829
62.800000,0.436152,0.963500,0.197957,0.476325,1.207000,0.549589,0.281224,1.015576
63.000000,0.436173,0.963792,0.198201,0.476995,1.208110,0.549788,0.281497,1.015950
63.200000,0.436137,0.963664,0.198113,0.477861,1.208801,0.549883,0.281951,1.016756
63.400000,0.435968,0.963771,0.198084,0.478570,1.209288,0.550036,0.282045,1.017336
63.600000,0.435860,0.963627,0.198296,0.479391,1.209847,0.550078,0.282214,1.017875
63.800000,0.435869,0.963459,0.198471,0.480256,1.210625,0.550219,0.282735,1.018477
64.000000,0.435787,0.963730,0.198495,0.480886,1.210641,0.550349,0.282787,1.018837
64.200000,0.435780,0.963560,0.198632,0.481533,1.211409,0.550292,0.283310,1.019521
64.400000,0.435630,0.963481,0.198417,0.482253,1.212177,0.550500,0.283567,1.019933
64.600000,0.435714,0.963475,0.198657,0.483091,1.212436,0.550597,0.283692,1.020764
64.800000,0.435719,0.963330,0.198756,0.483822,1.212790,0.550548,0.284040,1.021066
65.000000,0.435774,0.963483,0.198758,0.484495,1.213523,0.550764,0.284491,1.021580
65.200000,0.435733,0.963396,0.198731,0.485226,1.214059,0.550910,0.284617,1.021964
65.400000,0.435780,0.963422,0.199038,0.485871,1.214345,0.550965,0.284969,1.022569
65.600000,0.435785,0.963425,0.199006,0.486580,1.214836,0.550952,0.284930,1.023235
65.800000,0.435768,0.963411,0.199112,0.487291,1.215429,0.551030,0.285231,1.023847
66.000000,0.435652,0.963304,0.199006,0.487897,1.215757,0.551145,0.285559,1.024082
66.200000,0.435606,0.963333,0.199271,0.488449,1.216374,0.551208,0.285935,1.024456
66.400000,0.435548,0.963301,0.199245,0.489175,1.216633,0.551437,0.286063,1.025069
66.600000,0.435226,0.963242,0.199138,0.489842,1.217232,0.551603,0.286290,1.025282
66.800000,0.435371,0.963180,0.199286,0.490585,1.217529,0.551474,0.286542,1.025782
67.000000,0.435293,0.963170,0.199529,0.491191,1.218136,0.551539,0.286617,1.026360
67.200000,0.435168,0.963284,0.199482,0.491790,1.218114,0.551656,0.286983,1.026618
67.400000,0.435114,0.963144,0.199676,0.492548,1.218623,0.551791,0.287195,1.027072
67.600000,0.434945,0.963188,0.199599,0.493097,1.219227,0.551838,0.287332,1.027588
67.800000,0.434830,0.962679,0.199645,0.493677,1.219224,0.551789,0.287770,1.027704
68.000000,0.434771,0.963087,0.199939,0.494380,1.219675,0.552192,0.287630,1.028201
68.200000,0.434710,0.962989,0.199598,0.494978,1.220251,0.552099,0.287949,1.028696
68.400000,0.434854,0.963181,0.200030,0.495502,1.220603,0.552222,0.288205,1.029055
68.600000,0.434797,0.962839,0.199944,0.496239,1.220874,0.552355,0.288517,1.029593
68.800000,0.434614,0.962948,0.200160,0.496991,1.221045,0.552403,0.288677,1.029944
69.000000,0.434610,0.962930,0.200311,0.497336,1.221339,0.552444,0.288706,1.030002
69.200000,0.434651,0.963079,0.200094,0.498120,1.221819,0.552564,0.289055,1.030280
69.400000,0.434424,0.962791,0.200174,0.498681,1.222308,0.552715,0.289228,1.030793
69.600000,0.434288,0.962830,0.200334,0.499171,1.222485,0.552743,0.289452,1.030924
69.800000,0.434378,0.962784,0.200269,0.499701,1.222884,0.552931,0.289553,1.031348
70.000000,0.434358,0.962398,0.200461,0.500250,1.222931,0.552836,0.289563,1.031565
70.200000,0.434182,0.962810,0.200479,0.500730,1.223266,0.552837,0.289641,1.032008
70.400000,0.434243,0.962657,0.200381,0.501287,1.223413,0.553224,0.290190,1.032401
70.600000,0.434312,0.962463,0.200570,0.501856,1.223767,0.553268,0.290321,1.032440
70.800000,0.434157,0.962560,0.200583,0.502607,1.224123,0.553325,0.290461,1.033046
71.000000,0.434005,0.962507,0.200877,0.502866,1.224342,0.553318,0.290483,1.033358
71.200000,0.434263,0.962431,0.200903,0.503665,1.224614,0.553306,0.290706,1.033609
71.400000,0.434262,0.962223,0.200940,0.503960,1.224412,0.553508,0.290868,1.033697
71.600000,0.434173,0.962373,0.200849,0.504600,1.225231,0.553729,0.291085,1.034086
71.800000,0.434094,0.962429,0.200918,0.505113,1.225227,0.553745,0.291155,1.034293
72.000000,0.433917,0.962250,0.201075,0.505569,1.225470,0.553739,0.291398,1.034541
72.200000,0.433939,0.962300,0.200886,0.506103,1.225763,0.553808,0.291479,1.034785
72.400000,0.433911,0.961949,0.200961,0.506567,1.225801,0.553832,0.291581,1.034985
72.600000,0.433853,0.961796,0.201065,0.507175,1.226289,0.553953,0.291830,1.035416
72.800000,0.433664,0.961975,0.201150,0.507731,1.226456,0.554090,0.291871,1.035628
73.000000,0.433888,0.962239,0.201143,0.507968,1.226261,0.554138,0.292038,1.035786
73.200000,0.433902,0.962133,0.201381,0.508503,1.226827,0.553922,0.292067,1.035950
73.400000,0.433939,0.962188,0.201129,0.509123,1.227141,0.554378,0.292324,1.036422
73.600000,0.433695,0.961989,0.201397,0.509503,1.227378,0.554502,0.292439,1.036752
73.800000,0.433868,0.962017,0.201428,0.510051,1.227638,0.554372,0.292629,1.036605
74.000000,0.433932,0.962032,0.201632,0.510429,1.227784,0.554509,0.292673,1.036984
74.200000,0.433686,0.962057,0.201497,0.510835,1.227773,0.554381,0.292683,1.037029
74.400000,0.433890,0.961952,0.201619,0.511344,1.227927,0.554718,0.293008,1.037477
74.600000,0.433874,0.962041,0.201648,0.512201,1.228368,0.554729,0.293125,1.037812
74.800000,0.433856,0.961999,0.201677,0.512395,1.228363,0.554711,0.293207,1.037995
75.000000,0.433540,0.961843,0.201699,0.512962,1.228693,0.555000,0.293365,1.038161
75.200000,0.433520,0.961790,0.201759,0.513603,1.228807,0.555255,0.293335,1.038247
75.400000,0.433592,0.961831,0.201784,0.513837,1.229046,0.554947,0.293570,1.038513
75.600000,0.433434,0.962040,0.201783,0.514455,1.229385,0.555199,0.293534,1.038386
75.800000,0.433345,0.961881,0.201950,0.514700,1.229301,0.555304,0.293794,1.038866
76.000000,0.433260,0.961698,0.201739,0.515084,1.229664,0.555522,0.294017,1.039004
76.200000,0.433178,0.961786,0.201899,0.515723,1.229654,0.555341,0.294026,1.039359
76.400000,0.433179,0.961793,0.202070,0.515914,1.229712,0.555602,0.294127,1.039564
76.600000,0.433070,0.961744,0.201893,0.516388,1.229954,0.555618,0.294308,1.039477
76.800000,0.433115,0.961715,0.202084,0.516923,1.230271,0.555630,0.294197,1.039797
77.000000,0.433334,0.961644,0.202150,0.517159,1.230413,0.555766,0.294479,1.040037
77.200000,0.433174,0.961549,0.202258,0.517672,1.230460,0.555739,0.294361,1.040104
77.400000,0.433246,0.961637,0.202320,0.518010,1.230379,0.556006,0.294544,1.040257
77.600000,0.432917,0.961588,0.202297,0.518333,1.230534,0.556020,0.294672,1.040232
77.800000,0.432959,0.961558,0.202325,0.518785,1.230624,0.556094,0.294858,1.040732
78.000000,0.433246,0.961362,0.202193,0.518954,1.230874,0.556164,0.294886,1.040767
78.200000,0.433195,0.961729,0.202231,0.519477,1.230954,0.556052,0.294960,1.041031
78.400000,0.433108,0.961381,0.202379,0.520004,1.231161,0.556362,0.295066,1.041116
78.600000,0.432813,0.961394,0.202522,0.520371,1.231399,0.556520,0.295205,1.041386
78.800000,0.433232,0.961576,0.202563,0.520970,1.231541,0.556566,0.295355,1.041629
79.000000,0.433130,0.961372,0.202635,0.521151,1.231476,0.556502,0.295339,1.041430
79.200000,0.433280,0.961375,0.202654,0.521583,1.231724,0.556529,0.295521,1.041683
79.400000,0.432954,0.961305,0.202661,0.521861,1.231840,0.556530,0.295556,1.041940
79.600000,0.433136,0.961338,0.202757,0.522471,1.232150,0.556699,0.295607,1.042116
79.800000,0.433083,0.961632,0.202937,0.522774,1.232109,0.556799,0.295588,1.042290
80.000000,0.433083,0.961284,0.202667,0.523049,1.232141,0.556815,0.295859,1.042430
80.200000,0.432906,0.961599,0.202826,0.523519,1.232583,0.556994,0.295777,1.042449
80.400000,0.432925,0.961408,0.202798,0.523945,1.232723,0.557215,0.295950,1.042784
80.600000,0.432872,0.961139,0.202927,0.524214,1.232453,0.557232,0.296080,1.042923
80.800000,0.432860,0.961569,0.202853,0.524728,1.232795,0.557171,0.296076,1.042894
81.000000,0.432841,0.961747,0.203038,0.524960,1.233014,0.557381,0.296132,1.043210
81.200000,0.432652,0.961574,0.203118,0.525326,1.233003,0.557348,0.296325,1.043235
81.400000,0.432650,0.961499,0.203200,0.525621,1.232925,0.557466,0.296256,1.043131
81.600000,0.432735,0.961239,0.203171,0.525954,1.233100,0.557424,0.296281,1.043210
81.800000,0.432494,0.961565,0.203142,0.526187,1.233220,0.557675,0.296373,1.043493
82.000000,0.432684,0.961557,0.203220,0.526856,1.233404,0.557689,0.296348,1.043675
82.200000,0.432444,0.961393,0.203256,0.526887,1.233512,0.557602,0.296621,1.043825
82.400000,0.432295,0.961347,0.203156,0.527164,1.233506,0.557790,0.296558,1.043717
82.600000,0.432419,0.961192,0.203325,0.527551,1.233483,0.557735,0.296488,1.043878
82.800000,0.432506,0.961197,0.203379,0.527808,1.233690,0.557883,0.296723,1.043996
83.000000,0.432301,0.961017,0.203367,0.528238,1.233532,0.558004,0.296774,1.044124
83.200000,0.432208,0.961469,0.203363,0.528292,1.233662,0.558096,0.296839,1.044052
83.400000,0.432169,0.961167,0.203450,0.528610,1.233708,0.558050,0.296869,1.044283
83.600000,0.432187,0.961320,0.203478,0.529093,1.233862,0.558025,0.296822,1.044189
83.800000,0.432054,0.961207,0.203466,0.529184,1.234025,0.558458,0.296954,1.044563
84.000000,0.432040,0.961142,0.203476,0.529695,1.234123,0.558261,0.296944,1.044750
84.200000,0.432116,0.961204,0.203655,0.529849,1.234043,0.558335,0.297019,1.044618
84.400000,0.431991,0.961096,0.203660,0.530050,1.234207,0.558454,0.296949,1.044909
84.600000,0.431952,0.960853,0.203614,0.530394,1.234244,0.558571,0.297157,1.044814
84.800000,0.431887,0.961031,0.203528,0.530620,1.233979,0.558605,0.297212,1.044843
85.000000,0.431779,0.961104,0.203648,0.530875,1.234516,0.558653,0.297151,1.045141
85.200000,0.431727,0.960851,0.203606,0.531330,1.234372,0.558829,0.297288,1.045218
85.400000,0.431714,0.960948,0.203828,0.531561,1.234557,0.559053,0.297418,1.045107
85.600000,0.431696,0.960853,0.203804,0.531663,1.234483,0.559065,0.297265,1.045223
85.800000,0.431597,0.960952,0.203586,0.532016,1.234300,0.558806,0.297447,1.045284
86.000000,0.431638,0.960738,0.203766,0.532078,1.234449,0.558972,0.297413,1.045345
86.200000,0.431549,0.960723,0.203714,0.532638,1.234706,0.559160,0.297487,1.045607
86.400000,0.431236,0.960651,0.203992,0.532715,1.234665,0.559158,0.297528,1.045455
86.600000,0.431226,0.960669,0.203911,0.533081,1.234564,0.559242,0.297471,1.045524
86.800000,0.431244,0.960845,0.204078,0.533433,1.234577,0.559262,0.297561,1.045635
87.000000,0.431185,0.960675,0.203925,0.533465,1.234554,0.559436,0.297676,1.045469
87.200000,0.431095,0.960397,0.204054,0.534045,1.234597,0.559386,0.297752,1.045654
87.400000,0.431086,0.960493,0.204006,0.534098,1.234613,0.559535,0.297608,1.045820
87.600000,0.431150,0.960532,0.204057,0.534443,1.234744,0.559405,0.297752,1.045778
87.800000,0.431017,0.960374,0.204089,0.534476,1.234958,0.559632,0.297775,1.045777
88.000000,0.431034,0.960162,0.204158,0.534776,1.234761,0.559839,0.297700,1.045969
88.200000,0.430797,0.960333,0.204149,0.535084,1.234744,0.559744,0.297947,1.045904
88.400000,0.431048,0.960230,0.204203,0.535136,1.234738,0.559760,0.297931,1.045933
88.600000,0.430847,0.960174,0.204298,0.535580,1.234598,0.559953,0.297949,1.045918
88.800000,0.430880,0.959959,0.204048,0.535865,1.234890,0.559969,0.297920,1.045841
89.000000,0.431008,0.960083,0.204116,0.535964,1.235070,0.560017,0.297987,1.046100
89.200000,0.431050,0.959839,0.204032,0.536195,1.234837,0.560102,0.297807,1.045866
89.400000,0.430951,0.959734,0.204213,0.536457,1.234936,0.560273,0.297920,1.046161
89.600000,0.430923,0.959852,0.204251,0.536732,1.234829,0.560410,0.298100,1.046131
89.800000,0.431185,0.959708,0.204483,0.536806,1.234924,0.560170,0.298078,1.046422
90.000000,0.430956,0.959618,0.204346,0.537165,1.235032,0.560364,0.298113,1.046191
