时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.052122,0.348737,0.152795,0.159882,0.282580,0.339985,0.170777,0.248918
11.400000,0.052073,0.348728,0.152846,0.159884,0.282010,0.340054,0.171041,0.248659
11.600000,0.052220,0.348421,0.152889,0.159723,0.281898,0.340055,0.170885,0.248391
11.800000,0.052119,0.348225,0.152857,0.159684,0.281383,0.340118,0.170769,0.248140
12.000000,0.052092,0.347939,0.152686,0.159771,0.281162,0.340063,0.170786,0.248037
12.200000,0.052167,0.348005,0.152773,0.159745,0.280851,0.339947,0.170688,0.247595
12.400000,0.052112,0.347869,0.152817,0.159683,0.280470,0.340269,0.170822,0.247491
12.600000,0.052071,0.347695,0.152823,0.159659,0.280225,0.339846,0.170818,0.247098
12.800000,0.052095,0.347580,0.152822,0.159758,0.280144,0.340115,0.170663,0.246989
13.000000,0.052087,0.347305,0.152751,0.159486,0.279651,0.339950,0.170483,0.246601
13.200000,0.052062,0.347223,0.152844,0.159547,0.279527,0.339816,0.170610,0.246300
13.400000,0.052097,0.347068,0.152789,0.159474,0.279155,0.339816,0.170580,0.246387
13.600000,0.052116,0.346928,0.152793,0.159472,0.278855,0.339925,0.170375,0.245990
13.800000,0.052074,0.346919,0.152825,0.159504,0.278755,0.339952,0.170494,0.245904
14.000000,0.052078,0.346645,0.152782,0.159535,0.278195,0.339909,0.170589,0.245680
14.200000,0.052061,0.346435,0.152795,0.159522,0.277883,0.339705,0.170423,0.245605
14.400000,0.052084,0.346230,0.152789,0.159387,0.277757,0.339809,0.170319,0.245245
14.600000,0.052088,0.346253,0.152827,0.159485,0.277701,0.339735,0.170341,0.245138
14.800000,0.052150,0.346209,0.152593,0.159521,0.277184,0.339823,0.170423,0.244886
15.000000,0.052053,0.346022,0.152887,0.159367,0.276848,0.339792,0.170355,0.244694
15.200000,0.051888,0.345906,0.152842,0.159572,0.276676,0.339512,0.170169,0.244589
15.400000,0.052096,0.345491,0.152823,0.159512,0.276429,0.339724,0.170239,0.244028
15.600000,0.052057,0.345510,0.152665,0.159376,0.276121,0.339583,0.170165,0.244072
15.800000,0.052055,0.345378,0.152838,0.159433,0.275907,0.339536,0.170440,0.243781
16.000000,0.052038,0.345178,0.152743,0.159413,0.275617,0.339711,0.170149,0.243624
16.200000,0.052034,0.345071,0.152612,0.159433,0.275390,0.339545,0.170152,0.243441
16.400000,0.052079,0.344986,0.152802,0.159353,0.275075,0.339645,0.170022,0.243297
16.600000,0.052055,0.344984,0.152780,0.159322,0.274925,0.339574,0.170114,0.243204
16.800000,0.052034,0.344651,0.152834,0.159325,0.274549,0.339604,0.170024,0.242851
17.000000,0.051930,0.344399,0.152735,0.159265,0.274213,0.339625,0.170130,0.242678
17.200000,0.051935,0.344449,0.152724,0.159208,0.273935,0.339410,0.169985,0.242388
17.400000,0.052038,0.344263,0.152690,0.159200,0.273795,0.339615,0.170030,0.242440
17.600000,0.051900,0.344333,0.152622,0.159283,0.273576,0.339556,0.169899,0.242071
17.800000,0.052050,0.344044,0.152610,0.159162,0.273342,0.339462,0.169912,0.241911
18.000000,0.052037,0.343804,0.152700,0.159273,0.273112,0.339404,0.169793,0.241703
18.200000,0.051898,0.344065,0.152670,0.159267,0.272785,0.339374,0.169901,0.241514
18.400000,0.052049,0.343685,0.152661,0.159175,0.272354,0.339452,0.169854,0.241353
18.600000,0.052024,0.343553,0.152868,0.159234,0.272339,0.339391,0.169954,0.241230
18.800000,0.052152,0.343474,0.152715,0.159271,0.272117,0.339503,0.169958,0.241005
19.000000,0.052007,0.343211,0.152634,0.159073,0.271660,0.339233,0.169740,0.240658
19.200000,0.052160,0.343043,0.152803,0.159096,0.271383,0.339323,0.169805,0.240433
19.400000,0.051890,0.342877,0.152702,0.159180,0.271270,0.339264,0.169721,0.240290
19.600000,0.052167,0.342962,0.152686,0.159174,0.271008,0.339313,0.169718,0.240108
19.800000,0.052013,0.342711,0.152722,0.159190,0.270776,0.339232,0.169653,0.239968
20.000000,0.052019,0.342682,0.152489,0.159104,0.270644,0.339204,0.169643,0.239841
20.200000,0.052010,0.342498,0.152723,0.159297,0.270338,0.339222,0.169604,0.239623
20.400000,0.052049,0.342320,0.152698,0.159124,0.270059,0.339241,0.169662,0.239456
20.600000,0.052061,0.342311,0.152735,0.159120,0.269899,0.339261,0.169387,0.239243
20.800000,0.052021,0.342158,0.152630,0.159028,0.269724,0.339349,0.169449,0.239052
21.000000,0.052003,0.341834,0.152729,0.159156,0.269426,0.339062,0.169455,0.238869
21.200000,0.051999,0.341851,0.152552,0.159090,0.269083,0.339019,0.169398,0.238517
21.400000,0.052028,0.341666,0.152704,0.159072,0.268990,0.339155,0.169229,0.238357
21.600000,0.051992,0.341644,0.152627,0.159084,0.268663,0.339126,0.169324,0.238191
21.800000,0.052027,0.341411,0.152727,0.158975,0.268328,0.339101,0.169374,0.238094
22.000000,0.052016,0.341337,0.152677,0.159147,0.268154,0.339090,0.169318,0.237778
22.200000,0.052001,0.341222,0.152494,0.158859,0.267903,0.339086,0.169323,0.237581
22.400000,0.051990,0.341120,0.152595,0.159069,0.267521,0.338981,0.169073,0.237470
22.600000,0.052024,0.340948,0.152715,0.158910,0.267357,0.339065,0.169175,0.237414
22.800000,0.051985,0.340956,0.152544,0.159087,0.267263,0.339184,0.169227,0.237191
23.000000,0.051993,0.340822,0.152665,0.159001,0.266983,0.339048,0.169236,0.236999
23.200000,0.051997,0.340548,0.152457,0.158914,0.266587,0.338983,0.169096,0.236915
23.400000,0.051976,0.340506,0.152502,0.158951,0.266663,0.338979,0.169171,0.236571
23.600000,0.051983,0.340499,0.152613,0.158920,0.266335,0.338938,0.169168,0.236574
23.800000,0.051986,0.340310,0.152456,0.158731,0.266106,0.338928,0.169238,0.236378
24.000000,0.051989,0.340234,0.152703,0.158958,0.265866,0.339088,0.169091,0.236058
24.200000,0.051985,0.340048,0.152716,0.158896,0.265802,0.338874,0.169016,0.236181
24.400000,0.051994,0.340007,0.152683,0.158881,0.265267,0.338840,0.168990,0.235757
24.600000,0.051987,0.339842,0.152437,0.158825,0.265321,0.338634,0.168938,0.235603
24.800000,0.051975,0.339834,0.152441,0.158800,0.265148,0.339006,0.169051,0.235579
25.000000,0.052000,0.339731,0.152726,0.158868,0.264780,0.338755,0.168969,0.235331
25.200000,0.051970,0.339565,0.152461,0.158703,0.264650,0.338844,0.168908,0.235174
25.400000,0.051934,0.339460,0.152466,0.158963,0.264475,0.338831,0.168865,0.235071
25.600000,0.051966,0.339218,0.152511,0.158765,0.264036,0.338799,0.168902,0.234852
25.800000,0.051928,0.339282,0.152344,0.158782,0.263673,0.338861,0.168741,0.234626
26.000000,0.051984,0.339103,0.152476,0.158724,0.263501,0.338637,0.168772,0.234544
26.200000,0.051957,0.338959,0.152499,0.158761,0.263320,0.338700,0.168662,0.234503
26.400000,0.051985,0.338850,0.152448,0.158729,0.263213,0.338731,0.168895,0.234167
26.600000,0.051983,0.338792,0.152459,0.158929,0.263039,0.338712,0.168749,0.234076
26.800000,0.051965,0.338721,0.152494,0.158702,0.262642,0.338666,0.168687,0.233772
27.000000,0.051947,0.338539,0.152658,0.158466,0.262582,0.338739,0.168698,0.233743
27.200000,0.051958,0.338305,0.152559,0.158589,0.262348,0.338616,0.168571,0.233577
27.400000,0.051938,0.338507,0.152355,0.158741,0.262182,0.338653,0.168684,0.233415
27.600000,0.051959,0.338211,0.152547,0.158685,0.261926,0.338909,0.168595,0.233249
27.800000,0.051948,0.338148,0.152531,0.158799,0.261741,0.338578,0.168583,0.233133
28.000000,0.051946,0.337992,0.152385,0.158672,0.261532,0.338703,0.168563,0.232871
28.200000,0.051959,0.337899,0.152460,0.158648,0.261338,0.338440,0.168363,0.232824
28.400000,0.051944,0.337898,0.152495,0.158622,0.261138,0.338451,0.168609,0.232602
28.600000,0.051961,0.337786,0.152543,0.158590,0.261065,0.338523,0.168311,0.232586
28.800000,0.051950,0.337744,0.152516,0.158628,0.260767,0.338495,0.168400,0.232374
29.000000,0.051999,0.337432,0.152537,0.158653,0.260606,0.338340,0.168438,0.232094
29.200000,0.051951,0.337375,0.152565,0.158585,0.260346,0.338486,0.168406,0.232039
29.400000,0.051903,0.337355,0.152495,0.158690,0.260212,0.338323,0.168393,0.231913
29.600000,0.052014,0.337146,0.152535,0.158556,0.259954,0.338272,0.168442,0.231725
29.800000,0.051942,0.337076,0.152507,0.158543,0.259740,0.338340,0.168160,0.231492
30.000000,0.051950,0.337061,0.152316,0.158467,0.259529,0.338336,0.168437,0.231436
30.200000,0.051900,0.336979,0.152355,0.158418,0.259473,0.338370,0.168074,0.231147
30.400000,0.051946,0.336849,0.152457,0.158417,0.258998,0.338342,0.168421,0.231147
30.600000,0.051813,0.336745,0.152500,0.158399,0.259072,0.338374,0.168265,0.231001
30.800000,0.051965,0.336558,0.152428,0.158393,0.258780,0.338371,0.168219,0.230984
31.000000,0.052180,0.336529,0.152574,0.158454,0.258519,0.338327,0.168161,0.230600
31.200000,0.052133,0.336527,0.152547,0.158132,0.258433,0.338332,0.168279,0.230640
31.400000,0.052213,0.336369,0.152560,0.158488,0.258123,0.338283,0.168179,0.230338
31.600000,0.052360,0.336295,0.152538,0.158557,0.257885,0.338080,0.168123,0.230194
31.800000,0.052494,0.336009,0.152376,0.158471,0.258015,0.338428,0.168130,0.230138
32.000000,0.052495,0.336105,0.152525,0.158553,0.257764,0.338351,0.168120,0.230218
32.200000,0.052654,0.336074,0.152860,0.158533,0.257711,0.338246,0.168107,0.229903
32.400000,0.053048,0.335886,0.152497,0.158467,0.257582,0.338247,0.168233,0.229992
32.600000,0.053132,0.335913,0.152586,0.158674,0.257593,0.338185,0.168079,0.229963
32.800000,0.053315,0.335918,0.152525,0.158590,0.257788,0.338191,0.168066,0.230002
33.000000,0.053470,0.335788,0.152522,0.158594,0.257843,0.338181,0.168058,0.229852
33.200000,0.053626,0.335716,0.152490,0.158417,0.258019,0.338203,0.167924,0.230206
33.400000,0.053757,0.336056,0.152581,0.158619,0.258056,0.338210,0.168042,0.230297
33.600000,0.053920,0.336034,0.152536,0.158647,0.258382,0.338138,0.168111,0.230479
33.800000,0.054069,0.336297,0.152479,0.158820,0.258499,0.338171,0.167913,0.230474
34.000000,0.054197,0.336424,0.152559,0.158727,0.258895,0.338135,0.168002,0.230834
34.200000,0.054303,0.336676,0.152527,0.158745,0.259115,0.338146,0.168003,0.231031
34.400000,0.054433,0.336893,0.152570,0.158697,0.259412,0.338149,0.168020,0.231175
34.600000,0.054512,0.337059,0.152537,0.158895,0.259714,0.338054,0.168129,0.231528
34.800000,0.054619,0.337313,0.152597,0.159122,0.260298,0.338272,0.168058,0.231856
35.000000,0.054709,0.337668,0.152506,0.158896,0.260635,0.338223,0.168219,0.231997
35.200000,0.054742,0.338047,0.152450,0.159114,0.261210,0.338245,0.168210,0.232431
35.400000,0.054817,0.338447,0.152466,0.159144,0.261623,0.338261,0.168073,0.232806
35.600000,0.054857,0.338613,0.152577,0.159148,0.261940,0.338002,0.168014,0.233052
35.800000,0.054935,0.339282,0.152534,0.159246,0.262570,0.338016,0.168244,0.233354
36.000000,0.054982,0.339710,0.152641,0.159315,0.262921,0.338413,0.168294,0.233817
36.200000,0.055027,0.339990,0.152677,0.159321,0.263386,0.338246,0.168291,0.234124
36.400000,0.054934,0.340713,0.152653,0.159375,0.264116,0.338368,0.168189,0.234574
36.600000,0.054978,0.341079,0.152597,0.159547,0.264672,0.338181,0.168331,0.235046
36.800000,0.055127,0.341659,0.152890,0.159552,0.265344,0.338146,0.168409,0.235346
37.000000,0.054979,0.342044,0.152653,0.159692,0.265658,0.338154,0.168391,0.235807
37.200000,0.055208,0.342439,0.152670,0.159644,0.266329,0.338236,0.168381,0.236231
37.400000,0.055285,0.343272,0.152608,0.159759,0.266919,0.338408,0.168602,0.236776
37.600000,0.055279,0.343960,0.152841,0.159879,0.267683,0.338137,0.168556,0.237327
37.800000,0.055296,0.344870,0.152813,0.159946,0.268658,0.338361,0.168554,0.238020
38.000000,0.055324,0.345520,0.152630,0.159970,0.269273,0.338237,0.168548,0.238447
38.200000,0.055310,0.346131,0.152763,0.160016,0.269786,0.338309,0.168528,0.238834
38.400000,0.055332,0.346926,0.152811,0.160170,0.270509,0.338161,0.168552,0.239320
38.600000,0.055435,0.347501,0.152817,0.160069,0.271266,0.338180,0.168540,0.239726
38.800000,0.055378,0.348060,0.152786,0.160113,0.272053,0.338234,0.168577,0.240405
39.000000,0.055350,0.348544,0.152745,0.160083,0.272588,0.338250,0.168534,0.240934
39.200000,0.055397,0.349677,0.152845,0.160343,0.273054,0.338314,0.168660,0.241316
39.400000,0.055376,0.350232,0.152771,0.160381,0.273929,0.338197,0.168693,0.241899
39.600000,0.055418,0.351017,0.152888,0.160266,0.274753,0.338264,0.168758,0.242554
39.800000,0.055438,0.351862,0.152778,0.160470,0.275425,0.338419,0.168908,0.243041
40.000000,0.055413,0.352455,0.152752,0.160592,0.276141,0.338416,0.168810,0.243595
40.200000,0.055439,0.353332,0.152758,0.160685,0.276904,0.338387,0.168828,0.244152
40.400000,0.055434,0.354107,0.152745,0.160801,0.277597,0.338393,0.168840,0.244716
40.600000,0.055438,0.354862,0.152836,0.160548,0.278359,0.338201,0.168883,0.245346
40.800000,0.055476,0.355703,0.152867,0.160790,0.279195,0.338395,0.168929,0.245805
41.000000,0.055479,0.356410,0.153019,0.160966,0.279905,0.338435,0.168989,0.246325
41.200000,0.055469,0.357481,0.152969,0.160949,0.280585,0.338519,0.168986,0.247038
41.400000,0.055513,0.358207,0.152911,0.160956,0.281471,0.338436,0.169044,0.247588
41.600000,0.055525,0.359020,0.153011,0.161027,0.282249,0.338349,0.168924,0.248238
41.800000,0.055391,0.359782,0.152925,0.161118,0.282940,0.338447,0.168928,0.248819
42.000000,0.055493,0.360416,0.152931,0.161273,0.283873,0.338501,0.169130,0.249236
42.200000,0.055500,0.361356,0.152942,0.161219,0.284710,0.338541,0.169069,0.250014
42.400000,0.055506,0.362113,0.152767,0.161272,0.285355,0.338338,0.169154,0.250424
42.600000,0.055538,0.363087,0.152895,0.161271,0.286220,0.338453,0.169266,0.251266
42.800000,0.055518,0.363832,0.153018,0.161300,0.287052,0.338529,0.169266,0.251516
43.000000,0.055535,0.364744,0.153030,0.161296,0.287899,0.338520,0.169321,0.252442
43.200000,0.055391,0.365469,0.152984,0.161427,0.288705,0.338741,0.169227,0.253143
43.400000,0.055559,0.366461,0.153034,0.161404,0.289441,0.338452,0.169255,0.253698
43.600000,0.055542,0.367421,0.152930,0.161449,0.290162,0.338559,0.169417,0.254343
43.800000,0.055560,0.368125,0.153056,0.161547,0.291087,0.338556,0.169486,0.254938
44.000000,0.055572,0.369090,0.153154,0.161474,0.291954,0.338372,0.169459,0.255562
44.200000,0.055617,0.369924,0.153083,0.161678,0.292793,0.338725,0.169635,0.256223
44.400000,0.055562,0.371046,0.153053,0.161632,0.294035,0.338600,0.169595,0.256981
44.600000,0.055555,0.371950,0.153095,0.161602,0.294753,0.338680,0.169653,0.257786
44.800000,0.055428,0.372667,0.152952,0.161847,0.295583,0.338681,0.169579,0.258449
45.000000,0.055578,0.373583,0.153055,0.161618,0.296476,0.338602,0.169686,0.259054
45.200000,0.055572,0.374509,0.153189,0.161995,0.297358,0.338721,0.169759,0.259712
45.400000,0.055570,0.375288,0.153092,0.161880,0.298109,0.338895,0.169759,0.260373
45.600000,0.055592,0.376005,0.153086,0.162042,0.298966,0.338787,0.169698,0.260946
45.800000,0.055560,0.376960,0.153277,0.161945,0.299805,0.338745,0.169750,0.261687
46.000000,0.055588,0.377716,0.153165,0.161957,0.300610,0.338795,0.169905,0.262270
46.200000,0.055613,0.378519,0.153151,0.162044,0.301371,0.338809,0.169856,0.262921
46.400000,0.055576,0.379446,0.153177,0.162149,0.302420,0.338975,0.170015,0.263568
46.600000,0.055628,0.380237,0.153061,0.162094,0.303070,0.338864,0.170030,0.264244
46.800000,0.055586,0.381226,0.153341,0.162147,0.303883,0.338892,0.170082,0.264781
47.000000,0.055622,0.382025,0.153078,0.162334,0.304815,0.338824,0.170002,0.265527
47.200000,0.055605,0.382981,0.153055,0.162393,0.305496,0.338883,0.170039,0.266196
47.400000,0.055640,0.383454,0.152893,0.162474,0.306508,0.338749,0.170284,0.266745
47.600000,0.055643,0.384335,0.153058,0.162265,0.307240,0.338770,0.170189,0.267360
47.800000,0.055634,0.385176,0.153152,0.162224,0.308108,0.338903,0.170224,0.268068
48.000000,0.055650,0.385796,0.153199,0.162342,0.308923,0.338983,0.170438,0.268580
48.200000,0.055611,0.386671,0.153143,0.162392,0.309768,0.339026,0.170355,0.269411
48.400000,0.055624,0.387668,0.153205,0.162466,0.310665,0.339021,0.170580,0.270013
48.600000,0.055640,0.388294,0.153108,0.162371,0.311397,0.339042,0.170426,0.270402
48.800000,0.055612,0.388956,0.153303,0.162308,0.312159,0.338918,0.170462,0.271243
49.000000,0.055612,0.389639,0.153244,0.162401,0.312850,0.338911,0.170471,0.271788
49.200000,0.055599,0.390610,0.153199,0.162450,0.313779,0.339055,0.170513,0.272450
49.400000,0.055650,0.391076,0.153248,0.162544,0.314788,0.339010,0.170618,0.273168
49.600000,0.055670,0.391894,0.153240,0.162572,0.315420,0.339075,0.170655,0.273626
49.800000,0.055783,0.392717,0.153275,0.162512,0.316312,0.339116,0.170651,0.274277
50.000000,0.055638,0.393418,0.153314,0.162792,0.317110,0.339131,0.170700,0.274976
50.200000,0.055662,0.394280,0.153288,0.162543,0.317830,0.339126,0.170733,0.275689
50.400000,0.055668,0.394965,0.153216,0.162811,0.318744,0.339015,0.170729,0.276193
50.600000,0.055679,0.395684,0.153462,0.162752,0.319536,0.339116,0.170835,0.277020
50.800000,0.055822,0.396540,0.153216,0.162896,0.320416,0.339266,0.170749,0.277680
51.000000,0.055668,0.397015,0.153101,0.162910,0.321157,0.339295,0.170863,0.278182
51.200000,0.055667,0.397857,0.153315,0.162742,0.321829,0.339124,0.170822,0.278909
51.400000,0.055688,0.398532,0.153061,0.162804,0.322595,0.339131,0.171004,0.279532
51.600000,0.055693,0.399193,0.153239,0.162839,0.323619,0.339276,0.171201,0.280138
51.800000,0.055680,0.399932,0.153309,0.162928,0.324335,0.339224,0.171058,0.280775
52.000000,0.055840,0.400527,0.153438,0.162919,0.325135,0.339489,0.171057,0.281459
52.200000,0.055674,0.401184,0.153381,0.162814,0.325868,0.339302,0.171137,0.281971
52.400000,0.055687,0.401784,0.153486,0.163021,0.326670,0.339440,0.171074,0.282740
52.600000,0.055565,0.402440,0.153480,0.162935,0.327296,0.339345,0.171142,0.283053
52.800000,0.055557,0.402992,0.153351,0.163065,0.328199,0.339230,0.171296,0.283783
53.000000,0.055678,0.403755,0.153285,0.163096,0.328928,0.339426,0.171322,0.284440
53.200000,0.055544,0.404404,0.153361,0.163099,0.329619,0.339506,0.171468,0.284932
53.400000,0.055666,0.405061,0.153329,0.162991,0.330427,0.339339,0.171295,0.285752
53.600000,0.055687,0.405358,0.153151,0.162995,0.331209,0.339459,0.171409,0.286135
53.800000,0.055531,0.406097,0.153397,0.162964,0.331748,0.339409,0.171366,0.286781
54.000000,0.055805,0.406910,0.153449,0.163209,0.332628,0.339459,0.171477,0.287438
54.200000,0.055828,0.407265,0.153412,0.163240,0.333499,0.339495,0.171600,0.288072
54.400000,0.055712,0.407991,0.153537,0.163217,0.334166,0.339422,0.171545,0.288497
54.600000,0.055689,0.408551,0.153479,0.163216,0.334895,0.339627,0.171518,0.289082
54.800000,0.055697,0.409020,0.153483,0.163357,0.335519,0.339581,0.171556,0.289697
55.000000,0.055634,0.409692,0.153468,0.163316,0.336224,0.339618,0.171778,0.290301
55.200000,0.055830,0.410214,0.153516,0.163395,0.336965,0.339615,0.171771,0.290785
55.400000,0.055690,0.410671,0.153405,0.163273,0.337569,0.339544,0.171832,0.291200
55.600000,0.055550,0.411227,0.153225,0.163383,0.338398,0.339618,0.171858,0.292038
55.800000,0.055580,0.411792,0.153281,0.163314,0.339169,0.339806,0.171901,0.292361
56.000000,0.055670,0.412341,0.153466,0.163412,0.339752,0.339618,0.171933,0.293002
56.200000,0.055623,0.412819,0.153441,0.163374,0.340357,0.339677,0.172109,0.293536
56.400000,0.055561,0.413224,0.153500,0.163366,0.341150,0.339668,0.171978,0.294168
56.600000,0.055574,0.413819,0.153507,0.163371,0.341759,0.339690,0.172053,0.294497
56.800000,0.055714,0.414297,0.153458,0.163433,0.342635,0.339751,0.172021,0.295119
57.000000,0.055714,0.414755,0.153604,0.163531,0.343112,0.339779,0.171972,0.295785
57.200000,0.055683,0.415431,0.153511,0.163451,0.343986,0.339773,0.172153,0.296309
57.400000,0.055683,0.415857,0.153473,0.163456,0.344640,0.339857,0.172225,0.296919
57.600000,0.055707,0.416335,0.153550,0.163535,0.345269,0.339705,0.172152,0.297530
57.800000,0.055759,0.416777,0.153356,0.163435,0.345882,0.339958,0.172400,0.297902
58.000000,0.055566,0.417217,0.153599,0.163526,0.346524,0.339943,0.172310,0.298229
58.200000,0.055733,0.417653,0.153418,0.163559,0.347176,0.340054,0.172300,0.298860
58.400000,0.055702,0.417982,0.153564,0.163614,0.347779,0.339859,0.172460,0.299459
58.600000,0.055728,0.418468,0.153545,0.163653,0.348408,0.339963,0.172495,0.299916
58.800000,0.055747,0.418989,0.153413,0.163690,0.348973,0.339919,0.172433,0.300411
59.000000,0.055750,0.419341,0.153487,0.163633,0.349626,0.339873,0.172539,0.300993
59.200000,0.055715,0.419837,0.153476,0.163678,0.350335,0.339890,0.172570,0.301330
59.400000,0.055734,0.420260,0.153559,0.163646,0.350627,0.339897,0.172453,0.301970
59.600000,0.055715,0.420672,0.153629,0.163767,0.351396,0.339959,0.172598,0.302133
59.800000,0.055708,0.420842,0.153629,0.163722,0.352120,0.339994,0.172608,0.302792
60.000000,0.055746,0.421463,0.153653,0.163826,0.352677,0.340034,0.172622,0.303295
60.200000,0.055751,0.421770,0.153627,0.163713,0.353215,0.339978,0.172797,0.303746
60.400000,0.055730,0.422343,0.153571,0.163872,0.353654,0.340052,0.172808,0.304232
60.600000,0.055742,0.422619,0.153536,0.163727,0.354422,0.339975,0.172841,0.304707
60.800000,0.055719,0.423115,0.153549,0.163972,0.354974,0.339977,0.173001,0.305131
61.000000,0.055724,0.423306,0.153604,0.163755,0.355604,0.340120,0.172955,0.305350
61.200000,0.055716,0.423752,0.153860,0.163860,0.356115,0.340191,0.172962,0.306149
61.400000,0.055752,0.424142,0.153579,0.163960,0.356587,0.340118,0.173015,0.306511
