时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.184431,0.359889,0.130104,0.161898,0.386504,0.583031,0.167760,0.317011
11.000000,0.184184,0.359530,0.130156,0.161756,0.385386,0.582831,0.167318,0.316210
11.200000,0.184218,0.359235,0.130150,0.161625,0.384290,0.582885,0.167297,0.315602
11.400000,0.184464,0.358949,0.129993,0.161576,0.383301,0.582445,0.167106,0.314900
11.600000,0.184295,0.358841,0.129938,0.161251,0.382238,0.582537,0.166859,0.313988
11.800000,0.184197,0.358326,0.129887,0.161194,0.381382,0.582388,0.166706,0.313290
12.000000,0.184225,0.358161,0.129823,0.161008,0.380368,0.582187,0.166416,0.312648
12.200000,0.184150,0.357546,0.129812,0.160953,0.379434,0.582117,0.166143,0.311749
12.400000,0.184223,0.357416,0.130002,0.160542,0.378565,0.582112,0.165929,0.311397
12.600000,0.184135,0.356928,0.129753,0.160632,0.377300,0.581681,0.165589,0.310510
12.800000,0.184123,0.356651,0.129843,0.160497,0.376137,0.581536,0.165535,0.309705
13.000000,0.184041,0.356382,0.129679,0.160363,0.375519,0.581563,0.165252,0.309130
13.200000,0.183869,0.356060,0.129625,0.159689,0.374662,0.581503,0.165098,0.308458
13.400000,0.183984,0.355825,0.129673,0.160002,0.373811,0.581226,0.164876,0.307852
13.600000,0.183973,0.355483,0.129535,0.159822,0.372878,0.581345,0.164527,0.307249
13.800000,0.183961,0.355135,0.129621,0.159724,0.372011,0.581191,0.164369,0.306573
14.000000,0.183889,0.355105,0.129426,0.159596,0.371281,0.580934,0.164222,0.306043
14.200000,0.183895,0.354618,0.129543,0.159407,0.370515,0.580865,0.164148,0.305499
14.400000,0.183733,0.354442,0.129399,0.159276,0.369778,0.580685,0.163841,0.304800
14.600000,0.183824,0.353936,0.129430,0.159296,0.368753,0.580530,0.163657,0.304247
14.800000,0.183823,0.353806,0.129446,0.158883,0.368251,0.580505,0.163314,0.303689
15.000000,0.183772,0.353419,0.129526,0.158736,0.367240,0.580329,0.163160,0.303115
15.200000,0.183780,0.353101,0.129345,0.158810,0.366392,0.580242,0.163039,0.302519
15.400000,0.183806,0.352943,0.129350,0.158615,0.365642,0.580161,0.162919,0.301822
15.600000,0.183711,0.352756,0.129294,0.158389,0.364894,0.579850,0.162610,0.301450
15.800000,0.183674,0.352446,0.129320,0.158256,0.364167,0.579532,0.162457,0.300806
16.000000,0.183610,0.352070,0.129221,0.158191,0.363272,0.579680,0.162215,0.300282
16.200000,0.183642,0.351946,0.129377,0.157781,0.362620,0.579652,0.162100,0.299606
16.400000,0.183423,0.312719,0.129072,0.158044,0.361634,0.579519,0.161979,0.299113
16.600000,0.183401,0.351452,0.129120,0.157784,0.361009,0.579233,0.161865,0.298508
16.800000,0.183699,0.351152,0.129164,0.157680,0.360253,0.579132,0.161440,0.298114
17.000000,0.183516,0.350947,0.128977,0.157502,0.359355,0.578983,0.161343,0.297415
17.200000,0.183519,0.350359,0.129051,0.157550,0.358486,0.578880,0.161163,0.296854
17.400000,0.183463,0.350300,0.129070,0.157298,0.357630,0.578522,0.161111,0.296241
17.600000,0.183460,0.350186,0.129072,0.157236,0.357167,0.578731,0.160837,0.295795
17.800000,0.183366,0.349796,0.129074,0.156899,0.356328,0.578206,0.160490,0.295112
18.000000,0.183287,0.349552,0.128906,0.156749,0.355696,0.578232,0.160468,0.294725
18.200000,0.183380,0.349230,0.128893,0.156712,0.355065,0.578380,0.160494,0.294338
18.400000,0.183402,0.349045,0.129060,0.156761,0.354456,0.578145,0.160095,0.293726
18.600000,0.183352,0.348851,0.128843,0.156646,0.353660,0.578151,0.159888,0.293151
18.800000,0.183368,0.348738,0.128989,0.156685,0.352894,0.577931,0.159826,0.292578
19.000000,0.183257,0.348212,0.128841,0.156353,0.351889,0.577845,0.159478,0.291984
19.200000,0.183254,0.348023,0.128855,0.195292,0.351059,0.577638,0.159341,0.291529
19.400000,0.183183,0.347768,0.128741,0.155967,0.350765,0.577661,0.159248,0.291041
19.600000,0.183200,0.347417,0.128914,0.155797,0.349936,0.577311,0.158892,0.290434
19.800000,0.183178,0.347230,0.128917,0.155803,0.349209,0.577096,0.158895,0.289996
20.000000,0.183121,0.347055,0.128664,0.155761,0.348542,0.576996,0.158771,0.289515
20.200000,0.183173,0.346848,0.128737,0.155643,0.347880,0.576806,0.158671,0.289055
20.400000,0.183233,0.346407,0.128658,0.155566,0.347180,0.576828,0.158379,0.288525
20.600000,0.183095,0.346328,0.128509,0.155585,0.346410,0.576645,0.158190,0.288053
20.800000,0.183044,0.346131,0.128599,0.155196,0.345991,0.576652,0.158087,0.287564
21.000000,0.183036,0.345887,0.128447,0.155295,0.345243,0.576606,0.157963,0.287126
21.200000,0.182984,0.345578,0.128589,0.155131,0.344616,0.576341,0.157704,0.286639
21.400000,0.182844,0.345387,0.128546,0.155095,0.343925,0.576152,0.157601,0.286140
21.600000,0.182984,0.345216,0.128506,0.154947,0.343316,0.576382,0.157332,0.285693
21.800000,0.182952,0.344906,0.128490,0.154831,0.342593,0.575879,0.157361,0.285273
22.000000,0.182922,0.344709,0.128486,0.154805,0.341950,0.575893,0.157146,0.284748
22.200000,0.183030,0.344548,0.128335,0.154647,0.341536,0.575582,0.156920,0.284377
22.400000,0.182859,0.344248,0.128450,0.154452,0.340640,0.575588,0.156933,0.283748
22.600000,0.182835,0.344229,0.128442,0.154401,0.340176,0.575547,0.156676,0.283433
22.800000,0.182831,0.343801,0.128185,0.154269,0.339611,0.575289,0.156440,0.282900
23.000000,0.182675,0.343517,0.128468,0.154232,0.338914,0.575332,0.156260,0.282376
23.200000,0.182652,0.343341,0.128332,0.154061,0.338174,0.575022,0.156236,0.282021
23.400000,0.182701,0.343052,0.128030,0.153817,0.337816,0.575013,0.195177,0.281607
23.600000,0.182744,0.343145,0.128098,0.153863,0.337103,0.575087,0.156000,0.281333
23.800000,0.182512,0.342857,0.128312,0.153723,0.336684,0.574694,0.155852,0.280759
24.000000,0.182486,0.342462,0.128317,0.153790,0.335833,0.574634,0.155714,0.280307
24.200000,0.182694,0.342253,0.128110,0.153540,0.335470,0.574541,0.155499,0.279912
24.400000,0.182685,0.341996,0.128315,0.153631,0.334629,0.574380,0.155454,0.279518
24.600000,0.182641,0.341863,0.128267,0.153249,0.334056,0.574200,0.155320,0.278996
24.800000,0.182618,0.341708,0.128198,0.153310,0.333557,0.574038,0.155162,0.278658
25.000000,0.182618,0.341643,0.128133,0.153335,0.332875,0.574100,0.155029,0.278189
25.200000,0.182603,0.341337,0.128079,0.153000,0.332322,0.574010,0.154850,0.277728
25.400000,0.182257,0.340934,0.127897,0.152920,0.331873,0.573847,0.154846,0.277359
25.600000,0.182400,0.341028,0.128068,0.152769,0.331155,0.573617,0.154557,0.276937
25.800000,0.182531,0.340613,0.127926,0.152856,0.330778,0.573655,0.154426,0.276517
26.000000,0.182470,0.340281,0.128062,0.152720,0.329987,0.573291,0.154286,0.276131
26.200000,0.182454,0.340151,0.127884,0.152616,0.329528,0.573309,0.154244,0.275682
26.400000,0.182384,0.339991,0.127898,0.152572,0.329061,0.573131,0.154015,0.275131
26.600000,0.182449,0.339878,0.127937,0.152409,0.328438,0.572912,0.153908,0.274883
26.800000,0.182399,0.339738,0.128016,0.152351,0.327818,0.572816,0.153882,0.274427
27.000000,0.182476,0.339375,0.128049,0.152275,0.327160,0.572754,0.153505,0.274072
27.200000,0.182385,0.339304,0.127931,0.151992,0.326840,0.572645,0.153491,0.273675
27.400000,0.182394,0.339114,0.127991,0.152088,0.326110,0.572516,0.153275,0.273160
27.600000,0.182228,0.338874,0.127813,0.152150,0.325769,0.572244,0.153048,0.273094
27.800000,0.182261,0.338639,0.127771,0.151726,0.325257,0.572228,0.152916,0.272475
28.000000,0.182351,0.338555,0.127969,0.151635,0.324742,0.572183,0.153129,0.272184
28.200000,0.182309,0.338042,0.127847,0.151624,0.324167,0.572077,0.153022,0.271830
28.400000,0.182282,0.338104,0.127828,0.151513,0.323498,0.571988,0.152760,0.271428
28.600000,0.182295,0.337897,0.127856,0.151565,0.323017,0.571866,0.152602,0.271021
28.800000,0.182228,0.337690,0.127823,0.151389,0.322644,0.571529,0.152596,0.270637
29.000000,0.182170,0.337439,0.127571,0.151286,0.322075,0.571548,0.152401,0.270214
29.200000,0.182207,0.337268,0.127759,0.151274,0.321358,0.571370,0.152385,0.269957
29.400000,0.182325,0.337188,0.127664,0.151299,0.321072,0.571345,0.152133,0.269620
29.600000,0.182039,0.336919,0.127444,0.151112,0.320614,0.571176,0.151987,0.269213
29.800000,0.182166,0.336770,0.127612,0.150721,0.320218,0.570909,0.151773,0.268710
30.000000,0.182155,0.336738,0.127627,0.151028,0.319561,0.570941,0.151867,0.268477
30.200000,0.182138,0.336490,0.127398,0.150769,0.318909,0.570685,0.151314,0.268052
30.400000,0.182108,0.336201,0.127738,0.150733,0.318463,0.570766,0.151558,0.267665
30.600000,0.182397,0.336062,0.127649,0.150732,0.318258,0.570600,0.151391,0.267425
30.800000,0.184572,0.335926,0.127493,0.150652,0.317572,0.570428,0.151470,0.267081
31.000000,0.188373,0.335800,0.127712,0.150506,0.317357,0.570252,0.151339,0.266812
31.200000,0.194068,0.335609,0.127611,0.150538,0.316966,0.570234,0.151367,0.266521
31.400000,0.206202,0.335520,0.127623,0.150470,0.316672,0.570054,0.151232,0.266297
31.600000,0.216896,0.335343,0.127464,0.150582,0.316793,0.570169,0.151297,0.266464
31.800000,0.229267,0.335298,0.127730,0.150554,0.317132,0.569999,0.151308,0.266837
32.000000,0.241884,0.335515,0.127709,0.150736,0.317879,0.569849,0.151392,0.267379
32.200000,0.254728,0.335446,0.127864,0.150868,0.319466,0.569797,0.151851,0.268396
32.400000,0.266882,0.336195,0.127945,0.151490,0.321210,0.569992,0.152199,0.269766
32.600000,0.278518,0.336854,0.128083,0.151839,0.323841,0.569769,0.152591,0.271529
32.800000,0.289327,0.337701,0.128264,0.152507,0.326685,0.569859,0.153468,0.273618
33.000000,0.299058,0.339401,0.128543,0.153384,0.330569,0.569854,0.153952,0.276310
33.200000,0.307867,0.341321,0.128825,0.154378,0.334746,0.569786,0.154725,0.279360
33.400000,0.315700,0.343629,0.129413,0.155550,0.339367,0.569869,0.155323,0.282736
33.600000,0.322421,0.346723,0.130011,0.156923,0.344758,0.569856,0.156156,0.286705
33.800000,0.328550,0.350445,0.130812,0.158083,0.350483,0.569769,0.157030,0.290781
34.000000,0.334067,0.354723,0.131781,0.160186,0.356591,0.570054,0.158193,0.295191
34.200000,0.338697,0.359235,0.132445,0.161915,0.363052,0.570018,0.158870,0.299999
34.400000,0.342562,0.364564,0.133359,0.163821,0.369887,0.570183,0.160052,0.305062
34.600000,0.346097,0.370290,0.134396,0.165756,0.376787,0.570089,0.161141,0.310426
34.800000,0.349239,0.376303,0.134823,0.167798,0.384076,0.570125,0.162303,0.316110
35.000000,0.351758,0.383286,0.135789,0.169908,0.391809,0.570326,0.163338,0.321804
35.200000,0.354014,0.390199,0.136630,0.172070,0.399540,0.570320,0.164385,0.327858
35.400000,0.355896,0.397243,0.137380,0.174150,0.407185,0.570272,0.165490,0.333567
35.600000,0.357239,0.404294,0.138230,0.176098,0.414505,0.570317,0.166582,0.339274
35.800000,0.358437,0.411930,0.139010,0.178269,0.422338,0.570552,0.167657,0.345369
36.000000,0.359681,0.419676,0.139684,0.180359,0.430124,0.570488,0.168665,0.351282
36.200000,0.360543,0.427728,0.140597,0.182514,0.437912,0.570580,0.169790,0.357521
36.400000,0.361179,0.435929,0.141316,0.184734,0.445817,0.570770,0.170804,0.363706
36.600000,0.361910,0.444254,0.142159,0.186770,0.453741,0.570770,0.171862,0.370166
36.800000,0.362387,0.452988,0.142964,0.189173,0.461816,0.570995,0.172997,0.376385
37.000000,0.362808,0.461718,0.143889,0.191307,0.469859,0.570869,0.174157,0.382847
37.200000,0.362999,0.470420,0.144367,0.193362,0.478008,0.571098,0.174901,0.389344
37.400000,0.363379,0.479580,0.145141,0.195485,0.486943,0.571243,0.176448,0.396410
37.600000,0.363476,0.490427,0.146218,0.198315,0.497263,0.571365,0.177825,0.404651
37.800000,0.363528,0.501684,0.147035,0.200933,0.506895,0.571408,0.179031,0.411748
38.000000,0.363483,0.510580,0.147751,0.202875,0.515154,0.571438,0.180156,0.418345
38.200000,0.363588,0.519509,0.148609,0.204979,0.523595,0.571501,0.181187,0.424911
38.400000,0.363586,0.528987,0.149218,0.207098,0.532063,0.571733,0.182228,0.431390
38.600000,0.363591,0.538110,0.149861,0.209104,0.540906,0.571876,0.183362,0.438086
38.800000,0.363615,0.547316,0.150455,0.211311,0.549455,0.572025,0.184354,0.444849
39.000000,0.363393,0.556239,0.151246,0.213234,0.558024,0.572081,0.185426,0.451654
39.200000,0.363429,0.565152,0.151894,0.215331,0.566819,0.572164,0.186533,0.458166
39.400000,0.363266,0.574162,0.152481,0.217368,0.575587,0.572220,0.187652,0.465087
39.600000,0.363156,0.582813,0.153060,0.219280,0.584169,0.572333,0.188601,0.471662
39.800000,0.362891,0.591396,0.154094,0.221357,0.592880,0.572448,0.189737,0.478344
40.000000,0.362901,0.599971,0.154477,0.223274,0.601396,0.572412,0.190745,0.485092
40.200000,0.362843,0.608491,0.155123,0.225121,0.610405,0.572763,0.191723,0.491894
40.400000,0.362522,0.616736,0.155832,0.227109,0.619308,0.572764,0.193023,0.498640
40.600000,0.362299,0.624850,0.156467,0.229010,0.627961,0.572704,0.193840,0.505293
40.800000,0.362177,0.633062,0.156993,0.230775,0.636849,0.573014,0.194870,0.511800
41.000000,0.361962,0.640566,0.157353,0.232817,0.645376,0.572970,0.195965,0.518764
41.200000,0.361680,0.648312,0.157960,0.234531,0.654108,0.573220,0.196946,0.525431
41.400000,0.361474,0.655827,0.158625,0.236383,0.662634,0.573291,0.197796,0.531901
41.600000,0.361078,0.663108,0.159137,0.238223,0.671089,0.573548,0.198938,0.538566
41.800000,0.360826,0.670030,0.159739,0.239887,0.679516,0.573480,0.200025,0.545161
42.000000,0.360717,0.677221,0.160438,0.241829,0.688315,0.573466,0.200830,0.551887
42.200000,0.360237,0.683757,0.160743,0.243506,0.696613,0.573880,0.201947,0.558217
42.400000,0.359976,0.690160,0.161203,0.245228,0.704851,0.573799,0.202868,0.564646
42.600000,0.359711,0.696284,0.161772,0.246813,0.712876,0.574035,0.203725,0.570694
42.800000,0.359395,0.702226,0.162302,0.248516,0.720769,0.574077,0.204790,0.576961
43.000000,0.359342,0.707913,0.162777,0.249849,0.728342,0.574071,0.205649,0.582959
43.200000,0.358913,0.713444,0.163145,0.251506,0.736058,0.574311,0.206471,0.588840
43.400000,0.358699,0.718458,0.163438,0.253367,0.743446,0.574089,0.207477,0.594724
43.600000,0.358550,0.723457,0.164043,0.254964,0.750784,0.574356,0.208429,0.601026
43.800000,0.358354,0.728363,0.164339,0.256403,0.758175,0.574571,0.209153,0.606585
44.000000,0.358214,0.733370,0.164973,0.258131,0.766261,0.574697,0.210294,0.613548
44.200000,0.357906,0.739736,0.165510,0.260020,0.775895,0.574697,0.211375,0.620459
44.400000,0.357788,0.743694,0.165830,0.261605,0.782579,0.575080,0.212219,0.625898
44.600000,0.357586,0.747705,0.166262,0.263054,0.789114,0.575237,0.213015,0.631414
44.800000,0.357264,0.751655,0.166658,0.264356,0.795696,0.575140,0.214055,0.636531
45.000000,0.357273,0.755453,0.167078,0.265699,0.802218,0.575192,0.214713,0.641818
45.200000,0.357182,0.759022,0.167269,0.267054,0.808549,0.575451,0.215327,0.646895
45.400000,0.357180,0.762240,0.167706,0.268460,0.814754,0.575497,0.216079,0.652075
45.600000,0.356859,0.765424,0.168117,0.269866,0.821053,0.575792,0.217126,0.657001
45.800000,0.356616,0.768547,0.168362,0.270895,0.826703,0.575791,0.217893,0.661862
46.000000,0.356640,0.771598,0.168734,0.272436,0.832493,0.576000,0.218536,0.666425
46.200000,0.356593,0.774446,0.169087,0.273808,0.838446,0.575969,0.219416,0.671262
46.400000,0.356312,0.776976,0.169286,0.274904,0.843589,0.576170,0.220128,0.675800
46.600000,0.356404,0.779491,0.169722,0.276269,0.849067,0.576069,0.220843,0.680276
46.800000,0.356348,0.782435,0.169998,0.277411,0.854589,0.576190,0.221705,0.684709
47.000000,0.356166,0.784687,0.170162,0.278678,0.859589,0.576442,0.222453,0.689163
47.200000,0.356020,0.786967,0.170420,0.279979,0.864690,0.576602,0.222962,0.693237
47.400000,0.355972,0.789033,0.171027,0.281100,0.869849,0.576780,0.223779,0.697594
47.600000,0.355735,0.791057,0.171354,0.282437,0.874779,0.576635,0.224354,0.701472
47.800000,0.355656,0.793446,0.171497,0.283430,0.879350,0.576816,0.225081,0.705265
48.000000,0.355468,0.795240,0.171923,0.284541,0.883861,0.576788,0.225964,0.709497
48.200000,0.355195,0.796981,0.172098,0.285630,0.888137,0.577061,0.226408,0.713149
48.400000,0.354985,0.799072,0.172223,0.287014,0.892742,0.577135,0.227219,0.717198
48.600000,0.354836,0.800762,0.172462,0.287923,0.897099,0.577376,0.227867,0.720675
48.800000,0.354477,0.802386,0.172680,0.288873,0.901336,0.577105,0.228367,0.724333
49.000000,0.354319,0.803835,0.173087,0.290009,0.905293,0.577521,0.229134,0.727628
49.200000,0.354221,0.805377,0.173248,0.291097,0.909039,0.577610,0.229548,0.731151
49.400000,0.354229,0.806992,0.173402,0.292181,0.913227,0.577827,0.230392,0.734630
49.600000,0.353901,0.808268,0.173663,0.293158,0.916796,0.577735,0.231092,0.737830
49.800000,0.353962,0.809745,0.173899,0.294077,0.920533,0.577979,0.231575,0.740823
50.000000,0.353847,0.810658,0.174149,0.295112,0.923863,0.577920,0.232218,0.744165
50.200000,0.353715,0.811816,0.174539,0.296072,0.927417,0.578113,0.232687,0.747109
50.400000,0.353628,0.813408,0.174617,0.297391,0.931980,0.578160,0.233442,0.750966
50.600000,0.353448,0.814587,0.174834,0.298210,0.935130,0.578346,0.234053,0.753978
50.800000,0.353351,0.815696,0.175037,0.299397,0.938578,0.578554,0.234617,0.756868
51.000000,0.353166,0.816875,0.175171,0.300251,0.941624,0.578689,0.235158,0.759593
51.200000,0.352805,0.817430,0.175378,0.301216,0.944377,0.578737,0.235668,0.762275
51.400000,0.352840,0.818622,0.175620,0.302160,0.947738,0.578770,0.236236,0.765070
51.600000,0.352584,0.819310,0.175806,0.303071,0.950248,0.578969,0.236787,0.767597
51.800000,0.352467,0.781263,0.175989,0.303940,0.953242,0.579215,0.237327,0.770072
52.000000,0.352461,0.821097,0.176263,0.304790,0.956178,0.579259,0.237747,0.772486
52.200000,0.352110,0.821833,0.176359,0.305608,0.958682,0.579237,0.238443,0.774848
52.400000,0.351956,0.822586,0.176439,0.306472,0.961216,0.579251,0.238810,0.777316
52.600000,0.351722,0.823187,0.176846,0.307482,0.964032,0.579465,0.239304,0.779640
52.800000,0.351577,0.823940,0.176757,0.308224,0.966350,0.579658,0.239762,0.781608
53.000000,0.351638,0.824459,0.177103,0.308884,0.968621,0.579540,0.240315,0.783935
53.200000,0.351442,0.824921,0.177062,0.309676,0.970826,0.579791,0.240697,0.785919
53.400000,0.351453,0.825879,0.177290,0.310667,0.973306,0.579881,0.241230,0.788103
53.600000,0.351325,0.826407,0.177465,0.311204,0.975434,0.579919,0.241613,0.790070
53.800000,0.350831,0.826638,0.177333,0.311775,0.977557,0.579985,0.241928,0.792103
54.000000,0.350872,0.827201,0.178184,0.312889,0.979972,0.580030,0.242606,0.794090
54.200000,0.350885,0.828198,0.177913,0.313923,0.982730,0.580437,0.243132,0.796799
54.400000,0.350752,0.828548,0.178075,0.314529,0.984828,0.580544,0.243520,0.798291
54.600000,0.350608,0.828718,0.178145,0.315405,0.986709,0.580477,0.243835,0.800229
54.800000,0.350347,0.829209,0.178336,0.316015,0.988751,0.580708,0.244412,0.801852
55.000000,0.350196,0.829690,0.178328,0.316869,0.990562,0.580784,0.244786,0.803747
55.200000,0.350201,0.829823,0.178558,0.317587,0.992174,0.580924,0.245109,0.805282
55.400000,0.350242,0.830301,0.178636,0.318247,0.993869,0.580973,0.245590,0.807015
55.600000,0.350037,0.830771,0.178694,0.318768,0.995376,0.581206,0.246052,0.808429
55.800000,0.349910,0.830934,0.178747,0.319671,0.997525,0.581355,0.246310,0.810085
56.000000,0.349877,0.831086,0.178915,0.320201,0.998918,0.581297,0.246636,0.811401
56.200000,0.349620,0.831459,0.179101,0.321019,1.000451,0.581393,0.247180,0.812870
56.400000,0.349557,0.831857,0.179154,0.321684,1.002219,0.581552,0.247384,0.814529
56.600000,0.349280,0.832204,0.179333,0.322259,1.003586,0.581645,0.247946,0.815880
56.800000,0.349180,0.832455,0.179502,0.322920,1.004958,0.581812,0.248197,0.817255
57.000000,0.348964,0.832374,0.179592,0.323607,1.006311,0.581774,0.248548,0.818421
57.200000,0.348719,0.832594,0.179603,0.324174,1.007820,0.582004,0.248686,0.819816
57.400000,0.348652,0.832743,0.179783,0.324609,1.009158,0.582090,0.249153,0.820835
57.600000,0.348655,0.833179,0.179671,0.325222,1.010417,0.582187,0.249542,0.822145
57.800000,0.348291,0.832919,0.179889,0.325674,1.011360,0.582081,0.249732,0.823170
58.000000,0.348110,0.833282,0.180115,0.326334,1.012723,0.582421,0.250174,0.824467
58.200000,0.348117,0.833309,0.180191,0.326995,1.013991,0.582495,0.250439,0.825636
58.400000,0.348038,0.833710,0.180192,0.327687,1.015043,0.582628,0.250723,0.826811
58.600000,0.347762,0.833891,0.180277,0.328023,1.016408,0.582811,0.251032,0.827918
58.800000,0.347624,0.833732,0.180396,0.328583,1.017197,0.582615,0.251271,0.828561
59.000000,0.347453,0.833765,0.180407,0.329110,1.018353,0.582795,0.251609,0.829742
59.200000,0.347353,0.834006,0.180590,0.329735,1.019475,0.583001,0.251881,0.830580
59.400000,0.347283,0.834180,0.180623,0.329992,1.020541,0.583097,0.252187,0.831751
59.600000,0.346994,0.834027,0.180666,0.330524,1.021538,0.583142,0.252394,0.832596
59.800000,0.346895,0.833984,0.180585,0.331227,1.022288,0.583052,0.252535,0.833329
60.000000,0.346899,0.834141,0.180910,0.331802,1.023361,0.583309,0.252940,0.834065
60.200000,0.346878,0.834210,0.180877,0.332221,1.024243,0.583607,0.253214,0.835181
60.400000,0.346817,0.834105,0.181096,0.332679,1.025136,0.583424,0.253319,0.835980
60.600000,0.346878,0.834281,0.180876,0.333219,1.025855,0.583677,0.253702,0.836892
60.800000,0.346825,0.833986,0.181220,0.333415,1.026494,0.583573,0.253804,0.837674
61.000000,0.346805,0.834086,0.181162,0.334073,1.027496,0.583868,0.254171,0.838384
61.200000,0.346808,0.834302,0.181355,0.334607,1.028415,0.583682,0.254433,0.839300
61.400000,0.346600,0.834326,0.181440,0.335092,1.029248,0.584007,0.254642,0.839928
