时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074878,0.943422,0.242292,0.413251,1.081612,0.483823,0.267059,0.907439
61.800000,0.074942,0.943806,0.242386,0.413868,1.082873,0.483847,0.267202,0.908799
62.000000,0.074973,0.943955,0.242374,0.414341,1.083682,0.483766,0.267300,0.909295
62.200000,0.075011,0.944350,0.242534,0.414833,1.084860,0.483884,0.267451,0.910300
62.400000,0.074950,0.944409,0.242448,0.415359,1.085877,0.483968,0.267510,0.911369
62.600000,0.074967,0.944576,0.242679,0.415841,1.086682,0.483940,0.267606,0.911931
62.800000,0.074984,0.944678,0.242639,0.416502,1.087539,0.483902,0.267656,0.912647
63.000000,0.074953,0.945015,0.242901,0.416860,1.088392,0.483922,0.267748,0.913330
63.200000,0.074953,0.945225,0.242646,0.417309,1.089174,0.484019,0.267942,0.914036
63.400000,0.074988,0.945326,0.242753,0.417881,1.089999,0.483890,0.267673,0.914800
63.600000,0.074945,0.945295,0.242783,0.418215,1.090845,0.484077,0.268008,0.915630
63.800000,0.074949,0.945391,0.242904,0.418683,1.091474,0.484102,0.268074,0.916234
64.000000,0.074961,0.945298,0.242845,0.419104,1.092141,0.484140,0.268183,0.916786
64.200000,0.074773,0.945737,0.242927,0.419543,1.092973,0.484063,0.268192,0.917480
64.400000,0.074945,0.945763,0.242954,0.419951,1.093578,0.484018,0.268329,0.917925
64.600000,0.074971,0.945947,0.243169,0.420393,1.094271,0.484223,0.268517,0.918684
64.800000,0.074923,0.945670,0.243018,0.420688,1.094799,0.484088,0.268388,0.919054
65.000000,0.074971,0.946104,0.243095,0.421224,1.095712,0.484181,0.268488,0.919919
65.200000,0.074813,0.946228,0.243151,0.421628,1.096370,0.484182,0.268702,0.920447
65.400000,0.074990,0.946388,0.243196,0.422092,1.096959,0.484223,0.268824,0.920944
65.600000,0.074998,0.946319,0.243357,0.422561,1.097734,0.484333,0.268730,0.921518
65.800000,0.075015,0.946503,0.243356,0.422931,1.098248,0.484306,0.268964,0.922058
66.000000,0.075001,0.946637,0.243195,0.423353,1.098980,0.484209,0.268930,0.922668
66.200000,0.074984,0.946646,0.243309,0.423727,1.099440,0.484076,0.268989,0.923056
66.400000,0.074962,0.946753,0.243250,0.424064,1.100127,0.484456,0.269032,0.923594
66.600000,0.074989,0.946697,0.243377,0.424610,1.100672,0.484423,0.269231,0.924132
66.800000,0.075021,0.946650,0.243490,0.424823,1.101513,0.484436,0.269263,0.924568
67.000000,0.075016,0.947005,0.243397,0.425404,1.101768,0.484445,0.269369,0.925114
67.200000,0.074982,0.946820,0.243395,0.425793,1.102534,0.484454,0.269415,0.925503
67.400000,0.075016,0.946961,0.243557,0.426146,1.102871,0.484318,0.269501,0.925933
67.600000,0.074962,0.947055,0.243679,0.426592,1.103364,0.484602,0.269606,0.926440
67.800000,0.074944,0.947310,0.243448,0.426765,1.104017,0.484421,0.269479,0.926796
68.000000,0.074977,0.947390,0.243830,0.427313,1.104457,0.484518,0.269743,0.927248
68.200000,0.074994,0.947283,0.243683,0.427675,1.105008,0.484541,0.269839,0.927704
68.400000,0.075027,0.947133,0.243779,0.428207,1.105791,0.484695,0.269817,0.928273
68.600000,0.075006,0.947423,0.243787,0.428588,1.106147,0.484766,0.269990,0.928538
68.800000,0.074979,0.947635,0.243906,0.428987,1.106498,0.484635,0.270047,0.928996
69.000000,0.074989,0.947486,0.243756,0.429357,1.106969,0.484626,0.269984,0.929547
69.200000,0.075051,0.947652,0.243736,0.429803,1.107366,0.484614,0.270137,0.930013
69.400000,0.074946,0.947631,0.243859,0.430000,1.108068,0.484483,0.270261,0.930094
69.600000,0.074957,0.947632,0.243892,0.430423,1.108145,0.484699,0.270242,0.930587
69.800000,0.074945,0.947828,0.243903,0.430813,1.108988,0.484734,0.270456,0.930902
70.000000,0.074982,0.947657,0.243945,0.431110,1.109271,0.484808,0.270500,0.931150
70.200000,0.074995,0.947903,0.244049,0.431281,1.109632,0.484765,0.270410,0.931521
70.400000,0.074989,0.947806,0.244105,0.431840,1.110023,0.484766,0.270608,0.931950
70.600000,0.075012,0.947766,0.244067,0.432382,1.110279,0.484666,0.270755,0.932269
70.800000,0.075008,0.948030,0.244154,0.432472,1.110877,0.484864,0.270837,0.932433
71.000000,0.075018,0.947987,0.244010,0.433026,1.111381,0.484804,0.270993,0.932886
71.200000,0.075001,0.948073,0.244173,0.433427,1.111707,0.484799,0.270904,0.933245
71.400000,0.074932,0.947978,0.244200,0.433666,1.111977,0.484842,0.271038,0.933380
71.600000,0.074980,0.948295,0.244362,0.434091,1.112432,0.484880,0.271062,0.933895
71.800000,0.074878,0.948313,0.244206,0.434414,1.112733,0.484833,0.271093,0.934249
72.000000,0.075031,0.948320,0.244242,0.434775,1.113191,0.484985,0.271205,0.934600
72.200000,0.075024,0.948306,0.244307,0.435168,1.113616,0.484992,0.271292,0.934897
72.400000,0.075033,0.948163,0.244443,0.435352,1.113932,0.484955,0.271412,0.935170
72.600000,0.075035,0.948215,0.244357,0.435964,1.114283,0.485055,0.271579,0.935351
72.800000,0.075045,0.948460,0.244523,0.436224,1.114695,0.485013,0.271479,0.935518
73.000000,0.075039,0.948486,0.244581,0.436540,1.114823,0.485028,0.271611,0.935961
73.200000,0.074995,0.948440,0.244411,0.436776,1.115186,0.485143,0.271709,0.936085
73.400000,0.074878,0.948395,0.244387,0.437179,1.115450,0.485110,0.271743,0.936465
73.600000,0.075019,0.948556,0.244579,0.437549,1.115734,0.485141,0.271796,0.936731
73.800000,0.075000,0.948385,0.244658,0.437868,1.116149,0.485109,0.271800,0.936944
74.000000,0.075050,0.948389,0.244491,0.438128,1.116399,0.485219,0.271816,0.937051
74.200000,0.074928,0.948742,0.244656,0.438422,1.116701,0.485209,0.272203,0.937564
74.400000,0.074975,0.948700,0.244662,0.438985,1.117017,0.485162,0.272166,0.937845
74.600000,0.075024,0.948714,0.244621,0.439193,1.117378,0.485342,0.272166,0.937869
74.800000,0.075052,0.948798,0.244681,0.439585,1.117700,0.485161,0.272105,0.938248
75.000000,0.074994,0.948522,0.244637,0.439847,1.117568,0.485206,0.272298,0.938342
75.200000,0.074948,0.948814,0.244740,0.440358,1.118254,0.485315,0.272323,0.938417
75.400000,0.075029,0.948822,0.244743,0.440373,1.118357,0.485295,0.272239,0.938791
75.600000,0.075016,0.948489,0.244805,0.440867,1.118721,0.485306,0.272498,0.938646
75.800000,0.075036,0.948867,0.244646,0.441092,1.118842,0.485311,0.272591,0.939160
76.000000,0.075061,0.948932,0.244826,0.441549,1.119184,0.485352,0.272599,0.939461
76.200000,0.075045,0.948647,0.244846,0.441881,1.119264,0.484946,0.272803,0.939592
76.400000,0.075033,0.948763,0.244901,0.442168,1.119639,0.485365,0.272718,0.939747
76.600000,0.074993,0.948745,0.244988,0.442450,1.119747,0.485260,0.272724,0.939819
76.800000,0.075060,0.948913,0.244922,0.442761,1.120023,0.485422,0.272753,0.940223
77.000000,0.075042,0.948877,0.244934,0.443052,1.120420,0.485361,0.272919,0.940341
77.200000,0.075042,0.948982,0.244919,0.443330,1.120500,0.485399,0.272856,0.940523
77.400000,0.075059,0.948901,0.244988,0.443556,1.120662,0.485455,0.273019,0.940441
77.600000,0.075062,0.948901,0.244995,0.443752,1.120922,0.485426,0.273049,0.940990
77.800000,0.074982,0.948699,0.244690,0.443901,1.121127,0.485398,0.273213,0.941132
78.000000,0.075045,0.948991,0.244997,0.444453,1.121157,0.485467,0.273238,0.941004
78.200000,0.075069,0.948964,0.245193,0.444723,1.121709,0.485528,0.273301,0.941388
78.400000,0.075051,0.949015,0.245113,0.445115,1.121717,0.485665,0.234517,0.941333
78.600000,0.075055,0.949063,0.245108,0.445379,1.122077,0.485424,0.273460,0.941490
78.800000,0.075070,0.949032,0.244936,0.445656,1.122138,0.485474,0.273553,0.941666
79.000000,0.074905,0.949218,0.245115,0.445995,1.122288,0.485561,0.273554,0.941997
79.200000,0.075047,0.949140,0.245203,0.446405,1.122740,0.485607,0.273700,0.942194
79.400000,0.075050,0.949222,0.245180,0.446622,1.122831,0.485615,0.273757,0.942387
79.600000,0.075045,0.949195,0.245333,0.446882,1.122744,0.485563,0.273811,0.942411
79.800000,0.074927,0.949144,0.245268,0.447202,1.123090,0.485672,0.273879,0.942513
80.000000,0.075033,0.948952,0.245283,0.447362,1.123247,0.485618,0.273514,0.942616
80.200000,0.074926,0.949153,0.245317,0.447654,1.123423,0.485610,0.274066,0.942894
80.400000,0.075202,0.949160,0.245299,0.447994,1.123610,0.485539,0.274186,0.942705
80.600000,0.075034,0.948991,0.245327,0.448189,1.123766,0.485807,0.274143,0.943059
80.800000,0.075051,0.949304,0.245426,0.448446,1.123799,0.485606,0.274048,0.943018
81.000000,0.075026,0.948953,0.245276,0.448680,1.123909,0.485573,0.274268,0.943399
81.200000,0.075036,0.949198,0.245432,0.448774,1.124096,0.485669,0.274301,0.943582
81.400000,0.074989,0.949158,0.245420,0.449100,1.124238,0.485698,0.274242,0.943567
81.600000,0.075055,0.949249,0.245388,0.449559,1.124277,0.485880,0.274463,0.943658
81.800000,0.074992,0.949231,0.245456,0.449820,1.124328,0.485946,0.274467,0.943703
82.000000,0.074921,0.949339,0.245509,0.450082,1.124422,0.485720,0.274429,0.943768
82.200000,0.075026,0.949335,0.245507,0.450345,1.124433,0.485900,0.274605,0.943928
82.400000,0.074932,0.949311,0.245371,0.450475,1.124962,0.485754,0.274615,0.943969
82.600000,0.075037,0.949310,0.245603,0.451047,1.124928,0.485877,0.274690,0.944067
82.800000,0.075068,0.949195,0.245516,0.451081,1.125056,0.485885,0.274785,0.944252
83.000000,0.075195,0.949331,0.245584,0.451327,1.125316,0.485958,0.274867,0.944232
83.200000,0.075016,0.949181,0.245605,0.451582,1.125213,0.485979,0.274916,0.944430
83.400000,0.075015,0.949381,0.245575,0.451791,1.125426,0.485984,0.274956,0.944522
83.600000,0.075050,0.949195,0.245656,0.451838,1.125382,0.485876,0.274811,0.944585
83.800000,0.075033,0.949127,0.245639,0.452107,1.125540,0.485860,0.275010,0.944698
84.000000,0.075029,0.949151,0.245649,0.452288,1.125518,0.486115,0.275255,0.944723
84.200000,0.075214,0.949233,0.245735,0.452686,1.125743,0.486006,0.275109,0.944713
84.400000,0.075012,0.948950,0.245666,0.452926,1.125446,0.485981,0.275090,0.944727
84.600000,0.075040,0.949249,0.245680,0.453298,1.125888,0.486114,0.275419,0.945034
84.800000,0.074904,0.948969,0.245509,0.453193,1.125602,0.485856,0.275097,0.944734
85.000000,0.074840,0.948827,0.245464,0.453451,1.125717,0.485738,0.275024,0.944769
85.200000,0.075045,0.949274,0.245912,0.453870,1.126170,0.485998,0.275268,0.945189
85.400000,0.075007,0.949091,0.245798,0.454243,1.126219,0.486207,0.275663,0.945245
85.600000,0.075043,0.948999,0.245874,0.454471,1.126083,0.486269,0.275519,0.945328
85.800000,0.075139,0.949181,0.245734,0.454519,1.126187,0.485991,0.275595,0.945422
86.000000,0.075030,0.948917,0.245861,0.454748,1.126545,0.486158,0.275660,0.945468
86.200000,0.074990,0.948914,0.245882,0.455020,1.126373,0.486257,0.275757,0.945480
86.400000,0.075003,0.949192,0.245893,0.454872,1.126467,0.486122,0.275765,0.945538
86.600000,0.075013,0.949073,0.245916,0.455675,1.126447,0.486170,0.275733,0.945649
86.800000,0.075004,0.948796,0.245852,0.455912,1.126651,0.486269,0.275838,0.945729
87.000000,0.075019,0.948624,0.246118,0.455811,1.126786,0.486289,0.275945,0.945667
87.200000,0.075064,0.948976,0.245923,0.456127,1.126789,0.486324,0.276004,0.945817
87.400000,0.075073,0.948667,0.245978,0.456374,1.126781,0.486188,0.276052,0.945858
87.600000,0.075004,0.948834,0.245960,0.456680,1.126835,0.486333,0.276135,0.945852
87.800000,0.074970,0.948748,0.245917,0.456795,1.126826,0.486387,0.276124,0.946042
88.000000,0.075019,0.948970,0.246001,0.456914,1.127020,0.486380,0.276197,0.945969
88.200000,0.075033,0.948866,0.246012,0.457257,1.126978,0.486354,0.276250,0.945988
88.400000,0.075033,0.948892,0.245987,0.457417,1.127033,0.486386,0.276122,0.946007
88.600000,0.075039,0.948815,0.246038,0.457685,1.127110,0.486473,0.276486,0.946183
88.800000,0.075032,0.948918,0.246053,0.457642,1.127144,0.486385,0.276364,0.946299
89.000000,0.074978,0.948942,0.246001,0.458117,1.126999,0.486414,0.276416,0.946296
89.200000,0.074916,0.948784,0.246027,0.458149,1.127059,0.486314,0.276466,0.946238
89.400000,0.075037,0.948689,0.245993,0.458444,1.127085,0.486302,0.276580,0.946158
89.600000,0.075055,0.948827,0.246232,0.458725,1.127310,0.486657,0.276608,0.946247
89.800000,0.075068,0.948753,0.246135,0.458859,1.127269,0.486587,0.276601,0.946570
90.000000,0.075017,0.948647,0.246173,0.459072,1.127460,0.486493,0.276691,0.946359
