时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.056833,0.464346,0.216688,0.324061,0.588850,0.497463,0.283693,0.499353
7.600000,0.056815,0.463788,0.216969,0.323569,0.587261,0.497559,0.283607,0.498192
7.800000,0.056833,0.463126,0.216618,0.323114,0.585618,0.497287,0.283417,0.496813
8.000000,0.056862,0.462639,0.216671,0.322599,0.584033,0.497401,0.283257,0.495453
8.200000,0.056801,0.462282,0.216532,0.322164,0.582340,0.497366,0.282965,0.494195
8.400000,0.056833,0.461707,0.216576,0.321711,0.580847,0.497011,0.282879,0.492978
8.600000,0.056796,0.461242,0.216666,0.321232,0.579159,0.497259,0.282632,0.491921
8.800000,0.056759,0.460581,0.216477,0.320749,0.577662,0.497080,0.282353,0.490452
9.000000,0.056701,0.460056,0.216398,0.320272,0.575972,0.497012,0.282150,0.489312
9.200000,0.056753,0.459446,0.216228,0.319955,0.574550,0.496982,0.282004,0.488246
9.400000,0.056612,0.459060,0.216322,0.319264,0.572822,0.497112,0.281832,0.486869
9.600000,0.056744,0.458384,0.216211,0.318863,0.571413,0.496915,0.281633,0.485573
9.800000,0.056732,0.458178,0.216176,0.318378,0.569656,0.496866,0.281436,0.484294
10.000000,0.056695,0.457506,0.216208,0.318111,0.568196,0.496803,0.281115,0.483154
10.200000,0.056705,0.456859,0.215971,0.317716,0.566639,0.496790,0.280929,0.482128
10.400000,0.056532,0.456676,0.215990,0.317382,0.565320,0.496754,0.280860,0.480980
10.600000,0.056716,0.456033,0.215898,0.316690,0.563623,0.496646,0.280555,0.479648
10.800000,0.056638,0.455378,0.215829,0.316230,0.562218,0.496575,0.280175,0.478379
11.000000,0.056464,0.454603,0.215653,0.315633,0.560041,0.496031,0.279823,0.476893
11.200000,0.056572,0.453990,0.215593,0.314668,0.558122,0.495587,0.279449,0.475282
11.400000,0.056563,0.452793,0.215083,0.313956,0.555679,0.494605,0.278847,0.473288
11.600000,0.056509,0.452308,0.214990,0.313538,0.553786,0.494590,0.278577,0.472100
11.800000,0.056551,0.451742,0.214984,0.312847,0.552355,0.494679,0.278327,0.470816
12.000000,0.056476,0.451158,0.214925,0.273518,0.550736,0.494387,0.278054,0.469399
12.200000,0.056449,0.450626,0.214853,0.312124,0.549114,0.494279,0.277965,0.468268
12.400000,0.056438,0.450211,0.214836,0.311616,0.547571,0.494145,0.277754,0.466984
12.600000,0.056384,0.449432,0.214759,0.310977,0.545731,0.494041,0.277437,0.465553
12.800000,0.056410,0.448939,0.214582,0.310406,0.544248,0.493857,0.277141,0.464361
13.000000,0.056369,0.448461,0.214549,0.310164,0.542892,0.493999,0.277069,0.463362
13.200000,0.056339,0.448287,0.214488,0.309777,0.541415,0.493800,0.276831,0.462321
13.400000,0.056348,0.447604,0.214612,0.309309,0.540012,0.493911,0.276712,0.461173
13.600000,0.056314,0.447213,0.214454,0.308933,0.538798,0.493578,0.276343,0.460277
13.800000,0.056357,0.446886,0.214461,0.308610,0.537482,0.493643,0.276255,0.459191
14.000000,0.056224,0.446296,0.214333,0.308273,0.536233,0.493449,0.276052,0.458090
14.200000,0.056283,0.445837,0.214497,0.307869,0.534992,0.493422,0.275813,0.457236
14.400000,0.056292,0.445414,0.214189,0.307519,0.533904,0.493411,0.275876,0.456359
14.600000,0.056164,0.445175,0.214257,0.307177,0.532627,0.493413,0.275422,0.455304
14.800000,0.056295,0.444720,0.214377,0.306755,0.531262,0.493229,0.275399,0.454322
15.000000,0.056270,0.444338,0.214241,0.306367,0.530132,0.493299,0.275131,0.453385
15.200000,0.056277,0.443881,0.214194,0.305978,0.528719,0.493266,0.275050,0.452424
15.400000,0.056255,0.443515,0.214123,0.305780,0.527468,0.493202,0.274743,0.451641
15.600000,0.056248,0.443223,0.214118,0.305260,0.526576,0.493102,0.274706,0.450682
15.800000,0.056234,0.442670,0.214131,0.304889,0.525351,0.492919,0.274389,0.449713
16.000000,0.056212,0.442185,0.213959,0.304617,0.524042,0.492710,0.274165,0.448726
16.200000,0.056049,0.441994,0.213778,0.304397,0.523087,0.492853,0.274097,0.447863
16.400000,0.056160,0.441474,0.213962,0.304080,0.521883,0.492975,0.273989,0.447234
16.600000,0.056053,0.441184,0.213789,0.303757,0.520864,0.492758,0.273808,0.446194
16.800000,0.056278,0.440838,0.213972,0.303451,0.519604,0.492714,0.273601,0.445280
17.000000,0.056179,0.440463,0.213913,0.303071,0.518587,0.492870,0.273497,0.444578
17.200000,0.056041,0.440197,0.213887,0.302788,0.517498,0.492798,0.273376,0.443792
17.400000,0.056009,0.439761,0.213745,0.302511,0.516550,0.492746,0.273231,0.442833
17.600000,0.056147,0.439314,0.213655,0.302005,0.515407,0.492592,0.272728,0.441927
17.800000,0.056135,0.438998,0.213775,0.301863,0.514100,0.492650,0.272874,0.441173
18.000000,0.056137,0.438805,0.213686,0.301605,0.513160,0.492421,0.272709,0.440474
18.200000,0.056133,0.438516,0.213655,0.301154,0.512316,0.492554,0.272484,0.439698
18.400000,0.056114,0.437865,0.213721,0.300840,0.511035,0.492479,0.272483,0.438848
18.600000,0.056099,0.437902,0.213491,0.300450,0.510125,0.492454,0.272238,0.438119
18.800000,0.056089,0.437447,0.213734,0.300236,0.509158,0.492385,0.271935,0.437087
19.000000,0.056081,0.436878,0.213515,0.299930,0.507574,0.492341,0.271771,0.436123
19.200000,0.056060,0.436488,0.213388,0.299414,0.506741,0.492384,0.271729,0.435273
19.400000,0.056091,0.436294,0.213409,0.299227,0.505588,0.492037,0.271506,0.434434
19.600000,0.056037,0.435842,0.213430,0.298935,0.504376,0.491995,0.271181,0.433850
19.800000,0.056090,0.435511,0.213456,0.298681,0.503748,0.492233,0.271007,0.433087
20.000000,0.056079,0.435116,0.213457,0.298380,0.502738,0.492036,0.271142,0.432287
20.200000,0.056075,0.434924,0.213226,0.297952,0.501654,0.492041,0.270940,0.431637
20.400000,0.056046,0.434635,0.213312,0.297618,0.500731,0.491886,0.270790,0.430819
20.600000,0.056048,0.434454,0.213287,0.297409,0.499899,0.491890,0.270677,0.430126
20.800000,0.055892,0.433983,0.213084,0.297158,0.498758,0.491881,0.270349,0.429378
21.000000,0.056024,0.433734,0.213020,0.297055,0.497865,0.491890,0.270286,0.428888
21.200000,0.056019,0.433434,0.213067,0.296621,0.497040,0.491783,0.270194,0.427929
21.400000,0.056000,0.433153,0.213134,0.296187,0.496109,0.491774,0.270053,0.427259
21.600000,0.055865,0.433042,0.213061,0.296094,0.495196,0.491732,0.269632,0.426584
21.800000,0.055975,0.432690,0.213045,0.295854,0.494348,0.491732,0.269771,0.425935
22.000000,0.055980,0.432407,0.212992,0.295401,0.493332,0.491777,0.269516,0.425305
22.200000,0.056016,0.432082,0.212911,0.295224,0.492418,0.491613,0.269209,0.424508
22.400000,0.056125,0.431575,0.212914,0.295044,0.491698,0.491510,0.269074,0.423849
22.600000,0.055953,0.431518,0.212967,0.294711,0.490614,0.491380,0.269100,0.423023
22.800000,0.055953,0.431114,0.212894,0.294238,0.489805,0.491611,0.268914,0.422373
23.000000,0.055940,0.430870,0.212748,0.294074,0.489097,0.491611,0.268711,0.421696
23.200000,0.055931,0.430703,0.212889,0.294153,0.488368,0.491529,0.268563,0.421274
23.400000,0.055954,0.430290,0.212885,0.293621,0.487266,0.491567,0.268503,0.420551
23.600000,0.055946,0.429856,0.212981,0.293488,0.486575,0.491514,0.268331,0.420030
23.800000,0.055705,0.429813,0.212821,0.293206,0.485799,0.491423,0.268099,0.419442
24.000000,0.055951,0.429489,0.212796,0.293058,0.485060,0.491427,0.268201,0.418784
24.200000,0.055907,0.429247,0.212715,0.292796,0.484162,0.491452,0.268050,0.418162
24.400000,0.055931,0.428961,0.212778,0.292602,0.483393,0.491402,0.267890,0.417617
24.600000,0.055970,0.428744,0.212567,0.292345,0.482464,0.491418,0.267710,0.416922
24.800000,0.055928,0.428555,0.212660,0.291991,0.481659,0.491342,0.267538,0.416246
25.000000,0.055867,0.428209,0.212588,0.291652,0.481038,0.491329,0.267342,0.415755
25.200000,0.055950,0.428100,0.212704,0.291464,0.480023,0.491061,0.267217,0.414807
25.400000,0.055733,0.427619,0.212580,0.291265,0.479109,0.490986,0.266761,0.414002
25.600000,0.055832,0.427321,0.212482,0.290708,0.478073,0.490728,0.266755,0.413468
25.800000,0.055730,0.426730,0.212366,0.290467,0.477243,0.490987,0.266619,0.412943
26.000000,0.055884,0.426775,0.212398,0.290335,0.476402,0.490891,0.266717,0.412243
26.200000,0.055718,0.426478,0.212330,0.290211,0.475674,0.490949,0.266427,0.411573
26.400000,0.055869,0.426234,0.212318,0.289861,0.474907,0.490837,0.266182,0.410974
26.600000,0.055844,0.425946,0.212174,0.289549,0.474196,0.490722,0.266040,0.410349
26.800000,0.055711,0.425775,0.212331,0.289277,0.473275,0.490708,0.265831,0.409839
27.000000,0.055810,0.425335,0.212372,0.289046,0.472487,0.490614,0.265805,0.409107
27.200000,0.055798,0.425104,0.212229,0.288799,0.471510,0.490429,0.265600,0.408469
27.400000,0.055798,0.424797,0.212121,0.288561,0.470848,0.490404,0.265488,0.407965
27.600000,0.055794,0.424505,0.212042,0.288106,0.469880,0.490265,0.265330,0.407207
27.800000,0.055774,0.424336,0.212095,0.288085,0.469266,0.490277,0.265173,0.406624
28.000000,0.055738,0.424152,0.212067,0.287797,0.468467,0.490326,0.264978,0.406090
28.200000,0.055746,0.423851,0.212069,0.287556,0.467688,0.490200,0.264706,0.405492
28.400000,0.055736,0.423515,0.212042,0.287349,0.466921,0.489966,0.264725,0.404883
28.600000,0.055702,0.423400,0.211876,0.286885,0.466212,0.490033,0.264566,0.404239
28.800000,0.055835,0.422983,0.211870,0.286812,0.465524,0.490166,0.264449,0.403741
29.000000,0.055687,0.422696,0.211879,0.286526,0.464644,0.489869,0.264240,0.403055
29.200000,0.055782,0.422575,0.211858,0.286260,0.463744,0.489520,0.264062,0.402668
29.400000,0.055659,0.422154,0.211940,0.286174,0.463129,0.489788,0.263944,0.401906
29.600000,0.055719,0.422012,0.211839,0.285879,0.462405,0.489779,0.263844,0.401400
29.800000,0.055710,0.421803,0.211647,0.285608,0.461638,0.489671,0.263625,0.400811
30.000000,0.055561,0.421348,0.211650,0.285229,0.460683,0.489352,0.263470,0.400125
30.200000,0.055670,0.421141,0.211604,0.284840,0.459773,0.489106,0.263203,0.399334
30.400000,0.055628,0.421050,0.211589,0.284641,0.459020,0.489329,0.263127,0.398746
30.600000,0.055699,0.420571,0.211526,0.284424,0.458444,0.489055,0.262985,0.398175
30.800000,0.056046,0.420260,0.211638,0.283867,0.457462,0.488735,0.262841,0.397461
31.000000,0.056713,0.419919,0.211305,0.283780,0.456439,0.488476,0.262427,0.396854
31.200000,0.057575,0.419485,0.211220,0.283427,0.455526,0.487990,0.262085,0.396087
31.400000,0.058944,0.418882,0.210757,0.282629,0.454200,0.487077,0.261492,0.394641
31.600000,0.060297,0.417888,0.210403,0.282038,0.452739,0.485580,0.260502,0.393377
31.800000,0.061833,0.415183,0.208834,0.279250,0.448496,0.479260,0.255384,0.382522
32.000000,0.063930,0.416636,0.209387,0.274810,0.444231,0.483629,0.259883,0.393761
32.200000,0.066063,0.419216,0.211456,0.283399,0.457876,0.488304,0.261858,0.397790
32.400000,0.068108,0.420290,0.212062,0.284385,0.461151,0.489160,0.262147,0.400117
32.600000,0.069916,0.421698,0.212221,0.285392,0.464432,0.489574,0.262208,0.402975
32.800000,0.071698,0.423299,0.212279,0.286579,0.468832,0.489803,0.262418,0.405868
33.000000,0.073379,0.425401,0.212340,0.288101,0.473344,0.489818,0.262561,0.409231
33.200000,0.074769,0.428246,0.212890,0.290169,0.478714,0.490049,0.262575,0.412967
33.400000,0.076391,0.431730,0.213203,0.292431,0.484445,0.490069,0.262652,0.417237
33.600000,0.077466,0.435798,0.213577,0.295029,0.490482,0.489904,0.262809,0.421940
33.800000,0.078746,0.440955,0.213991,0.297844,0.497232,0.490193,0.262983,0.426937
34.000000,0.079781,0.446516,0.214424,0.301093,0.504359,0.490369,0.263175,0.432397
34.200000,0.080858,0.452872,0.214852,0.304244,0.511624,0.490387,0.263147,0.437599
34.400000,0.081598,0.460313,0.215189,0.307419,0.519794,0.490402,0.263346,0.443688
34.600000,0.082347,0.467780,0.215645,0.310469,0.527721,0.490352,0.263386,0.449652
34.800000,0.082949,0.475590,0.216008,0.313188,0.535888,0.490303,0.263567,0.455869
35.000000,0.083565,0.484583,0.216245,0.315911,0.544368,0.490409,0.263675,0.462220
35.200000,0.084047,0.493500,0.216618,0.318723,0.553305,0.490378,0.263858,0.468959
35.400000,0.084441,0.502411,0.216838,0.321096,0.561722,0.490165,0.263892,0.475608
35.600000,0.084913,0.511842,0.217425,0.323574,0.570251,0.490415,0.264084,0.482054
35.800000,0.085232,0.521635,0.217564,0.325654,0.579112,0.490460,0.264416,0.488889
36.000000,0.085542,0.532013,0.218097,0.328363,0.588375,0.490422,0.264450,0.495872
36.200000,0.085812,0.541953,0.218464,0.330504,0.596858,0.490612,0.264696,0.502611
36.400000,0.085989,0.552822,0.218774,0.332568,0.606657,0.490496,0.264847,0.509785
36.600000,0.086271,0.563940,0.219157,0.334927,0.616023,0.490476,0.264944,0.517023
36.800000,0.086499,0.575507,0.219528,0.337027,0.625926,0.490736,0.265223,0.524603
37.000000,0.086643,0.587140,0.219728,0.339258,0.636125,0.490835,0.265417,0.532407
37.200000,0.086675,0.599319,0.220221,0.341355,0.646237,0.490961,0.265766,0.540277
37.400000,0.086969,0.611804,0.220569,0.343670,0.657345,0.491030,0.265928,0.548883
37.600000,0.087141,0.627288,0.221241,0.346127,0.670494,0.491258,0.266224,0.559228
37.800000,0.087136,0.642102,0.221651,0.348623,0.682716,0.491194,0.266321,0.568341
38.000000,0.087416,0.654411,0.221952,0.350716,0.693206,0.491438,0.266603,0.576519
38.200000,0.087522,0.667190,0.222331,0.352625,0.704147,0.491691,0.266956,0.584733
38.400000,0.087598,0.679396,0.222728,0.354544,0.715122,0.491853,0.266807,0.593051
38.600000,0.087668,0.691710,0.222925,0.356587,0.725762,0.491823,0.267404,0.601511
38.800000,0.087658,0.703679,0.223401,0.358445,0.736518,0.491911,0.267561,0.609790
39.000000,0.087739,0.715223,0.223795,0.360495,0.747171,0.492068,0.267731,0.618433
39.200000,0.087855,0.726876,0.224156,0.362371,0.757761,0.492116,0.267972,0.626715
39.400000,0.087721,0.738250,0.224585,0.364283,0.768610,0.492132,0.268351,0.635384
39.600000,0.087891,0.749526,0.225045,0.366182,0.779240,0.492206,0.268593,0.643759
39.800000,0.087942,0.760094,0.225255,0.368016,0.789680,0.492468,0.268816,0.652030
40.000000,0.087937,0.770431,0.225410,0.369673,0.799871,0.492618,0.268897,0.660364
40.200000,0.088035,0.781185,0.226107,0.371822,0.810688,0.492771,0.269366,0.669014
40.400000,0.088149,0.791437,0.226357,0.373312,0.820935,0.492862,0.269478,0.677598
40.600000,0.088018,0.800932,0.226570,0.375083,0.831339,0.492939,0.269849,0.686034
40.800000,0.088063,0.810523,0.227174,0.376983,0.841800,0.493029,0.269963,0.694441
41.000000,0.088112,0.819835,0.227191,0.378932,0.852062,0.493318,0.270243,0.702997
41.200000,0.088124,0.828528,0.227526,0.380675,0.861778,0.493332,0.270576,0.711075
41.400000,0.088249,0.836660,0.228061,0.382301,0.871203,0.493621,0.270831,0.719293
41.600000,0.088293,0.844667,0.228135,0.383950,0.880879,0.493594,0.271043,0.727221
41.800000,0.088229,0.852414,0.228840,0.385597,0.890408,0.493718,0.271364,0.735032
42.000000,0.088084,0.859943,0.229003,0.387282,0.899482,0.493813,0.271462,0.742946
42.200000,0.088343,0.867061,0.229291,0.389053,0.908295,0.493900,0.271651,0.750275
42.400000,0.088218,0.873855,0.229496,0.351711,0.917153,0.494009,0.272034,0.758192
42.600000,0.088250,0.879948,0.229837,0.392255,0.925515,0.493871,0.272276,0.765310
42.800000,0.088232,0.886146,0.230208,0.393893,0.933959,0.494094,0.272480,0.772742
43.000000,0.088298,0.892285,0.230376,0.395498,0.942180,0.494346,0.272762,0.779900
43.200000,0.088270,0.897883,0.230760,0.396987,0.949972,0.494317,0.273074,0.786951
43.400000,0.088313,0.903160,0.231060,0.398610,0.957836,0.494549,0.273281,0.793850
43.600000,0.088264,0.908511,0.231429,0.400187,0.965728,0.494627,0.273515,0.800606
43.800000,0.088293,0.913503,0.231702,0.401745,0.973294,0.494617,0.273614,0.807208
44.000000,0.088342,0.918506,0.232038,0.403130,0.981168,0.494958,0.274053,0.815115
44.200000,0.088322,0.924915,0.232357,0.405377,0.990765,0.494869,0.274323,0.823216
44.400000,0.088423,0.928996,0.232670,0.406933,0.997543,0.495015,0.274541,0.829321
44.600000,0.088260,0.932877,0.232703,0.408246,1.003947,0.495009,0.274715,0.835164
44.800000,0.088332,0.936818,0.233110,0.409824,1.010511,0.495068,0.274891,0.840961
45.000000,0.088289,0.940318,0.233429,0.411193,1.016554,0.495269,0.275248,0.846768
45.200000,0.088322,0.943776,0.233464,0.412510,1.022691,0.495257,0.275534,0.852382
45.400000,0.088209,0.947085,0.233890,0.413843,1.028592,0.495576,0.275601,0.857727
45.600000,0.088374,0.949248,0.234049,0.415075,1.034162,0.495448,0.275869,0.862851
45.800000,0.088225,0.953153,0.234276,0.416589,1.039614,0.495530,0.276166,0.868152
46.000000,0.088318,0.956229,0.234677,0.417830,1.045279,0.495740,0.276391,0.872996
46.200000,0.088317,0.958882,0.234801,0.419340,1.050514,0.495609,0.276631,0.878002
46.400000,0.088329,0.961678,0.235126,0.420649,1.055536,0.495654,0.276805,0.882811
46.600000,0.088317,0.963902,0.235257,0.422171,1.060511,0.495780,0.277063,0.887464
46.800000,0.088294,0.966529,0.235453,0.423293,1.065432,0.495993,0.277172,0.892020
47.000000,0.088329,0.968729,0.235716,0.424643,1.070085,0.495942,0.277577,0.896520
47.200000,0.088236,0.971134,0.235939,0.425770,1.074610,0.496201,0.277805,0.900853
47.400000,0.088331,0.973390,0.236139,0.427138,1.079094,0.496087,0.278039,0.905219
47.600000,0.088287,0.975492,0.236411,0.428392,1.083615,0.496308,0.278210,0.909216
47.800000,0.088253,0.977403,0.236614,0.429733,1.087839,0.496343,0.278471,0.913265
48.000000,0.088301,0.979264,0.236759,0.430798,1.091734,0.496273,0.278656,0.917099
48.200000,0.088329,0.980951,0.237002,0.432083,1.095507,0.496484,0.278799,0.920830
48.400000,0.088238,0.982491,0.237184,0.433008,1.099269,0.496398,0.279012,0.924528
48.600000,0.088285,0.984011,0.237296,0.434412,1.103125,0.496653,0.279305,0.928162
48.800000,0.088184,0.985788,0.237523,0.435600,1.106861,0.496742,0.279675,0.931566
49.000000,0.088282,0.987211,0.237856,0.436623,1.110227,0.496591,0.279610,0.934838
49.200000,0.088288,0.988465,0.237949,0.437923,1.113971,0.496824,0.279865,0.938307
49.400000,0.088314,0.990057,0.238110,0.439098,1.117507,0.496750,0.280225,0.941642
49.600000,0.088317,0.991463,0.238249,0.440311,1.120789,0.497090,0.280349,0.944796
49.800000,0.088290,0.992705,0.238621,0.441338,1.123769,0.496976,0.280663,0.947825
50.000000,0.088335,0.993928,0.238756,0.442430,1.126745,0.496811,0.280463,0.950999
50.200000,0.088326,0.994958,0.238875,0.443679,1.130027,0.497280,0.281119,0.954055
50.400000,0.088322,0.996484,0.239123,0.444774,1.133683,0.497251,0.281314,0.957345
50.600000,0.088295,0.997492,0.239280,0.446152,1.136788,0.497333,0.281627,0.960521
50.800000,0.088301,0.998566,0.239527,0.447151,1.139507,0.497443,0.281691,0.962893
51.000000,0.088281,0.999625,0.239418,0.448055,1.142275,0.497453,0.281981,0.965772
51.200000,0.088271,1.000446,0.239716,0.449316,1.144977,0.497461,0.282093,0.968320
51.400000,0.088264,1.001468,0.239927,0.450382,1.147469,0.497736,0.282440,0.971003
51.600000,0.088294,1.002318,0.239977,0.451321,1.149897,0.497614,0.282670,0.973478
51.800000,0.088101,1.003135,0.240256,0.452497,1.152427,0.497885,0.283000,0.975900
52.000000,0.088296,1.003909,0.240229,0.453506,1.154875,0.497847,0.283015,0.978113
52.200000,0.088209,1.004510,0.240496,0.454512,1.157081,0.497884,0.283093,0.980376
52.400000,0.088220,1.005091,0.240551,0.455345,1.159102,0.497829,0.283098,0.982500
52.600000,0.088072,1.005869,0.240744,0.456392,1.161692,0.498087,0.283805,0.984945
52.800000,0.088211,1.006895,0.240977,0.457550,1.164192,0.498152,0.283870,0.987057
53.000000,0.088210,1.007365,0.241154,0.458503,1.166166,0.498167,0.284113,0.988965
53.200000,0.088289,1.007987,0.241192,0.459405,1.168076,0.498054,0.284422,0.991177
53.400000,0.088286,1.008436,0.241363,0.460241,1.170132,0.498262,0.284442,0.992907
53.600000,0.088305,1.008823,0.241442,0.460904,1.172069,0.498300,0.284657,0.995150
53.800000,0.088241,1.009456,0.241570,0.462192,1.174215,0.498556,0.284839,0.996833
54.000000,0.088325,1.010119,0.241741,0.463122,1.176056,0.498460,0.285035,0.998799
54.200000,0.088309,1.010577,0.241910,0.464039,1.177711,0.498458,0.285311,1.000593
54.400000,0.088307,1.010887,0.241860,0.464949,1.179761,0.498409,0.285353,1.002351
54.600000,0.088284,1.011531,0.242110,0.465950,1.181606,0.498558,0.285702,1.004253
54.800000,0.088254,1.011780,0.242232,0.467024,1.183179,0.498651,0.285797,1.005921
55.000000,0.088270,1.012260,0.242438,0.467855,1.184696,0.498540,0.286092,1.007435
55.200000,0.088295,1.012609,0.242549,0.429779,1.186514,0.498667,0.286257,1.009339
55.400000,0.088239,1.012913,0.242482,0.469740,1.188113,0.498672,0.286561,1.010626
55.600000,0.088214,1.013271,0.242716,0.470299,1.189457,0.498769,0.286584,1.012266
55.800000,0.088143,1.013532,0.242702,0.471172,1.190810,0.498722,0.286803,1.013429
56.000000,0.088249,1.013794,0.242999,0.472235,1.192533,0.498910,0.287140,1.015294
56.200000,0.088251,1.014107,0.242935,0.472888,1.193984,0.499114,0.287223,1.016544
56.400000,0.088099,1.013969,0.242857,0.473544,1.195234,0.498747,0.287343,1.017645
56.600000,0.088090,1.014599,0.243174,0.474709,1.197055,0.498768,0.287359,1.019719
56.800000,0.088090,1.014786,0.243332,0.475719,1.198688,0.498627,0.287722,1.021221
57.000000,0.088237,1.015417,0.243273,0.477100,1.200441,0.499175,0.288177,1.022864
57.200000,0.088220,1.015899,0.243560,0.477620,1.202043,0.499227,0.288448,1.024305
57.400000,0.088224,1.015497,0.243823,0.478575,1.203059,0.499379,0.288674,1.025438
57.600000,0.088266,1.015998,0.243878,0.479243,1.204242,0.499403,0.288608,1.026684
57.800000,0.088187,1.016340,0.243899,0.480056,1.205547,0.499372,0.288978,1.027724
58.000000,0.088180,1.016517,0.243976,0.480976,1.206724,0.499688,0.289139,1.028962
58.200000,0.088199,1.016557,0.244166,0.481868,1.207972,0.499598,0.289344,1.030095
58.400000,0.088149,1.016700,0.244241,0.482357,1.209175,0.499715,0.289475,1.031318
58.600000,0.088187,1.016950,0.244256,0.483281,1.210088,0.499603,0.289618,1.032158
58.800000,0.088223,1.017107,0.244331,0.483999,1.211100,0.499847,0.289907,1.033220
59.000000,0.088167,1.016929,0.244339,0.484703,1.212047,0.499635,0.289936,1.034239
59.200000,0.088282,1.017394,0.244741,0.485382,1.213499,0.499725,0.290076,1.035405
59.400000,0.088233,1.017419,0.244653,0.486328,1.214289,0.499784,0.290343,1.036295
59.600000,0.088043,1.017445,0.244775,0.486925,1.215247,0.500003,0.290283,1.037256
59.800000,0.088142,1.017426,0.244789,0.487661,1.216285,0.499864,0.290703,1.038257
60.000000,0.088050,1.017550,0.244846,0.488479,1.217389,0.499963,0.290816,1.039159
60.200000,0.088185,1.017730,0.245048,0.489298,1.218316,0.500075,0.291035,1.040084
60.400000,0.088165,1.017822,0.245059,0.489845,1.219245,0.500059,0.291333,1.041122
60.600000,0.088235,1.017697,0.245283,0.490458,1.219804,0.500067,0.291485,1.041970
60.800000,0.088314,1.017634,0.245179,0.491239,1.220720,0.500245,0.291721,1.042706
61.000000,0.088184,1.017973,0.245456,0.492209,1.221892,0.500320,0.291943,1.043719
61.200000,0.088165,1.017622,0.245155,0.492626,1.222751,0.500241,0.291902,1.044417
61.400000,0.088111,1.018141,0.245500,0.493494,1.223616,0.500433,0.292131,1.045164
