时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.187929,0.437856,0.219349,0.283361,0.496139,0.520865,0.264373,0.425945
12.000000,0.187919,0.437570,0.219401,0.282918,0.495063,0.520925,0.264072,0.425111
12.200000,0.187960,0.437250,0.219306,0.282848,0.494070,0.520799,0.264051,0.424258
12.400000,0.187705,0.436722,0.219358,0.282475,0.493161,0.520681,0.263865,0.423565
12.600000,0.187684,0.436403,0.219153,0.282152,0.491930,0.520631,0.263718,0.422677
12.800000,0.187786,0.436145,0.219147,0.282027,0.491118,0.520729,0.263414,0.421931
13.000000,0.187914,0.435904,0.219189,0.281475,0.489807,0.520516,0.263366,0.421170
13.200000,0.187739,0.435491,0.219196,0.281498,0.488917,0.520534,0.263130,0.420401
13.400000,0.187830,0.435032,0.219231,0.281369,0.488026,0.520608,0.263134,0.419814
13.600000,0.187646,0.434748,0.219067,0.280936,0.487184,0.520589,0.262811,0.419010
13.800000,0.187528,0.434475,0.219225,0.280803,0.486206,0.520550,0.262792,0.418540
14.000000,0.187605,0.434346,0.219060,0.280345,0.485368,0.520586,0.262609,0.417842
14.200000,0.187625,0.433825,0.219054,0.280325,0.484595,0.520458,0.262579,0.417140
14.400000,0.187574,0.433515,0.218834,0.280011,0.483412,0.520331,0.262311,0.416452
14.600000,0.187570,0.433273,0.219048,0.279749,0.482521,0.520401,0.262164,0.415858
14.800000,0.187528,0.432912,0.219019,0.279621,0.481761,0.520360,0.262137,0.415124
15.000000,0.187455,0.432689,0.218963,0.279520,0.480712,0.520259,0.261870,0.414422
15.200000,0.187482,0.432539,0.218903,0.279158,0.479934,0.520293,0.261621,0.413718
15.400000,0.187402,0.432007,0.218927,0.279046,0.479012,0.520270,0.261394,0.413064
15.600000,0.187354,0.431734,0.218903,0.278668,0.478079,0.520056,0.261149,0.412441
15.800000,0.187342,0.431656,0.218700,0.278353,0.477291,0.520160,0.261097,0.411768
16.000000,0.187445,0.431290,0.218846,0.278221,0.476641,0.520020,0.261105,0.411085
16.200000,0.187320,0.430861,0.218956,0.277899,0.475526,0.520130,0.260932,0.410323
16.400000,0.187253,0.430358,0.218954,0.277752,0.474581,0.520047,0.260777,0.409717
16.600000,0.187235,0.430212,0.218774,0.277509,0.473896,0.520165,0.260526,0.409134
16.800000,0.187197,0.430136,0.218662,0.277309,0.472981,0.519996,0.260617,0.408607
17.000000,0.187367,0.429689,0.218885,0.277165,0.472213,0.519871,0.260164,0.407763
17.200000,0.187075,0.429173,0.218510,0.276762,0.470734,0.519967,0.260141,0.406807
17.400000,0.187145,0.429040,0.218518,0.276578,0.470112,0.519918,0.259938,0.406190
17.600000,0.187124,0.428743,0.218478,0.276382,0.469353,0.519885,0.259975,0.405880
17.800000,0.186943,0.428327,0.218630,0.276121,0.468467,0.519928,0.259588,0.405175
18.000000,0.187056,0.428239,0.218512,0.275880,0.467776,0.519816,0.259581,0.404803
18.200000,0.187070,0.427907,0.218650,0.275806,0.466901,0.519754,0.259450,0.403908
18.400000,0.187015,0.427583,0.218559,0.275499,0.466071,0.519750,0.259292,0.403170
18.600000,0.187001,0.427378,0.218468,0.275142,0.465234,0.519704,0.259112,0.402535
18.800000,0.186933,0.426880,0.218432,0.275086,0.464482,0.519663,0.259025,0.402057
19.000000,0.186909,0.426706,0.218407,0.274816,0.463668,0.519700,0.258598,0.401582
19.200000,0.186768,0.426664,0.218450,0.274752,0.462800,0.519598,0.258741,0.400962
19.400000,0.186843,0.426290,0.218324,0.274287,0.462045,0.519525,0.258585,0.400317
19.600000,0.186802,0.425946,0.218386,0.274262,0.461523,0.519533,0.258424,0.399746
19.800000,0.186654,0.425635,0.218204,0.274018,0.460590,0.519435,0.258299,0.399148
20.000000,0.186783,0.425511,0.218074,0.273792,0.459617,0.519456,0.258110,0.398599
20.200000,0.186792,0.425128,0.218318,0.273691,0.459120,0.519471,0.258042,0.397950
20.400000,0.186733,0.424872,0.218163,0.234455,0.458157,0.519105,0.257785,0.397109
20.600000,0.186896,0.424742,0.218272,0.273384,0.457650,0.519456,0.257749,0.396745
20.800000,0.186715,0.424426,0.218216,0.273123,0.456823,0.519385,0.257562,0.396382
21.000000,0.186678,0.424058,0.218200,0.272794,0.456049,0.519401,0.257455,0.395780
21.200000,0.186755,0.423819,0.218317,0.272551,0.455185,0.519238,0.257317,0.395250
21.400000,0.186654,0.423573,0.218167,0.272415,0.454617,0.519185,0.257161,0.394709
21.600000,0.186653,0.423436,0.218232,0.272321,0.453934,0.519242,0.256997,0.394001
21.800000,0.186610,0.423144,0.218114,0.272213,0.453177,0.519165,0.256863,0.393784
22.000000,0.186657,0.422835,0.217962,0.271837,0.452353,0.519075,0.256753,0.393043
22.200000,0.186548,0.422791,0.218152,0.271670,0.451801,0.519062,0.256590,0.392535
22.400000,0.186547,0.422384,0.218166,0.271700,0.451163,0.519072,0.256645,0.391848
22.600000,0.186495,0.422068,0.217952,0.271438,0.450383,0.519022,0.256247,0.391461
22.800000,0.186354,0.421972,0.217916,0.271241,0.449588,0.518970,0.256233,0.390924
23.000000,0.186449,0.421743,0.217988,0.271053,0.448772,0.518835,0.256114,0.390436
23.200000,0.186449,0.421353,0.217986,0.270712,0.448297,0.518867,0.255907,0.389777
23.400000,0.186422,0.421093,0.217983,0.270566,0.447294,0.518729,0.255799,0.389227
23.600000,0.186414,0.420794,0.217896,0.270452,0.446632,0.518761,0.255449,0.388536
23.800000,0.186297,0.420482,0.217818,0.270115,0.445904,0.518708,0.255510,0.388047
24.000000,0.186338,0.420443,0.218028,0.269963,0.445379,0.518683,0.255510,0.387713
24.200000,0.186288,0.420137,0.217857,0.269904,0.444608,0.518660,0.255299,0.387103
24.400000,0.186166,0.419784,0.217845,0.269669,0.444183,0.518798,0.255089,0.386553
24.600000,0.186272,0.419743,0.217809,0.269390,0.443307,0.518437,0.254870,0.386198
24.800000,0.186252,0.419592,0.217787,0.269092,0.442604,0.518530,0.254928,0.385604
25.000000,0.186216,0.419288,0.217719,0.269038,0.441923,0.518615,0.254715,0.385185
25.200000,0.186194,0.418912,0.217652,0.268965,0.441393,0.518380,0.254519,0.384719
25.400000,0.186147,0.418776,0.217664,0.268710,0.440655,0.518369,0.254464,0.384257
25.600000,0.186207,0.418476,0.217806,0.268647,0.439945,0.518383,0.254449,0.383750
25.800000,0.186009,0.418538,0.217889,0.268525,0.439519,0.518508,0.254335,0.383321
26.000000,0.186093,0.418220,0.217671,0.268140,0.438726,0.518463,0.254122,0.382896
26.200000,0.186110,0.417809,0.217509,0.268153,0.438171,0.518479,0.253910,0.382315
26.400000,0.185815,0.417393,0.217735,0.267975,0.437505,0.518279,0.253807,0.381745
26.600000,0.186019,0.417337,0.217621,0.267682,0.436931,0.518232,0.253778,0.381417
26.800000,0.186008,0.417126,0.217538,0.267502,0.436139,0.518306,0.253534,0.380814
27.000000,0.185868,0.417024,0.217451,0.267445,0.435729,0.518286,0.253554,0.380263
27.200000,0.185862,0.416737,0.217478,0.267393,0.435076,0.518225,0.253310,0.379956
27.400000,0.185947,0.416567,0.217578,0.267177,0.434506,0.518080,0.253249,0.379538
27.600000,0.185953,0.416296,0.217577,0.267028,0.433877,0.518181,0.253213,0.379108
27.800000,0.185911,0.415963,0.217513,0.266792,0.433277,0.518068,0.253080,0.378625
28.000000,0.185915,0.415904,0.217443,0.266715,0.432606,0.517967,0.253127,0.378233
28.200000,0.185869,0.415749,0.217542,0.266463,0.432112,0.518057,0.252761,0.377790
28.400000,0.185853,0.415641,0.217365,0.266290,0.431407,0.518161,0.252740,0.377204
28.600000,0.185990,0.415301,0.217571,0.266197,0.430856,0.518017,0.252597,0.376810
28.800000,0.185698,0.415095,0.217389,0.266071,0.430186,0.517765,0.252499,0.376418
29.000000,0.185829,0.414771,0.217297,0.265681,0.429725,0.518002,0.252454,0.376078
29.200000,0.185748,0.414590,0.217496,0.265728,0.429123,0.517879,0.252379,0.375541
29.400000,0.185819,0.414541,0.217378,0.265446,0.428648,0.517922,0.252178,0.375142
29.600000,0.185591,0.414149,0.217341,0.265249,0.427826,0.517881,0.251991,0.374558
29.800000,0.185582,0.413854,0.217337,0.265063,0.427370,0.517628,0.251889,0.373998
30.000000,0.185831,0.413768,0.217150,0.264990,0.426760,0.517735,0.251768,0.373536
30.200000,0.185561,0.413563,0.217091,0.264744,0.426077,0.517547,0.251406,0.373169
30.400000,0.185559,0.413302,0.217152,0.264609,0.425294,0.517477,0.251447,0.372708
30.600000,0.185911,0.413216,0.217161,0.264738,0.425020,0.517496,0.251327,0.372448
30.800000,0.187162,0.412973,0.217143,0.264428,0.424387,0.517424,0.251296,0.371951
31.000000,0.189363,0.412778,0.217155,0.264218,0.423957,0.517491,0.251242,0.371611
31.200000,0.192468,0.412673,0.217169,0.264058,0.423328,0.517501,0.251120,0.371219
31.400000,0.196608,0.412518,0.217158,0.264164,0.423173,0.517505,0.250905,0.371084
31.600000,0.201710,0.412517,0.217206,0.264005,0.423223,0.517498,0.250926,0.371069
31.800000,0.207656,0.412348,0.217335,0.264033,0.423390,0.517538,0.251001,0.371243
32.000000,0.214003,0.412328,0.217215,0.264055,0.423753,0.517318,0.250753,0.371401
32.200000,0.220702,0.412344,0.217229,0.264217,0.424913,0.517519,0.250778,0.372213
32.400000,0.227273,0.412743,0.217317,0.264449,0.426261,0.517420,0.250701,0.373317
32.600000,0.233328,0.413115,0.217366,0.264864,0.428209,0.517490,0.250708,0.374661
32.800000,0.239757,0.414107,0.217555,0.265433,0.430852,0.517504,0.250794,0.376463
33.000000,0.245385,0.415165,0.217653,0.266205,0.433605,0.517309,0.250811,0.378459
33.200000,0.250475,0.416852,0.217682,0.267223,0.436860,0.517463,0.250703,0.381128
33.400000,0.255240,0.418795,0.217900,0.268350,0.440703,0.517461,0.250951,0.383556
33.600000,0.259292,0.421156,0.218201,0.269607,0.444896,0.517339,0.250998,0.386301
33.800000,0.263171,0.423998,0.218610,0.271122,0.449260,0.517482,0.251223,0.389749
34.000000,0.266318,0.427467,0.219020,0.272759,0.454198,0.517452,0.251335,0.393348
34.200000,0.269539,0.431487,0.219484,0.274624,0.459422,0.517499,0.251533,0.396976
34.400000,0.272068,0.435588,0.219982,0.276455,0.464611,0.517455,0.251734,0.400947
34.600000,0.274549,0.440366,0.220364,0.277917,0.470409,0.517484,0.251821,0.405088
34.800000,0.276516,0.445510,0.220653,0.280358,0.475947,0.517466,0.252009,0.409362
35.000000,0.278506,0.450921,0.221276,0.282565,0.481885,0.517609,0.252318,0.413837
35.200000,0.280213,0.456865,0.221662,0.284445,0.488172,0.517703,0.252479,0.418591
35.400000,0.281590,0.462718,0.222117,0.286429,0.494299,0.517650,0.252655,0.422828
35.600000,0.282998,0.469613,0.222672,0.288917,0.501703,0.517760,0.252968,0.428524
35.800000,0.284262,0.477462,0.223216,0.291249,0.509103,0.517810,0.253197,0.434058
36.000000,0.285177,0.484020,0.223462,0.292974,0.515427,0.517581,0.253374,0.438687
36.200000,0.286024,0.491031,0.223882,0.295089,0.521725,0.517668,0.253602,0.443839
36.400000,0.286624,0.497994,0.224276,0.296925,0.528277,0.517913,0.253810,0.448662
36.600000,0.287179,0.505192,0.224648,0.298876,0.535048,0.517789,0.253971,0.453792
36.800000,0.287846,0.512502,0.224933,0.300681,0.541757,0.517745,0.254297,0.458853
37.000000,0.288319,0.519861,0.225396,0.302328,0.548455,0.517719,0.254461,0.464063
37.200000,0.288792,0.527629,0.225759,0.304335,0.555578,0.517994,0.254759,0.469362
37.400000,0.289222,0.535160,0.226258,0.306168,0.562471,0.517972,0.254833,0.474904
37.600000,0.289562,0.542911,0.226616,0.307864,0.569512,0.517924,0.255351,0.480076
37.800000,0.290064,0.550979,0.227168,0.309704,0.576711,0.518181,0.255441,0.485778
38.000000,0.290121,0.558679,0.227520,0.311388,0.583960,0.518013,0.255648,0.491379
38.200000,0.290481,0.566905,0.227963,0.313202,0.591278,0.517889,0.255890,0.496892
38.400000,0.290643,0.575013,0.228177,0.314724,0.598690,0.518204,0.256295,0.502610
38.600000,0.290769,0.582782,0.228604,0.316759,0.605904,0.518082,0.256536,0.508131
38.800000,0.291013,0.590929,0.229022,0.318157,0.613143,0.518249,0.256805,0.513862
39.000000,0.291199,0.598856,0.229375,0.319858,0.620500,0.518122,0.257043,0.519334
39.200000,0.291244,0.606700,0.229818,0.321573,0.628090,0.518212,0.257357,0.525109
39.400000,0.291560,0.614670,0.230203,0.323207,0.635536,0.518429,0.257629,0.530919
39.600000,0.291683,0.622714,0.230433,0.324864,0.643249,0.518415,0.257930,0.536949
39.800000,0.291698,0.630263,0.230929,0.326280,0.650546,0.518401,0.258099,0.542547
40.000000,0.291843,0.638208,0.231195,0.327996,0.657967,0.518488,0.258381,0.548343
40.200000,0.292172,0.645765,0.231651,0.329699,0.665945,0.518414,0.258787,0.554178
40.400000,0.291956,0.653507,0.232012,0.331197,0.673300,0.518364,0.258838,0.559942
40.600000,0.292202,0.661037,0.232384,0.332762,0.680944,0.518525,0.259182,0.565927
40.800000,0.292224,0.668262,0.232739,0.334212,0.688589,0.518635,0.259261,0.571493
41.000000,0.292333,0.675476,0.233289,0.335836,0.696150,0.518659,0.259709,0.577535
41.200000,0.292317,0.682537,0.233506,0.337091,0.703640,0.518654,0.260000,0.583294
41.400000,0.292231,0.689636,0.233840,0.338792,0.711173,0.518820,0.260270,0.589081
41.600000,0.292416,0.696338,0.234172,0.340365,0.718594,0.518670,0.260510,0.594746
41.800000,0.292423,0.703099,0.234485,0.341745,0.725991,0.518699,0.260630,0.600556
42.000000,0.292404,0.709869,0.234911,0.343352,0.733950,0.518687,0.261175,0.607073
42.200000,0.292363,0.719025,0.235336,0.345349,0.744342,0.518887,0.261454,0.614699
42.400000,0.292400,0.725114,0.235640,0.346700,0.751616,0.518841,0.261741,0.620295
42.600000,0.292645,0.731118,0.236018,0.348320,0.758641,0.518953,0.262039,0.625832
42.800000,0.292578,0.736822,0.236309,0.349672,0.765646,0.519028,0.262125,0.631484
43.000000,0.292527,0.742292,0.236633,0.351011,0.772567,0.518963,0.262456,0.636886
43.200000,0.292680,0.747698,0.236742,0.352238,0.779362,0.519052,0.262769,0.642160
43.400000,0.292770,0.752781,0.237042,0.353738,0.786023,0.519195,0.263163,0.647525
43.600000,0.292725,0.757849,0.237501,0.355112,0.792597,0.519154,0.263511,0.652866
43.800000,0.292929,0.762642,0.237619,0.356366,0.799162,0.519179,0.263651,0.657808
44.000000,0.292943,0.767371,0.238143,0.357928,0.805789,0.519110,0.263886,0.663046
44.200000,0.292915,0.772038,0.238388,0.359093,0.812182,0.519264,0.264210,0.668247
44.400000,0.293009,0.776286,0.238548,0.360374,0.818502,0.519228,0.264395,0.673139
44.600000,0.293031,0.780515,0.238923,0.361571,0.824715,0.518989,0.264644,0.677961
44.800000,0.292892,0.784739,0.239112,0.362982,0.830695,0.519188,0.264871,0.683280
45.000000,0.293049,0.788472,0.239442,0.364107,0.836529,0.519328,0.265078,0.688006
45.200000,0.293250,0.792338,0.239739,0.365443,0.842484,0.519469,0.265374,0.692695
45.400000,0.293072,0.796068,0.239643,0.366487,0.848564,0.519334,0.265711,0.697339
45.600000,0.293067,0.799734,0.240257,0.367966,0.854089,0.519440,0.265958,0.702273
45.800000,0.292976,0.802978,0.240533,0.369133,0.859714,0.519496,0.266120,0.706610
46.000000,0.293121,0.806436,0.240637,0.370528,0.865131,0.519425,0.266550,0.711151
46.200000,0.293089,0.809630,0.241054,0.371598,0.870615,0.519605,0.266809,0.715575
46.400000,0.293106,0.812413,0.241044,0.372713,0.875732,0.519644,0.267028,0.719991
46.600000,0.293075,0.815554,0.241424,0.373908,0.880870,0.519571,0.267203,0.724110
46.800000,0.293125,0.818242,0.241730,0.375168,0.885898,0.519784,0.267582,0.728264
47.000000,0.293173,0.821169,0.242058,0.376387,0.890889,0.519828,0.267926,0.732515
47.200000,0.293059,0.823508,0.242111,0.377234,0.895601,0.519685,0.267987,0.736318
47.400000,0.292978,0.826285,0.242571,0.378506,0.900503,0.519813,0.268202,0.740464
47.600000,0.293163,0.828694,0.242692,0.379723,0.904879,0.519798,0.268561,0.744039
47.800000,0.293156,0.830860,0.242873,0.380615,0.909315,0.519862,0.268813,0.747941
48.000000,0.293168,0.833094,0.242984,0.382014,0.913765,0.519884,0.269100,0.751776
48.200000,0.293146,0.835516,0.243320,0.383071,0.918195,0.519952,0.269374,0.755324
48.400000,0.293270,0.837624,0.243644,0.384254,0.923279,0.520017,0.269770,0.759994
48.600000,0.292990,0.840032,0.243757,0.385536,0.928273,0.519976,0.269920,0.763834
48.800000,0.293206,0.842089,0.243771,0.386667,0.932196,0.520102,0.270148,0.767310
49.000000,0.292970,0.843839,0.244120,0.387806,0.936180,0.520135,0.270442,0.770608
49.200000,0.292971,0.845502,0.244297,0.388718,0.940102,0.520189,0.270790,0.774018
49.400000,0.293217,0.847604,0.244571,0.390075,0.943917,0.520233,0.270937,0.777435
49.600000,0.292982,0.848874,0.244693,0.390905,0.947542,0.520091,0.271162,0.780469
49.800000,0.292980,0.850528,0.244764,0.391876,0.951067,0.520265,0.271388,0.783388
50.000000,0.292982,0.852195,0.245140,0.392891,0.954558,0.520300,0.271674,0.786350
50.200000,0.293238,0.853557,0.245295,0.393941,0.958108,0.520196,0.271907,0.789389
50.400000,0.293269,0.854818,0.245422,0.395046,0.961378,0.520074,0.272171,0.792353
50.600000,0.293071,0.856333,0.245386,0.396034,0.964864,0.520402,0.272414,0.795333
50.800000,0.293167,0.857704,0.245742,0.396836,0.968047,0.520412,0.272553,0.798082
51.000000,0.293127,0.859014,0.245850,0.397868,0.971142,0.520179,0.272839,0.800924
51.200000,0.293138,0.860019,0.246131,0.398751,0.974323,0.520350,0.273084,0.803576
51.400000,0.293265,0.861409,0.246270,0.399734,0.977523,0.520377,0.273132,0.806198
51.600000,0.293273,0.862458,0.246427,0.400840,0.980340,0.520532,0.273491,0.808787
51.800000,0.292973,0.863477,0.246486,0.401823,0.983312,0.520617,0.273840,0.811560
52.000000,0.293126,0.864740,0.246871,0.402559,0.985999,0.520574,0.274272,0.813829
52.200000,0.293123,0.865936,0.246972,0.403634,0.988832,0.520583,0.274226,0.816303
52.400000,0.293203,0.866702,0.246993,0.404579,0.991663,0.520331,0.274421,0.818372
52.600000,0.293128,0.867918,0.247049,0.405434,0.994184,0.520670,0.274778,0.820944
52.800000,0.293174,0.868545,0.247179,0.406455,0.996972,0.520507,0.274840,0.823328
53.000000,0.293222,0.869838,0.247445,0.407162,0.999417,0.520690,0.275213,0.825369
53.200000,0.293067,0.870542,0.247585,0.408315,1.002011,0.520725,0.275416,0.827647
53.400000,0.293241,0.871452,0.247675,0.409007,1.004366,0.520837,0.275667,0.829944
53.600000,0.293231,0.872256,0.247882,0.409993,1.006799,0.520751,0.276023,0.831869
53.800000,0.293157,0.873045,0.247822,0.410700,1.009271,0.520665,0.276094,0.833940
54.000000,0.293236,0.873884,0.248234,0.411554,1.011476,0.520799,0.276198,0.836132
54.200000,0.293197,0.874552,0.248209,0.412446,1.013928,0.520845,0.276579,0.838056
54.400000,0.293246,0.875492,0.248397,0.413489,1.015943,0.520882,0.276939,0.840116
54.600000,0.293285,0.876286,0.248444,0.414516,1.018477,0.520994,0.277112,0.841991
54.800000,0.293146,0.877019,0.248665,0.415390,1.020705,0.521024,0.277338,0.844134
55.000000,0.293158,0.877581,0.248852,0.416266,1.022895,0.521039,0.277429,0.846062
55.200000,0.293027,0.878416,0.249005,0.416972,1.024761,0.521047,0.277582,0.847692
55.400000,0.293014,0.878685,0.249047,0.417854,1.026483,0.521016,0.277959,0.849316
55.600000,0.293157,0.879481,0.249126,0.418700,1.028686,0.521100,0.278140,0.851181
55.800000,0.293156,0.880001,0.249327,0.419316,1.030395,0.520948,0.278384,0.852684
56.000000,0.293018,0.880656,0.249370,0.420151,1.032407,0.520963,0.278607,0.854201
56.200000,0.293156,0.881169,0.249465,0.421135,1.034045,0.520937,0.278695,0.855995
56.400000,0.293178,0.881789,0.249210,0.421857,1.036044,0.521240,0.279011,0.857562
56.600000,0.293162,0.882183,0.249675,0.422617,1.037508,0.521139,0.279215,0.859113
56.800000,0.293202,0.882447,0.249670,0.423410,1.039225,0.521234,0.279253,0.860478
57.000000,0.293216,0.883242,0.249845,0.424190,1.041092,0.521172,0.279576,0.862185
57.200000,0.293316,0.883580,0.249888,0.424816,1.042599,0.521175,0.279756,0.863306
57.400000,0.293423,0.884239,0.250005,0.425806,1.044139,0.521323,0.280086,0.865158
57.600000,0.293138,0.884704,0.250200,0.426438,1.045945,0.521252,0.280246,0.866272
57.800000,0.293546,0.885060,0.250361,0.427138,1.047366,0.521331,0.280468,0.867751
58.000000,0.293371,0.885528,0.250387,0.427973,1.048944,0.521256,0.280655,0.868992
58.200000,0.293402,0.885933,0.250506,0.428722,1.050671,0.521283,0.280913,0.870463
58.400000,0.293520,0.886535,0.250440,0.429370,1.052182,0.521483,0.281137,0.871743
58.600000,0.293403,0.887057,0.250600,0.430237,1.053663,0.521524,0.281299,0.873184
58.800000,0.293407,0.887339,0.250728,0.430986,1.054854,0.521293,0.281670,0.874321
59.000000,0.293399,0.887346,0.250785,0.431649,1.056371,0.521402,0.281672,0.875570
59.200000,0.293355,0.887997,0.250833,0.432149,1.057826,0.521418,0.281935,0.876791
59.400000,0.293390,0.888589,0.250947,0.433083,1.059123,0.521677,0.282166,0.878019
59.600000,0.293354,0.889088,0.251101,0.433767,1.060419,0.521681,0.282387,0.879116
59.800000,0.293312,0.889148,0.251225,0.434497,1.061753,0.521600,0.282528,0.880390
60.000000,0.293334,0.889509,0.251257,0.435057,1.062964,0.521585,0.282667,0.881212
60.200000,0.293306,0.890028,0.251341,0.435923,1.064263,0.521609,0.282782,0.882279
60.400000,0.293412,0.890373,0.251380,0.436470,1.065547,0.521621,0.283002,0.883589
60.600000,0.293180,0.890430,0.251463,0.437264,1.066643,0.521573,0.283249,0.884532
60.800000,0.293390,0.890938,0.251534,0.437820,1.068027,0.521774,0.283408,0.885695
61.000000,0.293201,0.891408,0.251625,0.438744,1.069338,0.521745,0.283702,0.886811
61.200000,0.293102,0.891656,0.251768,0.439351,1.070372,0.521699,0.283885,0.887896
61.400000,0.293064,0.891596,0.251622,0.440053,1.071751,0.521827,0.284094,0.888786
