时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.400000,0.252868,0.310611,0.135238,0.140899,0.233308,0.486549,0.149118,0.210233
32.600000,0.264248,0.310830,0.135215,0.141089,0.234444,0.486681,0.149453,0.210783
32.800000,0.274310,0.311295,0.135258,0.141171,0.235539,0.486613,0.149878,0.211488
33.000000,0.283684,0.312032,0.135461,0.141751,0.237153,0.486759,0.150496,0.212656
33.200000,0.292457,0.351543,0.135529,0.141910,0.238931,0.486676,0.151007,0.213895
33.400000,0.299993,0.313653,0.135798,0.142458,0.241018,0.487016,0.151570,0.214875
33.600000,0.306945,0.314959,0.135874,0.142798,0.243275,0.486936,0.152116,0.216556
33.800000,0.312851,0.316438,0.135919,0.143337,0.245737,0.486772,0.152805,0.218399
34.000000,0.318393,0.318223,0.136251,0.143932,0.248678,0.486984,0.153359,0.220189
34.200000,0.323126,0.320571,0.136604,0.144580,0.251631,0.487186,0.154306,0.222515
34.400000,0.327333,0.322832,0.136905,0.145425,0.254856,0.487303,0.155259,0.224867
34.600000,0.330868,0.325418,0.137144,0.146215,0.258387,0.487512,0.155821,0.227212
34.800000,0.334178,0.328497,0.137518,0.147119,0.262077,0.487541,0.156729,0.229878
35.000000,0.336906,0.331626,0.138163,0.148032,0.265723,0.487548,0.157847,0.232675
35.200000,0.339316,0.335140,0.138520,0.149030,0.269973,0.487722,0.158579,0.235640
35.400000,0.341122,0.338654,0.139006,0.149856,0.273949,0.487971,0.159440,0.238432
35.600000,0.342775,0.342291,0.139390,0.150736,0.277985,0.487943,0.160362,0.241480
35.800000,0.344262,0.346289,0.139915,0.151833,0.282201,0.488046,0.161368,0.244473
36.000000,0.345535,0.350418,0.140466,0.152711,0.286504,0.488254,0.162143,0.247849
36.200000,0.346804,0.354692,0.140569,0.153658,0.291278,0.488306,0.162929,0.251222
36.400000,0.347626,0.359128,0.141362,0.154780,0.295768,0.488522,0.163825,0.254769
36.600000,0.348390,0.363845,0.141811,0.155816,0.300348,0.488724,0.164745,0.258324
36.800000,0.349156,0.368539,0.142220,0.156882,0.305460,0.488694,0.165821,0.262181
37.000000,0.349738,0.374344,0.142684,0.158059,0.311203,0.488968,0.166705,0.266473
37.200000,0.350277,0.379657,0.143130,0.159138,0.315875,0.489036,0.167632,0.270400
37.400000,0.350620,0.384759,0.143414,0.160076,0.321002,0.489112,0.168465,0.274340
37.600000,0.350848,0.390024,0.144268,0.161159,0.326270,0.489431,0.169466,0.278364
37.800000,0.351185,0.395495,0.144714,0.162026,0.331464,0.489457,0.170434,0.282531
38.000000,0.351405,0.400881,0.144982,0.163419,0.336881,0.489526,0.171224,0.286740
38.200000,0.351543,0.406606,0.145696,0.164264,0.342137,0.489941,0.172154,0.291123
38.400000,0.351430,0.412246,0.146112,0.165368,0.347443,0.489963,0.173163,0.295251
38.600000,0.351607,0.417839,0.146573,0.166304,0.353063,0.489989,0.173880,0.299379
38.800000,0.312578,0.423586,0.146944,0.167404,0.358216,0.490297,0.175044,0.303953
39.000000,0.390500,0.429435,0.147272,0.168430,0.363527,0.490350,0.175915,0.308139
39.200000,0.351475,0.434939,0.147787,0.169221,0.369242,0.490617,0.176714,0.312706
39.400000,0.351321,0.441010,0.148157,0.170187,0.374658,0.490656,0.177647,0.316966
39.600000,0.351353,0.446852,0.148670,0.171414,0.380066,0.490887,0.178612,0.321360
39.800000,0.351161,0.452639,0.148928,0.172332,0.385647,0.491139,0.179508,0.325914
40.000000,0.351054,0.458661,0.149339,0.173264,0.391115,0.491086,0.180217,0.330307
40.200000,0.350810,0.464573,0.149948,0.174314,0.396700,0.491219,0.181296,0.334741
40.400000,0.350760,0.470429,0.150276,0.175112,0.402318,0.491333,0.182097,0.339271
40.600000,0.350628,0.476559,0.150706,0.176161,0.407875,0.491675,0.183223,0.343816
40.800000,0.350230,0.482478,0.150992,0.176984,0.413712,0.491849,0.183990,0.348223
41.000000,0.350261,0.488556,0.151407,0.177836,0.419237,0.492091,0.184832,0.352878
41.200000,0.350174,0.494501,0.151620,0.178707,0.424973,0.492243,0.185660,0.357415
41.400000,0.350100,0.500313,0.152155,0.179825,0.430585,0.492420,0.186574,0.361826
41.600000,0.349829,0.506085,0.152511,0.180585,0.436180,0.492403,0.187512,0.366264
41.800000,0.349808,0.511645,0.152966,0.181345,0.441812,0.492667,0.188264,0.370749
42.000000,0.349442,0.517387,0.153348,0.182315,0.447456,0.492714,0.189116,0.375183
42.200000,0.349298,0.523003,0.153623,0.183086,0.452898,0.492947,0.189828,0.379571
42.400000,0.349156,0.528625,0.153810,0.183858,0.458671,0.493120,0.190697,0.384144
42.600000,0.349103,0.533921,0.154204,0.184507,0.464180,0.493302,0.191351,0.388379
42.800000,0.348930,0.539268,0.154446,0.185437,0.469903,0.493339,0.192293,0.392878
43.000000,0.348716,0.544811,0.154818,0.185981,0.475400,0.493642,0.193098,0.397109
43.200000,0.348430,0.550187,0.155255,0.186971,0.481592,0.493913,0.194035,0.402353
43.400000,0.348097,0.557913,0.155523,0.188115,0.489529,0.494024,0.194904,0.408437
43.600000,0.348034,0.563027,0.155911,0.188679,0.495184,0.494221,0.195771,0.412790
43.800000,0.347568,0.568000,0.195271,0.189354,0.500501,0.494235,0.196395,0.416940
44.000000,0.347495,0.572803,0.156495,0.190053,0.505996,0.494621,0.197281,0.421329
44.200000,0.347139,0.577661,0.156582,0.190691,0.511500,0.494539,0.197917,0.425512
44.400000,0.347127,0.582210,0.157110,0.191479,0.516890,0.494692,0.198754,0.429725
44.600000,0.346882,0.586788,0.157402,0.192021,0.522475,0.494963,0.199416,0.434201
44.800000,0.346714,0.591278,0.157607,0.192716,0.527711,0.495082,0.200149,0.438482
45.000000,0.346260,0.595456,0.157791,0.193288,0.532990,0.495160,0.200693,0.442352
45.200000,0.346163,0.599766,0.157947,0.193876,0.538482,0.495385,0.201482,0.446488
45.400000,0.346002,0.603847,0.158255,0.194416,0.543622,0.495514,0.202165,0.450600
45.600000,0.345666,0.607644,0.158569,0.195105,0.548869,0.495774,0.202898,0.454856
45.800000,0.345464,0.611741,0.158973,0.195712,0.554007,0.495984,0.203488,0.458884
46.000000,0.345396,0.615798,0.159006,0.196184,0.559104,0.496092,0.204079,0.462880
46.200000,0.345085,0.619488,0.159386,0.196747,0.564419,0.496481,0.204679,0.466946
46.400000,0.344990,0.622963,0.159566,0.197234,0.569322,0.496635,0.205276,0.470987
46.600000,0.344787,0.626635,0.159743,0.197780,0.574446,0.496538,0.205946,0.474803
46.800000,0.344669,0.629898,0.159979,0.198228,0.579427,0.496857,0.206574,0.478783
47.000000,0.344504,0.633305,0.160040,0.198765,0.584220,0.496838,0.206978,0.482514
47.200000,0.344195,0.636683,0.160378,0.199266,0.589064,0.497283,0.207730,0.486095
47.400000,0.344068,0.639725,0.160643,0.199801,0.593962,0.497427,0.208262,0.490199
47.600000,0.343795,0.642560,0.160784,0.200173,0.598629,0.497273,0.208766,0.493864
47.800000,0.343745,0.645625,0.160970,0.200515,0.603569,0.497599,0.209230,0.497740
48.000000,0.343552,0.648325,0.161164,0.201156,0.608117,0.497658,0.209824,0.501280
48.200000,0.343297,0.650951,0.161305,0.201523,0.612654,0.497753,0.210515,0.504877
48.400000,0.343292,0.653738,0.161569,0.201765,0.617130,0.498106,0.211157,0.508434
48.600000,0.343256,0.656520,0.161603,0.202343,0.621744,0.498240,0.211538,0.511941
48.800000,0.342902,0.658953,0.161765,0.202815,0.626246,0.498551,0.212064,0.515446
49.000000,0.342931,0.661358,0.162022,0.203168,0.630621,0.498697,0.212501,0.518873
49.200000,0.342789,0.663453,0.162066,0.203652,0.634777,0.498732,0.212907,0.522597
49.400000,0.342647,0.665603,0.162419,0.204098,0.639188,0.499032,0.213549,0.525735
49.600000,0.342585,0.668279,0.162643,0.204479,0.644010,0.499259,0.214175,0.529723
49.800000,0.342194,0.670779,0.162808,0.205038,0.648944,0.499390,0.214655,0.533392
50.000000,0.342147,0.672730,0.162909,0.205413,0.652797,0.499467,0.215112,0.536539
50.200000,0.342141,0.674661,0.163074,0.205727,0.656878,0.499659,0.215573,0.539812
50.400000,0.341933,0.676349,0.163346,0.206069,0.660706,0.499776,0.216020,0.542762
50.600000,0.341726,0.678306,0.163446,0.206335,0.664720,0.499790,0.216442,0.546018
50.800000,0.341424,0.680121,0.163535,0.206772,0.668917,0.500284,0.216927,0.549170
51.000000,0.341234,0.681466,0.163610,0.206699,0.672446,0.500207,0.217272,0.551853
51.200000,0.341114,0.683369,0.163862,0.207372,0.676149,0.500376,0.217872,0.555086
51.400000,0.340906,0.685109,0.163928,0.207935,0.680218,0.500644,0.218163,0.557871
51.600000,0.340709,0.686590,0.164133,0.208001,0.683699,0.500754,0.218365,0.560780
51.800000,0.340534,0.687830,0.164319,0.208373,0.687056,0.500922,0.218827,0.563686
52.000000,0.340381,0.689123,0.164399,0.208815,0.690804,0.501122,0.219394,0.566454
52.200000,0.340265,0.690616,0.164636,0.209022,0.694259,0.501221,0.219830,0.569369
52.400000,0.340015,0.691834,0.164734,0.209501,0.697443,0.501257,0.219954,0.571999
52.600000,0.339937,0.693191,0.164768,0.209600,0.700712,0.501626,0.220467,0.574570
52.800000,0.339785,0.694233,0.164918,0.209746,0.704151,0.501788,0.220841,0.577099
53.000000,0.339572,0.695432,0.165019,0.209978,0.707352,0.502007,0.221189,0.579906
53.200000,0.339511,0.696492,0.165080,0.210397,0.710593,0.502089,0.221534,0.582250
53.400000,0.339216,0.697427,0.165343,0.210651,0.713514,0.502288,0.221719,0.584675
53.600000,0.339256,0.698456,0.165297,0.210906,0.716563,0.502457,0.222101,0.587033
53.800000,0.339129,0.699318,0.165451,0.211077,0.719580,0.502566,0.222470,0.589550
54.000000,0.338947,0.700343,0.165612,0.211373,0.722600,0.502759,0.222785,0.591806
54.200000,0.338782,0.701211,0.165644,0.211647,0.725398,0.502685,0.223181,0.594112
54.400000,0.338447,0.701841,0.165736,0.211871,0.728427,0.503057,0.223571,0.596393
54.600000,0.338514,0.702896,0.165919,0.212157,0.730984,0.503354,0.223973,0.598561
54.800000,0.338422,0.703358,0.165947,0.212399,0.733700,0.503351,0.224093,0.600588
55.000000,0.338284,0.704454,0.166026,0.212662,0.736513,0.503680,0.224442,0.602838
55.200000,0.338069,0.705076,0.166020,0.212725,0.738920,0.503631,0.224858,0.605002
55.400000,0.337974,0.705710,0.166270,0.213044,0.741487,0.503894,0.224825,0.606902
55.600000,0.337781,0.706387,0.166414,0.213444,0.744011,0.503956,0.225263,0.608943
55.800000,0.337620,0.707055,0.166475,0.213593,0.746669,0.504302,0.225528,0.611203
56.000000,0.337463,0.707970,0.166361,0.213879,0.749862,0.504391,0.225926,0.613719
56.200000,0.337290,0.708425,0.166778,0.214044,0.752243,0.504515,0.226170,0.615527
56.400000,0.337074,0.708786,0.166770,0.214208,0.754507,0.504615,0.226393,0.617350
56.600000,0.337095,0.709251,0.166838,0.214483,0.756662,0.504810,0.226640,0.618957
56.800000,0.336961,0.709843,0.166914,0.214600,0.758764,0.504916,0.226918,0.620687
57.000000,0.336869,0.710303,0.167006,0.214806,0.761042,0.505115,0.227352,0.622473
57.200000,0.336802,0.710692,0.167013,0.215130,0.762731,0.505289,0.227425,0.623951
57.400000,0.336549,0.711250,0.167181,0.215184,0.765151,0.505461,0.227796,0.625693
57.600000,0.336432,0.711567,0.167220,0.215316,0.766994,0.505403,0.227833,0.627364
57.800000,0.336387,0.711823,0.167320,0.215550,0.768973,0.505686,0.228098,0.628863
58.000000,0.336269,0.712182,0.167244,0.215608,0.770744,0.506125,0.228519,0.630400
58.200000,0.336009,0.712696,0.167478,0.215856,0.772637,0.506103,0.228533,0.631905
58.400000,0.335963,0.713120,0.167528,0.216008,0.774440,0.506144,0.228776,0.633349
58.600000,0.335862,0.713161,0.167686,0.216205,0.776282,0.506344,0.228871,0.634737
58.800000,0.335752,0.713545,0.167797,0.216390,0.777915,0.506568,0.229115,0.636116
59.000000,0.335743,0.713928,0.167834,0.216671,0.779733,0.506610,0.229304,0.637463
59.200000,0.335507,0.714211,0.167949,0.216541,0.781432,0.506830,0.229546,0.638769
59.400000,0.335432,0.714311,0.167866,0.216712,0.783125,0.506908,0.229720,0.639966
59.600000,0.335340,0.714654,0.167918,0.217110,0.784736,0.507084,0.229833,0.641261
59.800000,0.335096,0.714907,0.168128,0.217066,0.786166,0.507317,0.230144,0.642601
60.000000,0.335118,0.715217,0.168288,0.217434,0.787738,0.507410,0.230348,0.643854
60.200000,0.335030,0.715233,0.168290,0.217587,0.789454,0.507239,0.230442,0.644916
60.400000,0.334815,0.715633,0.168168,0.217506,0.790768,0.507556,0.230590,0.646046
60.600000,0.334641,0.715689,0.168346,0.217647,0.792018,0.507937,0.230748,0.647140
60.800000,0.334735,0.715924,0.168330,0.217837,0.793514,0.507985,0.230942,0.648429
61.000000,0.334587,0.715885,0.168374,0.217888,0.794948,0.507867,0.231065,0.649285
61.200000,0.334563,0.716152,0.168483,0.218149,0.796328,0.508280,0.231306,0.650755
61.400000,0.334346,0.716367,0.168586,0.218232,0.797677,0.508584,0.231442,0.651515
