时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.177411,0.337369,0.111337,0.124034,0.313045,0.552681,0.144203,0.259563
4.800000,0.177361,0.336753,0.111170,0.123960,0.312125,0.552427,0.144167,0.258969
5.000000,0.177173,0.336599,0.111270,0.124032,0.311313,0.552256,0.143974,0.258319
5.200000,0.177165,0.336123,0.111297,0.123730,0.310494,0.552145,0.143759,0.257680
5.400000,0.177275,0.335807,0.111311,0.123665,0.309544,0.551919,0.143574,0.257028
5.600000,0.177231,0.335299,0.111240,0.123551,0.308729,0.551953,0.143404,0.256589
5.800000,0.177173,0.334512,0.111148,0.123532,0.307760,0.551614,0.143237,0.255743
6.000000,0.177202,0.335063,0.111152,0.123558,0.306881,0.551510,0.143043,0.255277
6.200000,0.177100,0.334289,0.111199,0.123274,0.306097,0.551344,0.142952,0.254668
6.400000,0.177079,0.334159,0.111203,0.123544,0.305181,0.551400,0.142928,0.254017
6.600000,0.176879,0.333691,0.111049,0.123169,0.304224,0.551217,0.142464,0.253211
6.800000,0.177088,0.333335,0.111352,0.123267,0.303395,0.550700,0.142335,0.252590
7.000000,0.177143,0.332841,0.111057,0.123120,0.302636,0.550909,0.142111,0.252156
7.200000,0.176969,0.332524,0.111013,0.123114,0.301912,0.550554,0.141954,0.251506
7.400000,0.176975,0.332382,0.110972,0.123041,0.301085,0.550666,0.141901,0.250944
7.600000,0.176922,0.332126,0.111011,0.122967,0.300283,0.550509,0.141473,0.250269
7.800000,0.176892,0.331544,0.110874,0.122834,0.299435,0.550296,0.141297,0.249815
8.000000,0.176873,0.331278,0.111067,0.122786,0.298825,0.550354,0.141184,0.249278
8.200000,0.176703,0.331063,0.111012,0.122755,0.297931,0.549990,0.141090,0.248736
8.400000,0.176800,0.330702,0.110914,0.122687,0.297066,0.550203,0.141141,0.248196
8.600000,0.176740,0.330491,0.110920,0.122585,0.296385,0.549830,0.140818,0.247689
8.800000,0.176749,0.330276,0.110804,0.122596,0.295868,0.549895,0.140622,0.247136
9.000000,0.176565,0.329989,0.110872,0.122394,0.295038,0.549681,0.140453,0.246624
9.200000,0.176546,0.329679,0.110924,0.122394,0.294457,0.549402,0.140461,0.246093
9.400000,0.176579,0.329176,0.110720,0.122323,0.293545,0.549287,0.139985,0.245391
9.600000,0.176615,0.329011,0.110882,0.122291,0.292918,0.549125,0.140018,0.244979
9.800000,0.176600,0.328816,0.110656,0.122236,0.292288,0.548908,0.139911,0.244538
10.000000,0.176570,0.328460,0.110748,0.122100,0.291570,0.548742,0.139716,0.244053
10.200000,0.176536,0.328227,0.110716,0.122195,0.290841,0.548652,0.139559,0.243647
10.400000,0.176477,0.327910,0.110635,0.122166,0.290153,0.548697,0.139366,0.243018
10.600000,0.176485,0.327457,0.110777,0.121949,0.289316,0.548461,0.139397,0.242465
10.800000,0.176443,0.327230,0.110639,0.121939,0.288833,0.548505,0.139265,0.242041
11.000000,0.176399,0.326897,0.110528,0.121859,0.287996,0.548097,0.139143,0.241598
11.200000,0.176527,0.326709,0.110453,0.121870,0.287365,0.547974,0.138712,0.241088
11.400000,0.176253,0.326400,0.110700,0.121629,0.286612,0.547907,0.138558,0.240481
11.600000,0.176318,0.326112,0.110531,0.121647,0.286104,0.547788,0.138528,0.240067
11.800000,0.176303,0.325879,0.110541,0.121712,0.285564,0.547658,0.138490,0.239711
12.000000,0.176285,0.325515,0.110623,0.121595,0.284785,0.547636,0.138175,0.239137
12.200000,0.176245,0.325400,0.110366,0.121559,0.284127,0.547205,0.138207,0.238565
12.400000,0.176212,0.325127,0.110328,0.121558,0.283556,0.547245,0.137952,0.238077
12.600000,0.176131,0.324783,0.110378,0.121423,0.282684,0.546894,0.137650,0.237647
12.800000,0.176153,0.324614,0.110377,0.121415,0.281847,0.546891,0.137785,0.237272
13.000000,0.176131,0.324104,0.110441,0.121277,0.281572,0.546789,0.137591,0.236834
13.200000,0.176089,0.324072,0.110477,0.121409,0.280941,0.546429,0.137396,0.236488
13.400000,0.175890,0.323666,0.110578,0.121240,0.280353,0.546451,0.137292,0.235907
13.600000,0.176048,0.323562,0.110390,0.120954,0.279751,0.546286,0.137258,0.235473
13.800000,0.176008,0.323421,0.110415,0.121279,0.279292,0.546141,0.137028,0.235171
14.000000,0.176000,0.323164,0.110171,0.121148,0.278651,0.546238,0.136949,0.234793
14.200000,0.175992,0.322979,0.110372,0.121098,0.278227,0.546006,0.136859,0.234485
14.400000,0.175991,0.322669,0.110304,0.121050,0.277680,0.545883,0.136592,0.234013
14.600000,0.175936,0.322479,0.110169,0.120860,0.277141,0.545455,0.136590,0.233460
14.800000,0.175933,0.322363,0.110388,0.120967,0.276598,0.545706,0.136384,0.233228
15.000000,0.175828,0.322032,0.110217,0.120718,0.275783,0.545228,0.136343,0.232798
15.200000,0.175848,0.321847,0.110224,0.120860,0.275597,0.545474,0.136361,0.232537
15.400000,0.175709,0.321616,0.110199,0.120798,0.274926,0.545112,0.136107,0.232056
15.600000,0.175802,0.321268,0.110290,0.120791,0.274385,0.545184,0.135951,0.231611
15.800000,0.175632,0.321140,0.110241,0.120823,0.273892,0.544960,0.135884,0.231261
16.000000,0.175771,0.320936,0.110109,0.120640,0.273387,0.544524,0.135700,0.230730
16.200000,0.175690,0.320587,0.110053,0.120617,0.272717,0.544651,0.135655,0.230482
16.400000,0.175732,0.320402,0.109836,0.120308,0.272322,0.544455,0.135639,0.230065
16.600000,0.175676,0.320154,0.110026,0.120515,0.271842,0.544313,0.135416,0.229719
16.800000,0.175666,0.320090,0.109967,0.120478,0.271393,0.544351,0.135196,0.229350
17.000000,0.175683,0.319984,0.110058,0.120459,0.270799,0.544151,0.135302,0.228985
17.200000,0.175436,0.319821,0.110146,0.120807,0.270267,0.544179,0.135157,0.228616
17.400000,0.175579,0.319381,0.110111,0.120047,0.269923,0.543932,0.134929,0.228265
17.600000,0.175571,0.319276,0.110076,0.120347,0.269231,0.543969,0.134897,0.227906
17.800000,0.175535,0.319034,0.110107,0.120348,0.268801,0.543668,0.134810,0.227554
18.000000,0.175530,0.318841,0.109823,0.120183,0.268329,0.543610,0.134698,0.227055
18.200000,0.175514,0.318464,0.109867,0.120210,0.267643,0.543452,0.134581,0.226772
18.400000,0.175553,0.318355,0.110037,0.120152,0.267421,0.543230,0.134413,0.226287
18.600000,0.175449,0.318165,0.109991,0.120201,0.266879,0.543349,0.134401,0.226267
18.800000,0.175471,0.318052,0.110097,0.120031,0.266385,0.543297,0.134379,0.225761
19.000000,0.175428,0.317800,0.109942,0.119768,0.265523,0.542857,0.134004,0.225348
19.200000,0.175365,0.317430,0.110107,0.119786,0.265204,0.542883,0.134074,0.224965
19.400000,0.175266,0.317104,0.109823,0.119650,0.264699,0.542490,0.133936,0.224512
19.600000,0.175338,0.317169,0.109906,0.119900,0.264141,0.542538,0.133694,0.224386
19.800000,0.175179,0.316795,0.110083,0.119924,0.263936,0.542542,0.133749,0.223874
20.000000,0.175294,0.316817,0.109895,0.119768,0.263330,0.542196,0.133690,0.223783
20.200000,0.175271,0.316612,0.110000,0.119670,0.262913,0.542015,0.133544,0.223147
20.400000,0.175235,0.316413,0.109839,0.119683,0.262423,0.542061,0.133439,0.222681
20.600000,0.175225,0.316163,0.109714,0.119708,0.262020,0.541849,0.133356,0.222508
20.800000,0.175034,0.315861,0.109599,0.119526,0.261398,0.541905,0.133275,0.222195
21.000000,0.175166,0.315813,0.109850,0.119597,0.261209,0.541651,0.133138,0.221989
21.200000,0.175144,0.315591,0.109715,0.119533,0.260676,0.541427,0.133188,0.221588
21.400000,0.175152,0.315287,0.109757,0.119488,0.260143,0.541441,0.133007,0.221393
21.600000,0.175123,0.315116,0.109857,0.119348,0.259727,0.541288,0.133048,0.220977
21.800000,0.175095,0.315023,0.109755,0.119460,0.259392,0.541251,0.132759,0.220736
22.000000,0.175092,0.314648,0.109584,0.119276,0.258912,0.541186,0.132874,0.220242
22.200000,0.175059,0.314683,0.109776,0.119172,0.258365,0.541023,0.132631,0.219949
22.400000,0.175009,0.314611,0.109818,0.119199,0.258084,0.540892,0.132643,0.219674
22.600000,0.174929,0.314302,0.109663,0.119095,0.257483,0.540528,0.132364,0.219418
22.800000,0.174934,0.313895,0.109588,0.119200,0.257074,0.540447,0.132340,0.219049
23.000000,0.174907,0.313780,0.109748,0.119084,0.256758,0.540569,0.132020,0.218701
23.200000,0.174971,0.313774,0.109762,0.119178,0.256400,0.540436,0.132229,0.218367
23.400000,0.174916,0.313470,0.109584,0.119302,0.255934,0.540235,0.132132,0.218065
23.600000,0.174913,0.313324,0.109568,0.119109,0.255496,0.540131,0.132062,0.217843
23.800000,0.175017,0.313137,0.109684,0.118957,0.254987,0.539966,0.131974,0.217704
24.000000,0.174859,0.313091,0.109746,0.118939,0.254710,0.539890,0.131904,0.217171
24.200000,0.174831,0.312774,0.109707,0.118961,0.254152,0.539702,0.131819,0.217111
24.400000,0.174815,0.312730,0.109594,0.118926,0.253898,0.539680,0.131760,0.216554
24.600000,0.174826,0.273468,0.109684,0.118965,0.253461,0.539526,0.131668,0.216411
24.800000,0.174786,0.312434,0.109689,0.118894,0.253040,0.539508,0.131386,0.216070
25.000000,0.174819,0.312116,0.109642,0.118881,0.252714,0.539379,0.131541,0.215895
25.200000,0.174699,0.311895,0.109442,0.118662,0.251927,0.539064,0.131339,0.215442
25.400000,0.174705,0.311746,0.109689,0.118863,0.251736,0.538809,0.131304,0.215120
25.600000,0.174692,0.311446,0.109708,0.118761,0.251263,0.538873,0.131193,0.214828
25.800000,0.174653,0.311526,0.109438,0.118589,0.250751,0.538652,0.131186,0.214481
26.000000,0.174601,0.311199,0.109530,0.118630,0.250473,0.538461,0.131021,0.214184
26.200000,0.174631,0.311114,0.109701,0.118617,0.250165,0.538461,0.131053,0.214065
26.400000,0.174573,0.310929,0.109658,0.118676,0.249710,0.538301,0.130773,0.213671
26.600000,0.174579,0.310942,0.109539,0.118598,0.249457,0.538089,0.130900,0.213407
26.800000,0.174590,0.310692,0.109663,0.118446,0.249019,0.537930,0.130743,0.213131
27.000000,0.174440,0.310453,0.109488,0.118473,0.248598,0.537945,0.130618,0.212813
27.200000,0.174546,0.310272,0.109420,0.118488,0.248248,0.537956,0.130733,0.212549
27.400000,0.174421,0.310130,0.109503,0.118482,0.247860,0.537718,0.130567,0.212196
27.600000,0.174510,0.309997,0.109482,0.118321,0.247592,0.537524,0.130357,0.212103
27.800000,0.174472,0.309891,0.109480,0.118401,0.247137,0.537430,0.130329,0.211777
28.000000,0.174463,0.309684,0.109708,0.118319,0.246778,0.537356,0.130408,0.211538
28.200000,0.174470,0.309514,0.109499,0.118433,0.246342,0.537193,0.130244,0.211278
28.400000,0.174425,0.309448,0.109475,0.118134,0.245978,0.537104,0.130190,0.211008
28.600000,0.174544,0.309216,0.109263,0.118243,0.245903,0.536985,0.130148,0.210656
28.800000,0.174263,0.309133,0.109273,0.117719,0.245410,0.536770,0.130047,0.210462
29.000000,0.174366,0.308887,0.109372,0.118052,0.244854,0.536631,0.129961,0.210207
29.200000,0.174376,0.308743,0.109292,0.118104,0.244678,0.536520,0.129930,0.209979
29.400000,0.174342,0.308455,0.109354,0.118061,0.244378,0.536344,0.129927,0.209713
29.600000,0.174356,0.308439,0.109359,0.118125,0.243886,0.536497,0.129805,0.209449
29.800000,0.174334,0.308135,0.109363,0.118158,0.243570,0.536173,0.129741,0.209269
30.000000,0.174272,0.308216,0.109338,0.118023,0.243318,0.536119,0.129671,0.208980
30.200000,0.174287,0.308040,0.109147,0.118090,0.242967,0.535937,0.129669,0.208617
30.400000,0.174110,0.307630,0.109285,0.117937,0.242758,0.535884,0.129397,0.208342
30.600000,0.174552,0.307702,0.109332,0.117883,0.242237,0.535827,0.129459,0.208158
30.800000,0.175797,0.307558,0.109367,0.118033,0.242154,0.535531,0.129254,0.208019
31.000000,0.178801,0.307559,0.109332,0.118027,0.241621,0.535373,0.129319,0.207798
31.200000,0.183122,0.307230,0.109316,0.117916,0.241273,0.535373,0.129288,0.207399
31.400000,0.188664,0.307147,0.109318,0.117872,0.241026,0.535190,0.129321,0.207303
31.600000,0.196239,0.306878,0.109296,0.117835,0.241086,0.535206,0.129366,0.207232
31.800000,0.205508,0.306714,0.109336,0.118015,0.241163,0.535038,0.129245,0.207319
32.000000,0.215545,0.306886,0.109350,0.117973,0.241470,0.534944,0.129641,0.207568
32.200000,0.226029,0.307011,0.109457,0.118104,0.242045,0.534855,0.129774,0.207971
32.400000,0.236660,0.307024,0.109332,0.118266,0.242877,0.535071,0.130165,0.208325
32.600000,0.246658,0.307199,0.109521,0.118523,0.243942,0.534980,0.130668,0.209281
32.800000,0.256133,0.307809,0.109861,0.118715,0.245324,0.535064,0.131155,0.210140
33.000000,0.264858,0.308397,0.109621,0.119185,0.247319,0.534937,0.131577,0.211331
33.200000,0.272741,0.309435,0.109909,0.119679,0.249404,0.534876,0.132283,0.212650
33.400000,0.279573,0.310512,0.110104,0.120109,0.251479,0.534912,0.132917,0.214229
33.600000,0.285885,0.311902,0.110227,0.120759,0.254165,0.534895,0.133557,0.215944
33.800000,0.291291,0.313678,0.110477,0.121500,0.257024,0.534884,0.134397,0.217983
34.000000,0.296065,0.315596,0.110940,0.122239,0.260288,0.534981,0.135173,0.220301
34.200000,0.300412,0.317704,0.111238,0.123243,0.263786,0.535406,0.135965,0.222521
34.400000,0.303983,0.320340,0.111757,0.124135,0.267391,0.535095,0.136760,0.225047
34.600000,0.307117,0.323321,0.112183,0.125272,0.271220,0.535098,0.137916,0.227721
34.800000,0.309849,0.326505,0.112780,0.126165,0.275139,0.535399,0.138557,0.230573
35.000000,0.312133,0.329903,0.113308,0.127172,0.279530,0.535340,0.139521,0.233575
35.200000,0.314078,0.333728,0.113962,0.128397,0.283947,0.535136,0.140682,0.236942
35.400000,0.315708,0.337412,0.114387,0.129327,0.288224,0.535554,0.141411,0.239901
35.600000,0.316905,0.341476,0.114921,0.130280,0.292583,0.535594,0.142177,0.243109
35.800000,0.318135,0.345472,0.115454,0.131420,0.297075,0.535438,0.143171,0.246232
36.000000,0.318781,0.349896,0.115855,0.132619,0.301571,0.535877,0.144184,0.249901
36.200000,0.319532,0.354343,0.116493,0.133622,0.306180,0.535836,0.145023,0.253222
36.400000,0.320332,0.359172,0.117153,0.134456,0.311198,0.535901,0.145921,0.256800
36.600000,0.320825,0.363755,0.117904,0.135863,0.315946,0.535964,0.147083,0.260460
36.800000,0.321061,0.368656,0.118167,0.136952,0.320792,0.536079,0.147967,0.264238
37.000000,0.321640,0.373673,0.118683,0.138050,0.325692,0.536314,0.148852,0.267913
37.200000,0.321806,0.378785,0.119208,0.139115,0.331243,0.536477,0.149714,0.272164
37.400000,0.321854,0.386422,0.119981,0.140687,0.338283,0.536591,0.151080,0.277616
37.600000,0.321925,0.391467,0.120503,0.141631,0.343140,0.536724,0.152088,0.281392
37.800000,0.321910,0.396922,0.121107,0.142790,0.348246,0.536692,0.152936,0.285395
38.000000,0.321859,0.402419,0.121481,0.143884,0.353283,0.536935,0.153921,0.289596
38.200000,0.321804,0.407781,0.122057,0.144860,0.358326,0.536988,0.154820,0.293445
38.400000,0.321662,0.413162,0.122660,0.145878,0.363551,0.537126,0.155652,0.297633
38.600000,0.321554,0.418636,0.122918,0.146925,0.368537,0.537111,0.156827,0.301520
38.800000,0.321493,0.423849,0.123488,0.147896,0.373679,0.537315,0.157627,0.305641
39.000000,0.321164,0.429531,0.123899,0.148850,0.378724,0.537542,0.158389,0.309835
39.200000,0.320763,0.434759,0.124412,0.149808,0.383537,0.537455,0.159426,0.313804
39.400000,0.320856,0.440505,0.124742,0.150678,0.388659,0.537725,0.160328,0.317869
39.600000,0.320606,0.445829,0.125275,0.151520,0.393540,0.537854,0.161216,0.321919
39.800000,0.320348,0.451107,0.125862,0.152478,0.398687,0.537960,0.161923,0.326014
40.000000,0.320172,0.456513,0.126189,0.153219,0.403512,0.537887,0.162914,0.329910
40.200000,0.319941,0.461685,0.126537,0.154248,0.408329,0.538259,0.163870,0.334011
40.400000,0.319712,0.467245,0.127024,0.155107,0.413612,0.538589,0.164757,0.337926
40.600000,0.319504,0.472581,0.127283,0.155898,0.418496,0.538559,0.165544,0.341937
40.800000,0.319087,0.478010,0.127679,0.156826,0.423421,0.538645,0.166472,0.345786
41.000000,0.319058,0.483120,0.128045,0.157484,0.428250,0.538707,0.167256,0.349835
41.200000,0.318452,0.488353,0.128385,0.158370,0.432934,0.538822,0.168136,0.353616
41.400000,0.318368,0.493453,0.128707,0.158997,0.437836,0.538989,0.168973,0.357567
41.600000,0.318107,0.498387,0.129076,0.159892,0.442989,0.539384,0.169761,0.361413
41.800000,0.317882,0.503669,0.129430,0.160614,0.447679,0.539448,0.170702,0.365257
42.000000,0.317407,0.508552,0.129808,0.161227,0.452228,0.539552,0.171252,0.368861
42.200000,0.317327,0.513001,0.130086,0.161912,0.456859,0.539800,0.172148,0.372759
42.400000,0.316939,0.518017,0.130407,0.162525,0.461710,0.539830,0.172997,0.376417
42.600000,0.316774,0.522634,0.130723,0.163330,0.466188,0.539711,0.173795,0.379820
42.800000,0.316542,0.527242,0.131010,0.163968,0.470898,0.540052,0.174519,0.383629
43.000000,0.316261,0.531735,0.131255,0.164442,0.475560,0.540303,0.175214,0.387336
43.200000,0.315887,0.536072,0.131472,0.165029,0.480091,0.540466,0.175904,0.390858
43.400000,0.315578,0.540433,0.131782,0.165775,0.484541,0.540496,0.176718,0.394359
43.600000,0.315602,0.544859,0.132011,0.166452,0.489467,0.540756,0.177588,0.398447
43.800000,0.315266,0.550609,0.132296,0.167331,0.495467,0.540647,0.178471,0.402907
44.000000,0.315045,0.554778,0.132672,0.167844,0.499798,0.541166,0.179009,0.406398
44.200000,0.314850,0.558167,0.132637,0.168293,0.504170,0.541078,0.179820,0.409786
44.400000,0.314490,0.562084,0.133120,0.168722,0.508558,0.541281,0.180510,0.413150
44.600000,0.314449,0.566012,0.133487,0.169339,0.512996,0.541298,0.181192,0.416440
44.800000,0.314262,0.569531,0.133573,0.169908,0.516971,0.541461,0.181849,0.419661
45.000000,0.314122,0.573247,0.133781,0.170145,0.521328,0.541691,0.182476,0.423082
45.200000,0.313736,0.576333,0.134329,0.170597,0.525408,0.541850,0.183406,0.426231
45.400000,0.313598,0.579583,0.134366,0.171052,0.529385,0.541868,0.183675,0.429531
45.600000,0.313528,0.582985,0.134376,0.171573,0.533471,0.542191,0.184376,0.432667
45.800000,0.313385,0.586153,0.134544,0.172192,0.537602,0.542213,0.184915,0.435824
46.000000,0.313260,0.589072,0.134788,0.172560,0.541565,0.542209,0.185480,0.438883
46.200000,0.313183,0.592148,0.134960,0.172988,0.545707,0.542522,0.186307,0.441903
46.400000,0.312936,0.595024,0.135216,0.173318,0.549537,0.542753,0.186636,0.444954
46.600000,0.312740,0.597955,0.135040,0.173746,0.553554,0.542902,0.187288,0.448123
46.800000,0.312627,0.600391,0.135495,0.174065,0.557287,0.543053,0.187890,0.451005
47.000000,0.312309,0.602943,0.135673,0.174342,0.561097,0.543083,0.188210,0.454090
47.200000,0.312175,0.605720,0.136029,0.174907,0.564593,0.543336,0.188981,0.456770
47.400000,0.311962,0.608133,0.136015,0.175467,0.568599,0.543420,0.189484,0.459758
47.600000,0.311820,0.610546,0.136191,0.175592,0.572113,0.543487,0.189999,0.462363
47.800000,0.311601,0.612911,0.136378,0.175965,0.575808,0.543769,0.190505,0.465314
48.000000,0.311405,0.614787,0.136395,0.176126,0.579459,0.543731,0.191066,0.468072
48.200000,0.311428,0.617329,0.136592,0.176622,0.583016,0.544114,0.191558,0.470874
48.400000,0.311100,0.619209,0.136583,0.176957,0.586390,0.544125,0.191863,0.473471
48.600000,0.310892,0.621092,0.136945,0.177209,0.589638,0.544131,0.192416,0.475998
48.800000,0.310603,0.622944,0.136841,0.177676,0.593157,0.544319,0.193082,0.478761
49.000000,0.310566,0.624715,0.137129,0.177860,0.596441,0.544467,0.193397,0.481323
49.200000,0.310427,0.626614,0.137073,0.178343,0.599725,0.544522,0.193844,0.483880
49.400000,0.310164,0.628442,0.137456,0.178504,0.602970,0.544831,0.194228,0.486196
49.600000,0.310122,0.630124,0.137394,0.178751,0.606127,0.545098,0.194759,0.488786
49.800000,0.309928,0.631795,0.137599,0.179023,0.609381,0.545092,0.195198,0.491262
50.000000,0.309807,0.633798,0.137623,0.179262,0.613292,0.545247,0.195783,0.494320
50.200000,0.309692,0.635201,0.137745,0.179697,0.616390,0.545501,0.196223,0.496745
50.400000,0.309355,0.636613,0.137689,0.179902,0.619471,0.545590,0.196574,0.499060
50.600000,0.309345,0.637902,0.138012,0.180166,0.622454,0.545735,0.196871,0.501530
50.800000,0.308950,0.639016,0.138121,0.180308,0.625281,0.545845,0.197455,0.503782
51.000000,0.308865,0.640433,0.138055,0.180659,0.628338,0.545924,0.197837,0.505888
51.200000,0.308946,0.641617,0.138196,0.180806,0.630951,0.546133,0.198299,0.508140
51.400000,0.308704,0.642844,0.138281,0.181086,0.633818,0.546311,0.198559,0.510345
51.600000,0.308628,0.643863,0.138552,0.181376,0.636534,0.546298,0.198824,0.512290
51.800000,0.308489,0.644892,0.138451,0.181432,0.639225,0.546452,0.199381,0.514519
52.000000,0.308378,0.646184,0.138804,0.181751,0.641859,0.546640,0.199642,0.516523
52.200000,0.308259,0.647258,0.138676,0.182153,0.644680,0.507886,0.200081,0.518789
52.400000,0.308120,0.647980,0.139002,0.181974,0.647062,0.546654,0.200068,0.520227
52.600000,0.308015,0.648910,0.138912,0.182236,0.649458,0.547174,0.200785,0.522564
52.800000,0.307970,0.649865,0.139012,0.182582,0.652006,0.547240,0.200974,0.524513
53.000000,0.307801,0.650500,0.139076,0.182946,0.654554,0.547208,0.201374,0.526322
53.200000,0.307721,0.651367,0.139014,0.183007,0.656760,0.547623,0.201619,0.528071
53.400000,0.307421,0.651571,0.139224,0.183141,0.659199,0.547649,0.201944,0.530240
53.600000,0.307428,0.652676,0.139283,0.183480,0.661413,0.547762,0.202222,0.531707
53.800000,0.307437,0.653682,0.139390,0.183587,0.663782,0.547940,0.202520,0.533457
54.000000,0.307057,0.654286,0.139391,0.183725,0.665721,0.548064,0.202974,0.535178
54.200000,0.307013,0.654821,0.139369,0.183952,0.667978,0.548354,0.202990,0.536887
54.400000,0.306729,0.655452,0.139556,0.184242,0.670071,0.548258,0.203471,0.538553
54.600000,0.306686,0.655952,0.139537,0.184298,0.672137,0.548259,0.203816,0.540049
54.800000,0.306453,0.656347,0.139660,0.184570,0.674027,0.548425,0.204089,0.541573
55.000000,0.306259,0.656963,0.139765,0.184562,0.676021,0.548630,0.204370,0.543339
55.200000,0.306292,0.657517,0.139714,0.184713,0.678018,0.548932,0.204694,0.544864
55.400000,0.306166,0.657986,0.139920,0.185081,0.679929,0.549060,0.204899,0.546329
55.600000,0.305843,0.658342,0.139679,0.184996,0.681741,0.548955,0.205230,0.547509
55.800000,0.305790,0.658795,0.139786,0.185224,0.683549,0.549207,0.205308,0.549045
56.000000,0.305640,0.659228,0.139798,0.185301,0.685353,0.549311,0.205559,0.550410
56.200000,0.305332,0.659933,0.139939,0.185540,0.687600,0.549595,0.205947,0.552142
56.400000,0.305381,0.660111,0.139813,0.185814,0.689475,0.549658,0.206008,0.553714
56.600000,0.305176,0.660381,0.140098,0.185596,0.691055,0.549874,0.206299,0.554884
56.800000,0.305088,0.660712,0.140148,0.185929,0.692538,0.550030,0.206482,0.556209
57.000000,0.304912,0.661071,0.140345,0.186106,0.694350,0.550161,0.206857,0.557532
57.200000,0.304719,0.661308,0.140200,0.186196,0.695912,0.550186,0.206991,0.558561
57.400000,0.304641,0.661514,0.140348,0.186437,0.697379,0.550324,0.207069,0.559772
57.600000,0.304485,0.661680,0.140271,0.186371,0.698718,0.550448,0.207388,0.561076
57.800000,0.304404,0.661874,0.140239,0.186507,0.700040,0.550574,0.207571,0.562049
58.000000,0.304285,0.662146,0.140354,0.186512,0.701861,0.550824,0.207692,0.563132
58.200000,0.304188,0.662450,0.140399,0.186759,0.742055,0.550851,0.208117,0.564494
58.400000,0.303965,0.662623,0.140462,0.186853,0.704458,0.551139,0.208171,0.565192
58.600000,0.303991,0.662660,0.140479,0.186887,0.705599,0.551245,0.208362,0.566324
58.800000,0.304049,0.662862,0.140408,0.187190,0.706800,0.551046,0.208550,0.567215
59.000000,0.303739,0.662969,0.140486,0.186940,0.708310,0.551265,0.208693,0.568342
59.200000,0.303689,0.663254,0.140584,0.187213,0.709655,0.551459,0.209028,0.569249
59.400000,0.303589,0.663204,0.140573,0.187229,0.710569,0.551489,0.209010,0.570088
59.600000,0.303419,0.663149,0.140673,0.187230,0.711696,0.551667,0.209253,0.571017
59.800000,0.303275,0.663148,0.140659,0.187424,0.712784,0.551672,0.209219,0.571961
60.000000,0.303220,0.663241,0.140719,0.187477,0.713906,0.551971,0.209570,0.572923
60.200000,0.303083,0.663534,0.140761,0.187547,0.715146,0.552167,0.209740,0.573592
60.400000,0.302779,0.663482,0.140661,0.187814,0.715997,0.552145,0.209671,0.574567
60.600000,0.302780,0.663561,0.140598,0.187712,0.717204,0.552342,0.209847,0.575222
60.800000,0.302665,0.663550,0.140803,0.187984,0.718217,0.552663,0.210069,0.576061
61.000000,0.302504,0.663722,0.140690,0.188003,0.719267,0.552580,0.210235,0.577046
61.200000,0.302393,0.663713,0.140796,0.188093,0.720242,0.552749,0.210379,0.577592
61.400000,0.302377,0.663932,0.140691,0.188281,0.721232,0.552722,0.210435,0.578336
