时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.208322,0.361981,0.119041,0.155719,0.420796,0.488908,0.159675,0.349019
13.600000,0.208144,0.361770,0.118917,0.155131,0.419577,0.488854,0.159422,0.348097
13.800000,0.208235,0.361453,0.119168,0.154992,0.418533,0.488853,0.159150,0.347272
14.000000,0.208253,0.360894,0.118910,0.154688,0.417417,0.488666,0.158862,0.346478
14.200000,0.208181,0.360697,0.118969,0.154499,0.416207,0.488521,0.158718,0.345565
14.400000,0.207983,0.360176,0.118850,0.154326,0.415144,0.488576,0.158323,0.344778
14.600000,0.208129,0.359956,0.118775,0.154179,0.414041,0.488524,0.158119,0.343997
14.800000,0.208051,0.359603,0.118786,0.153880,0.413054,0.488386,0.157883,0.343089
15.000000,0.208030,0.359163,0.118855,0.153685,0.411926,0.488399,0.157489,0.342000
15.200000,0.207920,0.358855,0.118640,0.153578,0.410794,0.487988,0.157260,0.341424
15.400000,0.207929,0.358527,0.118676,0.153234,0.409778,0.487848,0.157051,0.340674
15.600000,0.207941,0.358195,0.118704,0.153106,0.408760,0.487916,0.156819,0.339935
15.800000,0.207833,0.357829,0.118622,0.153188,0.407661,0.487853,0.156696,0.338937
16.000000,0.207905,0.357454,0.118405,0.152872,0.406501,0.487962,0.156298,0.338241
16.200000,0.207760,0.356950,0.118415,0.152701,0.405543,0.487688,0.155996,0.337507
16.400000,0.207809,0.356897,0.118449,0.152372,0.404419,0.487712,0.155857,0.336685
16.600000,0.207728,0.356333,0.118545,0.152360,0.403444,0.487635,0.155538,0.335757
16.800000,0.207710,0.356140,0.118642,0.152192,0.402423,0.487526,0.155368,0.335171
17.000000,0.207627,0.355744,0.118479,0.151856,0.401441,0.487511,0.154902,0.334380
17.200000,0.207608,0.355435,0.118302,0.151737,0.400512,0.487438,0.154859,0.333644
17.400000,0.207590,0.355222,0.118341,0.151689,0.399556,0.487512,0.154504,0.332894
17.600000,0.207488,0.354828,0.118269,0.151435,0.398510,0.487284,0.154435,0.332122
17.800000,0.207493,0.354508,0.118157,0.151176,0.397462,0.487112,0.154151,0.331382
18.000000,0.207589,0.354019,0.118127,0.151178,0.396524,0.487186,0.153959,0.330662
18.200000,0.207431,0.353780,0.118296,0.151003,0.395541,0.487047,0.153698,0.329960
18.400000,0.207392,0.353431,0.118121,0.150690,0.394481,0.486872,0.153636,0.329219
18.600000,0.207388,0.353285,0.118212,0.150662,0.393544,0.487185,0.153258,0.328401
18.800000,0.207347,0.352917,0.118125,0.150567,0.392785,0.486888,0.153087,0.327647
19.000000,0.207285,0.352624,0.118029,0.150311,0.391614,0.486615,0.152801,0.326929
19.200000,0.207356,0.352104,0.118008,0.150021,0.390524,0.486665,0.152485,0.326296
19.400000,0.207353,0.351906,0.118058,0.150035,0.389758,0.486527,0.152557,0.325577
19.600000,0.207173,0.351298,0.117978,0.149822,0.388880,0.486592,0.152103,0.324907
19.800000,0.207133,0.351366,0.117931,0.149689,0.387923,0.486103,0.151597,0.324175
20.000000,0.207116,0.350918,0.117809,0.149511,0.386933,0.486289,0.151755,0.323390
20.200000,0.206918,0.350681,0.117705,0.149357,0.386050,0.486150,0.151367,0.322665
20.400000,0.207188,0.350381,0.117931,0.149212,0.385164,0.486104,0.151261,0.322130
20.600000,0.206984,0.350125,0.117854,0.149055,0.384150,0.486212,0.151181,0.321484
20.800000,0.206972,0.349771,0.118010,0.148955,0.383448,0.486091,0.150869,0.320784
21.000000,0.206965,0.349613,0.117646,0.148895,0.382592,0.485917,0.150626,0.320278
21.200000,0.206938,0.349333,0.117767,0.148683,0.381514,0.485871,0.150421,0.319423
21.400000,0.206758,0.349088,0.117762,0.148336,0.380837,0.485931,0.150203,0.318870
21.600000,0.206841,0.348587,0.117761,0.148193,0.379828,0.485536,0.149956,0.318206
21.800000,0.206817,0.348504,0.117513,0.148184,0.379158,0.485574,0.149794,0.317539
22.000000,0.206642,0.348074,0.117670,0.148033,0.378122,0.485263,0.149544,0.316677
22.200000,0.206881,0.347853,0.117618,0.147909,0.377609,0.485410,0.149497,0.316310
22.400000,0.206721,0.347725,0.117546,0.147793,0.376679,0.485407,0.149337,0.315702
22.600000,0.206703,0.347372,0.117622,0.147675,0.375618,0.485314,0.149010,0.315089
22.800000,0.206641,0.346986,0.117463,0.147435,0.375036,0.485374,0.148754,0.314375
23.000000,0.206558,0.346782,0.117554,0.147319,0.374100,0.485101,0.148600,0.313777
23.200000,0.206460,0.346283,0.117626,0.147191,0.373234,0.485056,0.148388,0.313185
23.400000,0.206469,0.346301,0.117522,0.147023,0.372479,0.485015,0.148289,0.312558
23.600000,0.206552,0.345936,0.117328,0.146790,0.371729,0.484873,0.148112,0.312017
23.800000,0.206497,0.345758,0.117215,0.146818,0.370880,0.484778,0.147833,0.311376
24.000000,0.206600,0.345436,0.078251,0.146731,0.370290,0.484670,0.147663,0.310791
24.200000,0.206465,0.345134,0.117310,0.146558,0.369326,0.484639,0.147420,0.310184
24.400000,0.206445,0.344836,0.117272,0.146477,0.368704,0.484680,0.147303,0.309630
24.600000,0.206414,0.344778,0.078178,0.146305,0.367787,0.484533,0.147017,0.308976
24.800000,0.206357,0.344319,0.078413,0.146137,0.366997,0.484368,0.146917,0.308484
25.000000,0.206334,0.344268,0.117059,0.145944,0.366225,0.484350,0.146713,0.307902
25.200000,0.206161,0.343862,0.078236,0.145768,0.365528,0.484279,0.146511,0.307142
25.400000,0.206218,0.343626,0.116993,0.145770,0.364588,0.483891,0.146322,0.306436
25.600000,0.206231,0.343332,0.117053,0.145586,0.363931,0.484065,0.146138,0.305962
25.800000,0.206257,0.343093,0.117123,0.145422,0.363297,0.483859,0.146016,0.305482
26.000000,0.206206,0.342743,0.116942,0.145365,0.362517,0.483875,0.145811,0.305104
26.200000,0.206050,0.342690,0.116925,0.145342,0.361772,0.483717,0.145453,0.304461
26.400000,0.206121,0.342399,0.117165,0.144994,0.360879,0.483793,0.145545,0.303887
26.600000,0.206120,0.341825,0.116956,0.145102,0.360296,0.483657,0.145298,0.303268
26.800000,0.206139,0.342085,0.116982,0.144706,0.359579,0.483685,0.145156,0.302761
27.000000,0.206017,0.341649,0.117024,0.144777,0.358760,0.483639,0.144827,0.302148
27.200000,0.206025,0.341404,0.116931,0.144566,0.358236,0.483431,0.144596,0.301719
27.400000,0.205851,0.341234,0.116811,0.144498,0.357603,0.483523,0.144520,0.301112
27.600000,0.205846,0.340752,0.116873,0.144199,0.356670,0.483459,0.144448,0.300678
27.800000,0.205990,0.340658,0.116891,0.144234,0.356133,0.483236,0.144313,0.300195
28.000000,0.205952,0.340400,0.116813,0.144072,0.355250,0.483114,0.144102,0.299633
28.200000,0.205958,0.340148,0.116834,0.144193,0.354725,0.482809,0.143999,0.298944
28.400000,0.205863,0.340106,0.116734,0.144037,0.354084,0.483011,0.143899,0.298493
28.600000,0.205885,0.339734,0.116775,0.143794,0.353384,0.482825,0.143610,0.298125
28.800000,0.205815,0.339549,0.116709,0.143842,0.352635,0.482904,0.143470,0.297468
29.000000,0.205830,0.339392,0.116785,0.143422,0.352092,0.482763,0.143371,0.297000
29.200000,0.205836,0.339194,0.116806,0.143572,0.351229,0.482768,0.143182,0.296578
29.400000,0.205780,0.339049,0.116671,0.143409,0.350784,0.482587,0.143065,0.296053
29.600000,0.205768,0.338698,0.116622,0.143158,0.350119,0.482516,0.142850,0.295696
29.800000,0.205760,0.338489,0.116583,0.143114,0.349345,0.482398,0.142701,0.295134
30.000000,0.205685,0.338069,0.116696,0.143111,0.348968,0.482238,0.142608,0.294501
30.200000,0.205765,0.338075,0.116667,0.142711,0.348077,0.482224,0.142304,0.293915
30.400000,0.205703,0.337831,0.116704,0.142795,0.347552,0.482278,0.142295,0.293580
30.600000,0.206262,0.337613,0.116650,0.142794,0.346900,0.482121,0.142083,0.293211
30.800000,0.209736,0.337357,0.116453,0.142599,0.346308,0.481885,0.141994,0.292701
31.000000,0.216091,0.337369,0.116479,0.142300,0.345728,0.481874,0.141851,0.292240
31.200000,0.225248,0.337107,0.116553,0.142290,0.345451,0.481971,0.142023,0.292141
31.400000,0.243475,0.336889,0.116497,0.142450,0.345351,0.481780,0.141661,0.292023
31.600000,0.258650,0.336779,0.116300,0.142366,0.345887,0.481727,0.141625,0.292777
31.800000,0.275157,0.336772,0.116472,0.142580,0.347071,0.481748,0.141755,0.293326
32.000000,0.291879,0.337120,0.116704,0.142720,0.348675,0.481642,0.142183,0.294649
32.200000,0.308024,0.337663,0.116987,0.143251,0.312582,0.481885,0.142455,0.296776
32.400000,0.323474,0.338753,0.117039,0.143742,0.355086,0.481684,0.142875,0.299121
32.600000,0.337553,0.340361,0.117413,0.144945,0.359339,0.481692,0.143352,0.302253
32.800000,0.350721,0.342431,0.117834,0.145943,0.364365,0.481613,0.144018,0.306013
33.000000,0.362421,0.345301,0.118539,0.147388,0.369999,0.481752,0.144632,0.310177
33.200000,0.373158,0.348765,0.119447,0.148967,0.376352,0.481603,0.145363,0.314788
33.400000,0.382744,0.353003,0.120347,0.150833,0.383201,0.481761,0.146208,0.319964
33.600000,0.391129,0.357760,0.121615,0.153095,0.390637,0.481759,0.147042,0.325759
33.800000,0.398417,0.362881,0.122343,0.155369,0.398605,0.481762,0.147960,0.331563
34.000000,0.405159,0.369509,0.123368,0.157891,0.406825,0.481877,0.148963,0.337880
34.200000,0.411037,0.376165,0.124511,0.160571,0.415693,0.482020,0.150002,0.344406
34.400000,0.416191,0.383546,0.125576,0.163454,0.424917,0.481955,0.150912,0.351422
34.600000,0.420651,0.391269,0.126538,0.166222,0.434241,0.482156,0.152093,0.358779
34.800000,0.424409,0.399823,0.127589,0.169247,0.443848,0.482181,0.153169,0.366290
35.000000,0.427711,0.408686,0.128676,0.172421,0.453854,0.482286,0.154501,0.374006
35.200000,0.430898,0.418695,0.129827,0.175425,0.464318,0.482134,0.155205,0.381941
35.400000,0.433428,0.428219,0.130706,0.178652,0.474215,0.482435,0.156446,0.389771
35.600000,0.435342,0.438180,0.132284,0.181448,0.484241,0.482482,0.157675,0.397657
35.800000,0.437245,0.448298,0.132793,0.184520,0.494592,0.482562,0.158737,0.405705
36.000000,0.439050,0.459268,0.133888,0.188067,0.505247,0.482533,0.159864,0.413945
36.200000,0.440456,0.470565,0.135015,0.190676,0.516119,0.482567,0.161020,0.422429
36.400000,0.441855,0.481616,0.135830,0.193889,0.527330,0.482839,0.162178,0.431000
36.600000,0.442814,0.493746,0.137137,0.197108,0.538609,0.482895,0.163282,0.439702
36.800000,0.443723,0.505630,0.138205,0.200098,0.550219,0.482913,0.164338,0.448539
37.000000,0.444474,0.517761,0.139108,0.203309,0.562078,0.482975,0.165645,0.457630
37.200000,0.445188,0.530376,0.139960,0.206531,0.574016,0.483136,0.166841,0.466985
37.400000,0.445758,0.543469,0.141228,0.209920,0.587307,0.483251,0.168117,0.477712
37.600000,0.446321,0.562261,0.142669,0.214347,0.604797,0.483500,0.169750,0.490806
37.800000,0.446537,0.575211,0.143675,0.217568,0.617233,0.483347,0.170748,0.500569
38.000000,0.446836,0.588223,0.144520,0.220557,0.629906,0.483745,0.172076,0.510508
38.200000,0.447038,0.601205,0.145651,0.223810,0.642554,0.483937,0.173247,0.520429
38.400000,0.447074,0.613946,0.146511,0.226778,0.655209,0.483779,0.174509,0.530235
38.600000,0.446948,0.626503,0.147455,0.229921,0.667805,0.483853,0.175596,0.540137
38.800000,0.447231,0.639927,0.148525,0.233027,0.681365,0.483904,0.176740,0.550703
39.000000,0.447268,0.652376,0.149416,0.236076,0.694261,0.484086,0.178028,0.560860
39.200000,0.447138,0.664565,0.150349,0.239046,0.706797,0.484001,0.179126,0.570770
39.400000,0.446811,0.676661,0.151342,0.242015,0.719556,0.484433,0.180434,0.580769
39.600000,0.447007,0.688403,0.152255,0.245117,0.731845,0.484315,0.181544,0.590835
39.800000,0.446872,0.699630,0.153121,0.247955,0.744265,0.484557,0.182840,0.600740
40.000000,0.446791,0.711048,0.153944,0.250945,0.756655,0.484761,0.183913,0.610808
40.200000,0.446739,0.721848,0.154785,0.253884,0.768753,0.484735,0.184984,0.620692
40.400000,0.446718,0.732655,0.155702,0.256758,0.780971,0.484814,0.186282,0.630636
40.600000,0.446613,0.742777,0.156540,0.259405,0.792911,0.484971,0.187235,0.640338
40.800000,0.446386,0.752800,0.157338,0.262598,0.804961,0.485138,0.188468,0.650092
41.000000,0.446439,0.762346,0.158160,0.265325,0.816434,0.485147,0.189562,0.659512
41.200000,0.446180,0.771410,0.158901,0.268025,0.827787,0.485269,0.190806,0.669052
41.400000,0.446273,0.780376,0.160112,0.270730,0.839231,0.485253,0.191907,0.678549
41.600000,0.446032,0.788810,0.160766,0.273550,0.849882,0.485576,0.193079,0.687567
41.800000,0.445874,0.796962,0.161252,0.276313,0.860709,0.485604,0.194178,0.696454
42.000000,0.445830,0.804708,0.161972,0.278690,0.871050,0.485683,0.195268,0.705226
42.200000,0.445574,0.811897,0.162583,0.281346,0.881238,0.485695,0.196258,0.713956
42.400000,0.445536,0.819352,0.163374,0.284017,0.891128,0.485970,0.197336,0.722573
42.600000,0.445361,0.825830,0.164176,0.286602,0.900856,0.486043,0.198604,0.730838
42.800000,0.445209,0.832388,0.164740,0.289036,0.910449,0.486205,0.199797,0.739006
43.000000,0.444824,0.838583,0.165356,0.291685,0.919523,0.486576,0.200765,0.747121
43.200000,0.444539,0.844699,0.166134,0.294144,0.928362,0.486360,0.201797,0.754997
43.400000,0.444406,0.850071,0.166563,0.296714,0.937153,0.486451,0.202723,0.762584
43.600000,0.444058,0.855475,0.167285,0.298799,0.945582,0.486504,0.203854,0.769974
43.800000,0.444075,0.860838,0.167939,0.301495,0.954647,0.486947,0.205227,0.778319
44.000000,0.443795,0.867816,0.168467,0.304887,0.965660,0.486774,0.206403,0.787942
44.200000,0.443496,0.871984,0.168942,0.307111,0.973334,0.487164,0.207447,0.794594
44.400000,0.443277,0.876731,0.169618,0.309382,0.980663,0.487115,0.208478,0.801523
44.600000,0.443226,0.881002,0.170401,0.311461,0.987979,0.487142,0.209433,0.807902
44.800000,0.443094,0.884924,0.170805,0.314006,0.994921,0.487355,0.210428,0.814296
45.000000,0.442877,0.888721,0.171375,0.315884,1.001722,0.487328,0.211395,0.820462
45.200000,0.442721,0.892203,0.171853,0.318155,1.008262,0.487750,0.212359,0.826489
45.400000,0.442382,0.895512,0.172389,0.320185,1.014136,0.487549,0.213236,0.832006
45.600000,0.442200,0.898909,0.172774,0.322301,1.020569,0.487834,0.214127,0.838104
45.800000,0.442052,0.902153,0.173256,0.324457,1.026600,0.487956,0.215299,0.843692
46.000000,0.441797,0.904951,0.173711,0.326465,1.032314,0.488102,0.216145,0.849114
46.200000,0.441630,0.907709,0.174131,0.328519,1.037844,0.488002,0.217029,0.854261
46.400000,0.441455,0.910626,0.174586,0.330571,1.043331,0.488268,0.217951,0.859442
46.600000,0.441153,0.913261,0.174981,0.332487,1.048316,0.488154,0.218899,0.864391
46.800000,0.441052,0.915710,0.175447,0.334449,1.053623,0.488567,0.219600,0.869193
47.000000,0.440791,0.918083,0.175636,0.336382,1.058552,0.488695,0.220504,0.874050
47.200000,0.440596,0.920362,0.176264,0.338331,1.063498,0.488645,0.221455,0.878723
47.400000,0.440307,0.922460,0.176399,0.340086,1.068050,0.488789,0.222265,0.882927
47.600000,0.440094,0.924543,0.177014,0.341955,1.072592,0.488982,0.223055,0.887158
47.800000,0.439878,0.926372,0.177445,0.343758,1.076730,0.489038,0.224058,0.891486
48.000000,0.439706,0.928416,0.177677,0.345544,1.081131,0.489124,0.224863,0.895690
48.200000,0.439615,0.930436,0.178065,0.347182,1.085181,0.489363,0.225542,0.899405
48.400000,0.439378,0.932036,0.178320,0.348998,1.089066,0.489217,0.226440,0.903235
48.600000,0.439218,0.933678,0.178822,0.350870,1.092853,0.489645,0.227206,0.907042
48.800000,0.438888,0.935019,0.178905,0.352271,1.096212,0.489368,0.228038,0.910339
49.000000,0.438724,0.936694,0.179240,0.354056,1.100096,0.489643,0.229015,0.914270
49.200000,0.438591,0.938396,0.179707,0.355797,1.103686,0.489864,0.229667,0.917549
49.400000,0.438675,0.939463,0.179884,0.357425,1.107293,0.489860,0.230316,0.921022
49.600000,0.438448,0.941005,0.180193,0.359145,1.110661,0.490205,0.231031,0.924349
49.800000,0.438148,0.941995,0.180442,0.360571,1.113588,0.490254,0.231799,0.927385
50.000000,0.438138,0.943395,0.180733,0.362123,1.117059,0.490299,0.232573,0.930483
50.200000,0.438059,0.944564,0.181075,0.364131,1.120492,0.490431,0.233609,0.934232
50.400000,0.437915,0.945825,0.181405,0.365624,1.123312,0.490567,0.234220,0.936969
50.600000,0.437779,0.946817,0.181671,0.367134,1.126323,0.490685,0.235066,0.939971
50.800000,0.437629,0.947935,0.181932,0.368708,1.129357,0.490518,0.235869,0.942747
51.000000,0.437429,0.948679,0.182152,0.370029,1.131838,0.490781,0.236329,0.945518
51.200000,0.437387,0.949831,0.182430,0.371635,1.134612,0.490946,0.237114,0.947885
51.400000,0.436903,0.950576,0.182629,0.372958,1.137108,0.491045,0.237590,0.950631
51.600000,0.436902,0.951292,0.182812,0.374478,1.139745,0.491089,0.238560,0.953271
51.800000,0.437067,0.952405,0.183113,0.376091,1.141979,0.491251,0.239167,0.955515
52.000000,0.437068,0.953257,0.183267,0.377352,1.144617,0.491315,0.239928,0.958381
52.200000,0.436709,0.953750,0.183417,0.378771,1.146732,0.491383,0.240518,0.960264
52.400000,0.436665,0.954879,0.183716,0.380189,1.149390,0.491741,0.241216,0.962917
52.600000,0.436692,0.955396,0.183774,0.381728,1.151540,0.491883,0.241824,0.964957
52.800000,0.436647,0.956090,0.184175,0.383062,1.153406,0.491940,0.242332,0.967159
53.000000,0.436526,0.956467,0.184759,0.384359,1.155855,0.492033,0.242940,0.969333
53.200000,0.436269,0.957297,0.184479,0.385627,1.157618,0.492090,0.243663,0.971105
53.400000,0.436324,0.957675,0.184835,0.386938,1.159932,0.492291,0.244332,0.973353
53.600000,0.435971,0.958467,0.185015,0.388217,1.161762,0.492347,0.244866,0.975149
53.800000,0.435885,0.958863,0.185195,0.389295,1.163631,0.492414,0.245491,0.977038
54.000000,0.435655,0.959745,0.185405,0.390687,1.165583,0.492688,0.245923,0.979096
54.200000,0.435550,0.960122,0.185549,0.391900,1.167237,0.492713,0.246738,0.980713
54.400000,0.435337,0.960204,0.185768,0.393188,1.169092,0.492767,0.247303,0.982399
54.600000,0.435213,0.960900,0.185946,0.394375,1.170800,0.492892,0.247684,0.984280
54.800000,0.434942,0.961267,0.185972,0.395556,1.172044,0.492887,0.248368,0.986019
55.000000,0.434648,0.961519,0.186257,0.396812,1.173731,0.493159,0.248915,0.987252
55.200000,0.434554,0.961905,0.186453,0.397936,1.175383,0.493185,0.249297,0.988978
55.400000,0.434197,0.962305,0.186393,0.398721,1.176625,0.493447,0.249970,0.990451
55.600000,0.434012,0.962504,0.186654,0.400227,1.178318,0.493335,0.250435,0.992041
55.800000,0.433876,0.962738,0.186883,0.401253,1.179679,0.493544,0.250993,0.993420
56.000000,0.433786,0.963220,0.187212,0.402470,1.181087,0.493772,0.251503,0.995019
56.200000,0.433455,0.963289,0.187081,0.403503,1.182438,0.493775,0.252026,0.996321
56.400000,0.433292,0.963569,0.187447,0.404773,1.184155,0.493931,0.252608,0.997855
56.600000,0.433063,0.963912,0.187572,0.405796,1.185216,0.494167,0.253249,0.999373
56.800000,0.432972,0.964033,0.187567,0.406917,1.186659,0.493937,0.253713,1.000633
57.000000,0.433011,0.964220,0.187880,0.407993,1.187592,0.494217,0.254040,1.001719
57.200000,0.432796,0.964267,0.187707,0.408875,1.188889,0.494350,0.254604,1.002847
57.400000,0.432788,0.964537,0.187905,0.409826,1.190108,0.494294,0.255014,1.003845
57.600000,0.432745,0.964534,0.188299,0.411048,1.191388,0.494531,0.255477,1.005210
57.800000,0.432857,0.964874,0.188249,0.411911,1.192386,0.494577,0.255868,1.006296
58.000000,0.432823,0.964865,0.188379,0.412795,1.193285,0.494708,0.256444,1.007335
58.200000,0.432718,0.964859,0.188357,0.413899,1.194337,0.494836,0.256930,1.008549
58.400000,0.432720,0.965056,0.188513,0.414746,1.195627,0.494973,0.257180,1.009658
58.600000,0.432682,0.965206,0.188906,0.415910,1.196514,0.495103,0.257642,1.010832
58.800000,0.432557,0.965203,0.188802,0.416639,1.197106,0.494857,0.258001,1.011440
59.000000,0.432537,0.965402,0.188852,0.417615,1.198381,0.495222,0.258452,1.012480
59.200000,0.432298,0.965534,0.189179,0.418520,1.199227,0.495308,0.258926,1.013605
59.400000,0.432231,0.965678,0.189219,0.419317,1.200372,0.495364,0.259247,1.014416
59.600000,0.432007,0.965547,0.189219,0.420193,1.201263,0.495539,0.259626,1.015231
59.800000,0.431849,0.965788,0.189381,0.421280,1.201940,0.495691,0.260153,1.016186
60.000000,0.431707,0.965716,0.189525,0.421900,1.202683,0.495708,0.260441,1.017008
60.200000,0.431660,0.965877,0.189770,0.422869,1.204004,0.495640,0.260888,1.018201
60.400000,0.431500,0.965690,0.189765,0.423594,1.204228,0.495774,0.261204,1.018672
60.600000,0.431497,0.965843,0.189946,0.424786,1.205434,0.496199,0.261616,1.019549
60.800000,0.431293,0.965743,0.189883,0.425407,1.206119,0.496087,0.261756,1.020368
61.000000,0.431301,0.965848,0.190017,0.426251,1.206893,0.496152,0.262213,1.021086
61.200000,0.431153,0.965987,0.190129,0.427095,1.207814,0.496277,0.262615,1.022048
61.400000,0.431130,0.965920,0.190212,0.427901,1.208277,0.496434,0.263033,1.022687
