时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.000000,0.054724,0.415452,0.203435,0.257208,0.439714,0.384306,0.239570,0.382479
27.200000,0.054721,0.415247,0.203484,0.256857,0.438951,0.384144,0.239491,0.381819
27.400000,0.054706,0.415030,0.203381,0.256847,0.438433,0.384314,0.239338,0.381441
27.600000,0.054724,0.414584,0.203338,0.256543,0.437891,0.384365,0.239204,0.380715
27.800000,0.054688,0.414559,0.203325,0.256482,0.437257,0.384154,0.239330,0.380490
28.000000,0.054700,0.414165,0.203318,0.256316,0.436541,0.384155,0.239162,0.380046
28.200000,0.054686,0.414063,0.203155,0.256138,0.436077,0.384213,0.238960,0.379536
28.400000,0.054687,0.413900,0.203299,0.256018,0.435475,0.384075,0.238978,0.379055
28.600000,0.054702,0.413534,0.203373,0.255837,0.434798,0.384299,0.238919,0.378571
28.800000,0.054637,0.413400,0.203128,0.255703,0.434147,0.384172,0.238788,0.378144
29.000000,0.054497,0.413082,0.203376,0.255536,0.433632,0.383944,0.238709,0.377605
29.200000,0.054646,0.412968,0.203168,0.255399,0.433036,0.384148,0.238548,0.377286
29.400000,0.054650,0.412825,0.203033,0.255174,0.432447,0.384122,0.238360,0.376894
29.600000,0.054654,0.412534,0.203141,0.255095,0.432125,0.384064,0.238428,0.376560
29.800000,0.054511,0.412430,0.203218,0.254750,0.431331,0.384140,0.238320,0.376018
30.000000,0.054771,0.412141,0.203112,0.254789,0.430713,0.384058,0.238180,0.375657
30.200000,0.054659,0.412014,0.203087,0.254522,0.430174,0.383951,0.237831,0.375115
30.400000,0.054660,0.411717,0.202950,0.254166,0.429484,0.384013,0.237975,0.374665
30.600000,0.054752,0.411623,0.203065,0.254183,0.428943,0.384014,0.237937,0.374152
30.800000,0.055018,0.411232,0.203061,0.254152,0.428346,0.383967,0.237870,0.373899
31.000000,0.055590,0.411137,0.202998,0.253776,0.427778,0.383902,0.237561,0.373352
31.200000,0.056340,0.411167,0.203005,0.253717,0.427524,0.383845,0.237659,0.373082
31.400000,0.057281,0.410899,0.203213,0.253711,0.426945,0.383964,0.237449,0.372827
31.600000,0.058522,0.410599,0.202957,0.253470,0.426984,0.383653,0.237554,0.372922
31.800000,0.059838,0.410677,0.203199,0.253481,0.427226,0.383878,0.237299,0.372817
32.000000,0.061238,0.410553,0.203025,0.253463,0.427557,0.383827,0.237440,0.373450
32.200000,0.062720,0.410813,0.202978,0.253662,0.428901,0.383771,0.237333,0.374191
32.400000,0.064153,0.411152,0.203114,0.253903,0.430324,0.383827,0.237218,0.375178
32.600000,0.065460,0.411793,0.203114,0.254114,0.432231,0.383847,0.237225,0.376445
32.800000,0.066879,0.412555,0.203219,0.254586,0.434640,0.383818,0.237132,0.378562
33.000000,0.068407,0.414066,0.203369,0.255562,0.438312,0.383856,0.237305,0.380861
33.200000,0.069516,0.415920,0.203513,0.256386,0.441466,0.383934,0.237349,0.383312
33.400000,0.070499,0.418119,0.203642,0.257437,0.445398,0.383877,0.237403,0.386058
33.600000,0.071386,0.420763,0.203980,0.258732,0.449271,0.383840,0.237339,0.389174
33.800000,0.072121,0.424025,0.204144,0.260057,0.453783,0.383768,0.237508,0.392460
34.000000,0.073030,0.427579,0.204342,0.261613,0.458275,0.384023,0.237579,0.395839
34.200000,0.073665,0.431694,0.204643,0.263246,0.463321,0.383819,0.237617,0.399714
34.400000,0.074281,0.436310,0.204982,0.265008,0.468425,0.383893,0.237626,0.403481
34.600000,0.074914,0.441237,0.205340,0.266925,0.473574,0.383766,0.237827,0.407445
34.800000,0.075244,0.446754,0.205549,0.268594,0.479100,0.383806,0.237807,0.411791
35.000000,0.075536,0.452549,0.206023,0.270774,0.484548,0.383886,0.237949,0.416061
35.200000,0.076113,0.458745,0.206407,0.272638,0.490664,0.383772,0.238074,0.420654
35.400000,0.076382,0.464558,0.206657,0.274272,0.496098,0.383973,0.238236,0.424836
35.600000,0.076684,0.470641,0.206800,0.275901,0.501722,0.384042,0.238273,0.429270
35.800000,0.076910,0.477106,0.207279,0.277629,0.507600,0.384028,0.238423,0.433805
36.000000,0.077119,0.483666,0.207407,0.279465,0.513607,0.383774,0.238434,0.438348
36.200000,0.077317,0.490306,0.207872,0.281046,0.519371,0.384131,0.238575,0.442969
36.400000,0.077569,0.497382,0.208102,0.282700,0.525315,0.384002,0.238687,0.447452
36.600000,0.077658,0.504251,0.208336,0.284359,0.531561,0.384026,0.238885,0.452491
36.800000,0.077693,0.511608,0.208673,0.285757,0.537672,0.383759,0.238914,0.457328
37.000000,0.077962,0.518539,0.208958,0.287474,0.543892,0.383918,0.239069,0.462299
37.200000,0.078044,0.526205,0.209419,0.288940,0.550142,0.383953,0.239208,0.467425
37.400000,0.078190,0.533491,0.209378,0.290577,0.556387,0.384045,0.239311,0.472388
37.600000,0.078419,0.541000,0.209947,0.291905,0.562810,0.383945,0.239462,0.477450
37.800000,0.078378,0.548681,0.210201,0.293328,0.569440,0.384180,0.239520,0.482766
38.000000,0.078409,0.556220,0.210287,0.294952,0.576022,0.384181,0.239634,0.488042
38.200000,0.078580,0.563712,0.210688,0.296228,0.582528,0.384275,0.239764,0.493085
38.400000,0.078626,0.571303,0.210984,0.297688,0.589138,0.384181,0.239868,0.498649
38.600000,0.078589,0.579138,0.211067,0.299216,0.595787,0.384234,0.240144,0.503838
38.800000,0.078763,0.586759,0.211402,0.300556,0.602331,0.384208,0.240247,0.509035
39.000000,0.078823,0.594339,0.211754,0.302012,0.609093,0.384335,0.240455,0.514492
39.200000,0.078762,0.603127,0.212074,0.303306,0.616843,0.384124,0.240343,0.520642
39.400000,0.078999,0.610663,0.212376,0.305016,0.623639,0.384136,0.240488,0.526258
39.600000,0.078978,0.618305,0.212551,0.306267,0.630401,0.384149,0.240877,0.531607
39.800000,0.078832,0.625656,0.212751,0.307553,0.636956,0.384262,0.240873,0.536875
40.000000,0.078888,0.632786,0.213132,0.308807,0.643693,0.384328,0.240901,0.542191
40.200000,0.079150,0.640121,0.213465,0.310180,0.650617,0.384504,0.241135,0.547685
40.400000,0.079104,0.647432,0.213696,0.311517,0.657498,0.384219,0.241303,0.553070
40.600000,0.079106,0.654657,0.213867,0.312795,0.664106,0.384280,0.241430,0.558521
40.800000,0.079082,0.661833,0.214140,0.313905,0.670933,0.384439,0.241553,0.564032
41.000000,0.079120,0.668705,0.214372,0.315286,0.677679,0.384454,0.241693,0.569312
41.200000,0.079154,0.675205,0.214572,0.316396,0.684495,0.384514,0.241978,0.574970
41.400000,0.079121,0.682103,0.214903,0.317724,0.691184,0.384442,0.241969,0.580098
41.600000,0.079209,0.688591,0.215066,0.318977,0.697805,0.384465,0.242087,0.585405
41.800000,0.079278,0.695008,0.215200,0.320140,0.704357,0.384504,0.242235,0.590726
42.000000,0.079468,0.701404,0.215502,0.321454,0.711145,0.384371,0.242385,0.596159
42.200000,0.079310,0.707144,0.215861,0.322484,0.717633,0.384403,0.242529,0.601316
42.400000,0.079348,0.713052,0.215926,0.323755,0.724100,0.384638,0.242656,0.606507
42.600000,0.079239,0.718879,0.216353,0.324826,0.730247,0.384439,0.242912,0.611649
42.800000,0.079369,0.724347,0.216290,0.326117,0.736678,0.384381,0.242797,0.616620
43.000000,0.079417,0.729810,0.216538,0.327165,0.743028,0.384412,0.243049,0.621702
43.200000,0.079480,0.734927,0.216704,0.328324,0.749097,0.384634,0.243136,0.626589
43.400000,0.079377,0.740225,0.217010,0.329432,0.755398,0.384551,0.243286,0.631513
43.600000,0.079492,0.745177,0.217316,0.330561,0.761262,0.384810,0.243488,0.636533
43.800000,0.079370,0.749932,0.217509,0.331701,0.767309,0.384688,0.243640,0.641298
44.000000,0.079493,0.754687,0.217838,0.332649,0.773214,0.384710,0.243810,0.646082
44.200000,0.079439,0.759272,0.218034,0.333924,0.779021,0.384793,0.243877,0.650843
44.400000,0.079477,0.763285,0.218134,0.334998,0.784843,0.384738,0.244078,0.655409
44.600000,0.079492,0.767390,0.218070,0.335977,0.790472,0.384879,0.244204,0.659858
44.800000,0.079401,0.771622,0.218367,0.336990,0.796095,0.384737,0.244341,0.664404
45.000000,0.079566,0.775452,0.218669,0.338083,0.801538,0.384713,0.244358,0.668796
45.200000,0.079569,0.779401,0.219098,0.339001,0.806863,0.384809,0.244533,0.673279
45.400000,0.079634,0.783118,0.219101,0.340309,0.812624,0.384838,0.244814,0.678234
45.600000,0.079611,0.788018,0.219386,0.341416,0.819791,0.384813,0.244793,0.683909
45.800000,0.079619,0.791211,0.219489,0.342699,0.824770,0.384713,0.245047,0.688033
46.000000,0.079596,0.794391,0.219649,0.343483,0.829960,0.384762,0.245184,0.692145
46.200000,0.079609,0.797494,0.219795,0.344623,0.834590,0.384827,0.245299,0.696238
46.400000,0.079606,0.800598,0.219988,0.345697,0.839760,0.384895,0.245419,0.700114
46.600000,0.079609,0.803470,0.220102,0.346553,0.844403,0.384945,0.245404,0.704054
46.800000,0.079781,0.806127,0.220331,0.347417,0.849099,0.384953,0.245684,0.707875
47.000000,0.079662,0.809120,0.220228,0.348607,0.853759,0.384998,0.245863,0.711842
47.200000,0.079722,0.811714,0.220677,0.349551,0.858159,0.384846,0.246077,0.715627
47.400000,0.079719,0.814025,0.220715,0.350288,0.862454,0.385005,0.245982,0.719183
47.600000,0.079534,0.816393,0.220912,0.351293,0.866795,0.384834,0.246173,0.722917
47.800000,0.079702,0.818657,0.221103,0.352194,0.871018,0.385073,0.246384,0.726371
48.000000,0.079700,0.820915,0.221130,0.353175,0.875211,0.385116,0.246545,0.729817
48.200000,0.079705,0.823251,0.221393,0.354008,0.879262,0.385198,0.246733,0.733363
48.400000,0.079757,0.825117,0.221412,0.355188,0.883078,0.385264,0.246878,0.736688
48.600000,0.079776,0.827296,0.221639,0.355878,0.887210,0.385125,0.246982,0.739946
48.800000,0.079951,0.829077,0.221733,0.356835,0.890854,0.384999,0.247089,0.743172
49.000000,0.079804,0.830836,0.221952,0.357669,0.894591,0.385268,0.247323,0.746281
49.200000,0.079952,0.832626,0.222052,0.358551,0.898198,0.385043,0.247259,0.749403
49.400000,0.079814,0.834219,0.222269,0.359442,0.901950,0.385187,0.247440,0.752539
49.600000,0.079846,0.835989,0.222413,0.360357,0.905339,0.384837,0.247726,0.755343
49.800000,0.079840,0.837687,0.222539,0.361250,0.908755,0.385205,0.247766,0.758516
50.000000,0.079709,0.839113,0.222586,0.361993,0.912305,0.385249,0.247865,0.761365
50.200000,0.079745,0.840682,0.222723,0.362939,0.915522,0.385221,0.248039,0.764033
50.400000,0.079880,0.842211,0.222879,0.363860,0.918747,0.385284,0.248147,0.766835
50.600000,0.079843,0.843638,0.223079,0.364613,0.922027,0.385253,0.248162,0.769793
50.800000,0.079913,0.844877,0.223208,0.365403,0.925038,0.385294,0.248266,0.772483
51.000000,0.079936,0.846177,0.223274,0.366363,0.928309,0.385324,0.248559,0.775114
51.200000,0.079884,0.847567,0.223534,0.367029,0.931223,0.385362,0.248698,0.777622
51.400000,0.079904,0.848787,0.223493,0.367902,0.934163,0.385165,0.248777,0.780158
51.600000,0.080101,0.850035,0.223680,0.368729,0.936916,0.385355,0.248968,0.782730
51.800000,0.079913,0.851022,0.223767,0.369524,0.940148,0.385374,0.249071,0.785458
52.000000,0.079951,0.852161,0.223972,0.370421,0.942942,0.385233,0.249249,0.787934
52.200000,0.079964,0.853394,0.223905,0.371202,0.945599,0.385303,0.249421,0.790215
52.400000,0.079990,0.854328,0.224017,0.372041,0.948416,0.385475,0.249584,0.792510
52.600000,0.079992,0.855289,0.224361,0.372713,0.950847,0.385502,0.249586,0.794646
52.800000,0.080000,0.856208,0.224174,0.373614,0.953364,0.385435,0.249690,0.796748
53.000000,0.080026,0.857121,0.224448,0.374431,0.955961,0.385582,0.249894,0.798949
53.200000,0.080004,0.858453,0.224595,0.375108,0.958259,0.385284,0.250045,0.801038
53.400000,0.080025,0.859038,0.224607,0.375776,0.960605,0.385420,0.250067,0.802926
53.600000,0.080029,0.859957,0.224726,0.376595,0.963082,0.385562,0.250133,0.805235
53.800000,0.079990,0.860745,0.224780,0.377246,0.965459,0.385556,0.250390,0.807062
54.000000,0.080021,0.861487,0.225058,0.378222,0.967450,0.385587,0.250497,0.809027
54.200000,0.079848,0.862342,0.225054,0.379010,0.969740,0.385639,0.250642,0.811119
54.400000,0.080005,0.863112,0.225073,0.379748,0.971975,0.385632,0.250764,0.812966
54.600000,0.080050,0.863808,0.225082,0.380365,0.974101,0.385735,0.250826,0.814598
54.800000,0.080052,0.864450,0.225246,0.381047,0.976067,0.385438,0.250827,0.816351
55.000000,0.080068,0.865266,0.225490,0.381742,0.977880,0.385629,0.251070,0.818109
55.200000,0.080076,0.865671,0.225489,0.382423,0.980115,0.385682,0.251250,0.820128
55.400000,0.080050,0.866484,0.225623,0.383232,0.981802,0.385533,0.251218,0.821619
55.600000,0.080094,0.867032,0.225559,0.383797,0.983655,0.385627,0.251603,0.823124
55.800000,0.079989,0.867745,0.225844,0.384644,0.985707,0.385605,0.251544,0.824924
56.000000,0.080062,0.868098,0.225835,0.385187,0.987264,0.385640,0.251758,0.826268
56.200000,0.080066,0.868539,0.225878,0.385808,0.989214,0.385674,0.251794,0.827973
56.400000,0.080084,0.869196,0.225838,0.386596,0.990859,0.385890,0.252005,0.829395
56.600000,0.080082,0.869639,0.225994,0.387262,0.992450,0.385694,0.252081,0.830878
56.800000,0.080025,0.870287,0.226033,0.387975,0.994215,0.385637,0.252364,0.832080
57.000000,0.080122,0.870678,0.226318,0.388577,0.995929,0.385787,0.252495,0.833864
57.200000,0.080078,0.871286,0.226245,0.389359,0.997528,0.385669,0.252407,0.835269
57.400000,0.080126,0.871654,0.226300,0.389981,0.999046,0.385813,0.252669,0.836604
57.600000,0.080082,0.871949,0.226417,0.390579,1.000655,0.385664,0.252682,0.837776
57.800000,0.080067,0.872522,0.226485,0.391132,1.002141,0.385726,0.252846,0.839363
58.000000,0.079981,0.873079,0.226641,0.392124,1.003969,0.385849,0.252962,0.840834
58.200000,0.080171,0.873557,0.226743,0.392636,1.005236,0.385857,0.253012,0.842153
58.400000,0.080112,0.873882,0.226836,0.393159,1.006798,0.385957,0.253252,0.843361
58.600000,0.080161,0.874502,0.226797,0.393864,1.008319,0.385949,0.253435,0.844471
58.800000,0.080135,0.874704,0.226978,0.394576,1.009605,0.385948,0.253443,0.845651
59.000000,0.080117,0.875116,0.227034,0.395349,1.010987,0.385765,0.253542,0.846814
59.200000,0.080155,0.875641,0.227108,0.395885,1.012127,0.385984,0.253711,0.848026
59.400000,0.080171,0.875877,0.227146,0.396230,1.013588,0.385984,0.253794,0.849191
59.600000,0.080178,0.876243,0.227278,0.397039,1.014486,0.385936,0.253969,0.850137
59.800000,0.080173,0.876469,0.227141,0.397610,1.016058,0.385899,0.254006,0.851249
60.000000,0.080174,0.876666,0.227274,0.398218,1.017270,0.385947,0.254135,0.852273
60.200000,0.080181,0.877013,0.227503,0.398900,1.018248,0.385987,0.254263,0.852975
60.400000,0.080188,0.877361,0.227567,0.399175,1.019433,0.385909,0.254476,0.854413
60.600000,0.080198,0.877618,0.227551,0.399986,1.020648,0.385985,0.254491,0.855358
60.800000,0.080211,0.878236,0.227651,0.400788,1.021901,0.385910,0.254656,0.856447
61.000000,0.080214,0.878348,0.227717,0.401366,1.023058,0.386117,0.254779,0.857281
61.200000,0.080185,0.878692,0.227739,0.401656,1.024178,0.386142,0.254952,0.858454
61.400000,0.080227,0.878770,0.227951,0.402629,1.025369,0.385947,0.254843,0.859209
