时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.600000,0.060031,0.468620,0.239103,0.255742,0.400622,0.492259,0.261639,0.356432
21.800000,0.059959,0.429460,0.239149,0.255825,0.400125,0.492289,0.261732,0.356262
22.000000,0.059950,0.429467,0.238984,0.255628,0.399756,0.492163,0.261616,0.355898
22.200000,0.059962,0.429293,0.239143,0.255705,0.399371,0.492346,0.261630,0.355649
22.400000,0.059937,0.429145,0.239177,0.255702,0.398988,0.492321,0.261517,0.355108
22.600000,0.059914,0.428783,0.239232,0.255455,0.398455,0.492210,0.261478,0.354815
22.800000,0.059910,0.428805,0.239111,0.255461,0.397922,0.492173,0.261438,0.354610
23.000000,0.059943,0.428495,0.239138,0.255518,0.397728,0.492207,0.261406,0.354308
23.200000,0.059929,0.428393,0.239022,0.255575,0.397059,0.492104,0.261304,0.353993
23.400000,0.059958,0.428191,0.238809,0.255571,0.396826,0.491996,0.261287,0.353714
23.600000,0.059766,0.427817,0.238870,0.255240,0.396255,0.491927,0.260852,0.353140
23.800000,0.059757,0.427688,0.238665,0.254951,0.395736,0.491701,0.260789,0.352760
24.000000,0.059922,0.427689,0.238992,0.255213,0.395250,0.492061,0.260974,0.352619
24.200000,0.059913,0.427312,0.238995,0.255189,0.394897,0.492044,0.261089,0.352220
24.400000,0.059918,0.427190,0.238825,0.255058,0.394544,0.492024,0.261037,0.351848
24.600000,0.059916,0.427080,0.239006,0.255026,0.393986,0.491886,0.261022,0.351617
24.800000,0.059881,0.426900,0.239021,0.255063,0.393662,0.491862,0.260899,0.351338
25.000000,0.059876,0.426719,0.238977,0.255037,0.393283,0.492007,0.260838,0.350821
25.200000,0.059941,0.426526,0.239094,0.254828,0.392767,0.491797,0.260641,0.350692
25.400000,0.059862,0.426410,0.239051,0.254892,0.392439,0.491743,0.260730,0.350395
25.600000,0.059704,0.426169,0.238861,0.254899,0.391887,0.491771,0.260667,0.350121
25.800000,0.059904,0.426062,0.238951,0.254935,0.391629,0.491809,0.260595,0.349799
26.000000,0.059876,0.425846,0.238867,0.254676,0.391150,0.491725,0.260562,0.349680
26.200000,0.059881,0.425634,0.238894,0.254686,0.390868,0.491734,0.260533,0.349391
26.400000,0.059863,0.425676,0.238899,0.254591,0.390471,0.491658,0.260345,0.348833
26.600000,0.059866,0.425457,0.238801,0.254542,0.389811,0.491569,0.260390,0.348514
26.800000,0.059869,0.425143,0.238802,0.254630,0.389575,0.491670,0.260421,0.348325
27.000000,0.059822,0.424971,0.239003,0.254529,0.389373,0.491631,0.260350,0.347982
27.200000,0.059857,0.424956,0.238919,0.254615,0.388932,0.491494,0.260301,0.347791
27.400000,0.059844,0.424742,0.238875,0.254511,0.388445,0.491393,0.260167,0.347564
27.600000,0.059868,0.424590,0.238886,0.254453,0.388051,0.491530,0.260248,0.347169
27.800000,0.059965,0.424447,0.238803,0.254418,0.387756,0.491344,0.260132,0.346887
28.000000,0.059872,0.424143,0.238940,0.254250,0.387402,0.491405,0.260113,0.346939
28.200000,0.059814,0.424082,0.238949,0.254359,0.386853,0.491346,0.260074,0.346294
28.400000,0.059859,0.424033,0.238924,0.254111,0.386576,0.491446,0.259960,0.346180
28.600000,0.059680,0.423834,0.238878,0.254105,0.386077,0.491453,0.259966,0.345905
28.800000,0.059692,0.423529,0.238876,0.254175,0.385972,0.491295,0.259780,0.345610
29.000000,0.059662,0.423549,0.238671,0.254082,0.385532,0.491276,0.259802,0.345174
29.200000,0.059814,0.423338,0.238776,0.253935,0.385175,0.491148,0.259789,0.345020
29.400000,0.059672,0.423261,0.238680,0.253933,0.384727,0.491312,0.259771,0.344835
29.600000,0.059935,0.422840,0.238756,0.253838,0.384473,0.491161,0.259852,0.344414
29.800000,0.059785,0.422886,0.238824,0.253960,0.384107,0.491217,0.259554,0.344324
30.000000,0.059765,0.422723,0.238930,0.254052,0.383746,0.491074,0.259581,0.344082
30.200000,0.059750,0.422415,0.238720,0.253903,0.383524,0.491502,0.260024,0.343933
30.400000,0.059795,0.422548,0.238812,0.253969,0.383070,0.491224,0.259618,0.343561
30.600000,0.059788,0.422390,0.238922,0.253902,0.382777,0.491156,0.259520,0.343238
30.800000,0.059863,0.422288,0.238918,0.253820,0.382376,0.491148,0.259477,0.342997
31.000000,0.059978,0.422195,0.238888,0.253811,0.382229,0.491128,0.259502,0.342825
31.200000,0.060177,0.421937,0.238819,0.253812,0.381734,0.491052,0.259457,0.342547
31.400000,0.060415,0.421690,0.238739,0.253492,0.381286,0.490981,0.259124,0.342162
31.600000,0.060667,0.421472,0.238792,0.253620,0.381277,0.490969,0.259141,0.342047
31.800000,0.061151,0.421568,0.238912,0.253718,0.380887,0.490962,0.259327,0.342048
32.000000,0.061581,0.421307,0.238665,0.253711,0.380979,0.491096,0.259349,0.341969
32.200000,0.062013,0.421304,0.238892,0.253890,0.381085,0.490945,0.259156,0.342058
32.400000,0.062468,0.421341,0.238869,0.253615,0.381259,0.491086,0.259250,0.341986
32.600000,0.062914,0.421330,0.238771,0.253878,0.381417,0.490948,0.259226,0.342341
32.800000,0.063385,0.421470,0.238823,0.253915,0.382091,0.490899,0.259220,0.342629
33.000000,0.063876,0.421496,0.238831,0.254019,0.382830,0.490959,0.259112,0.343065
33.200000,0.064266,0.421797,0.238904,0.254060,0.383564,0.490608,0.259388,0.343714
33.400000,0.064654,0.422329,0.238939,0.254279,0.384568,0.491018,0.259399,0.344316
33.600000,0.065057,0.422771,0.238824,0.254384,0.385675,0.490867,0.259321,0.345061
33.800000,0.065381,0.423393,0.239073,0.254676,0.386977,0.490933,0.259384,0.346216
34.000000,0.065683,0.424055,0.238819,0.254920,0.388457,0.490977,0.259299,0.347035
34.200000,0.066041,0.424737,0.238988,0.255206,0.390145,0.490982,0.259259,0.348171
34.400000,0.066071,0.426055,0.239115,0.255448,0.391782,0.491037,0.259538,0.349285
34.600000,0.066432,0.427165,0.238992,0.255598,0.393779,0.490956,0.259424,0.350708
34.800000,0.066648,0.428580,0.239102,0.255978,0.395596,0.491034,0.259530,0.352154
35.000000,0.066718,0.430123,0.239251,0.256248,0.397922,0.490825,0.259444,0.353673
35.200000,0.067045,0.431907,0.239121,0.256627,0.400330,0.491028,0.259526,0.355185
35.400000,0.067285,0.433707,0.239266,0.256892,0.402497,0.490927,0.259626,0.356795
35.600000,0.067146,0.435617,0.239290,0.257298,0.404832,0.490968,0.259597,0.358512
35.800000,0.067418,0.437674,0.239297,0.257704,0.407477,0.491082,0.259856,0.360209
36.000000,0.067505,0.439870,0.239552,0.257924,0.409868,0.490914,0.259751,0.362138
36.200000,0.067647,0.442065,0.239294,0.258230,0.412592,0.490887,0.259754,0.363994
36.400000,0.067718,0.444750,0.239412,0.258610,0.415267,0.491033,0.259888,0.365925
36.600000,0.067831,0.447373,0.239565,0.258845,0.417936,0.491078,0.259892,0.367835
36.800000,0.067878,0.450074,0.239649,0.259272,0.420791,0.491093,0.259948,0.369880
37.000000,0.067938,0.452957,0.239708,0.259652,0.423748,0.491177,0.260084,0.372155
37.200000,0.068028,0.456184,0.239650,0.259972,0.426897,0.491030,0.260150,0.374277
37.400000,0.068190,0.459517,0.239787,0.260433,0.430225,0.491264,0.260268,0.376809
37.600000,0.068197,0.464603,0.239728,0.260903,0.434613,0.491238,0.260246,0.379995
37.800000,0.068355,0.467844,0.239998,0.261139,0.437915,0.491259,0.260418,0.382379
38.000000,0.068254,0.471494,0.240159,0.261499,0.441250,0.491275,0.260322,0.384651
38.200000,0.068336,0.474900,0.239933,0.261731,0.444295,0.491245,0.260342,0.387098
38.400000,0.068503,0.478761,0.240277,0.262108,0.447866,0.491229,0.260595,0.389556
38.600000,0.068358,0.482354,0.240312,0.262553,0.451210,0.491333,0.260739,0.392046
38.800000,0.068207,0.486103,0.240186,0.262648,0.454501,0.491222,0.260631,0.394513
39.000000,0.068377,0.489923,0.240233,0.263016,0.457915,0.491268,0.260686,0.397164
39.200000,0.068421,0.493955,0.240200,0.263403,0.461159,0.491282,0.260652,0.399641
39.400000,0.068410,0.497961,0.240370,0.263683,0.465000,0.491217,0.260907,0.402290
39.600000,0.068533,0.502093,0.240600,0.263992,0.468700,0.491390,0.261049,0.405112
39.800000,0.068541,0.505833,0.240619,0.264341,0.472180,0.491462,0.260940,0.407584
40.000000,0.068586,0.509980,0.240603,0.264636,0.475721,0.491460,0.261173,0.410169
40.200000,0.068620,0.514145,0.240537,0.264815,0.479251,0.491396,0.261206,0.413152
40.400000,0.068643,0.518417,0.240641,0.265256,0.483173,0.491501,0.261337,0.415899
40.600000,0.068815,0.522183,0.240712,0.265561,0.486746,0.491711,0.261407,0.418577
40.800000,0.068687,0.526499,0.240875,0.265877,0.490293,0.491577,0.261430,0.421451
41.000000,0.068710,0.530501,0.240873,0.266141,0.494020,0.491672,0.261576,0.424264
41.200000,0.068613,0.534462,0.240949,0.266351,0.497751,0.491536,0.261635,0.427103
41.400000,0.068781,0.538483,0.241049,0.266696,0.501397,0.491772,0.261796,0.429913
41.600000,0.068700,0.542190,0.241210,0.266992,0.505160,0.491778,0.261926,0.432636
41.800000,0.068788,0.546285,0.241159,0.267195,0.508829,0.491784,0.261952,0.435621
42.000000,0.068969,0.550242,0.241092,0.267516,0.512536,0.491720,0.262137,0.438353
42.200000,0.068815,0.553935,0.241329,0.267935,0.516089,0.491867,0.261958,0.441213
42.400000,0.068842,0.557990,0.241450,0.267950,0.519863,0.491842,0.262159,0.443941
42.600000,0.068861,0.561643,0.241374,0.268291,0.523413,0.491895,0.262405,0.446597
42.800000,0.068851,0.565427,0.241538,0.268613,0.526949,0.491957,0.262302,0.449605
43.000000,0.068708,0.568945,0.241318,0.268899,0.530614,0.492058,0.262482,0.452275
43.200000,0.068873,0.572485,0.241493,0.269038,0.534183,0.492065,0.262562,0.455095
43.400000,0.068922,0.575885,0.241455,0.269461,0.537859,0.491794,0.262743,0.457829
43.600000,0.068935,0.579483,0.241572,0.269607,0.541313,0.492066,0.262753,0.460573
43.800000,0.068908,0.582737,0.241605,0.269893,0.545190,0.492137,0.262815,0.463855
44.000000,0.068967,0.587878,0.241686,0.270226,0.550196,0.491962,0.262967,0.467513
44.200000,0.068821,0.591034,0.241688,0.270530,0.553483,0.492074,0.263043,0.469979
44.400000,0.068976,0.594185,0.241745,0.270476,0.556840,0.492228,0.263098,0.472757
44.600000,0.069010,0.597522,0.241934,0.270729,0.560319,0.492215,0.263164,0.475452
44.800000,0.068820,0.600563,0.241838,0.271066,0.563690,0.492117,0.263063,0.477995
45.000000,0.068864,0.603462,0.241751,0.271177,0.566935,0.492119,0.263494,0.480513
45.200000,0.069047,0.606259,0.241904,0.271525,0.570322,0.492381,0.263470,0.483242
45.400000,0.069031,0.609411,0.241901,0.271686,0.573462,0.492341,0.263477,0.485672
45.600000,0.068984,0.612327,0.241855,0.272000,0.576828,0.492277,0.263680,0.488270
45.800000,0.069082,0.615055,0.241935,0.272066,0.579985,0.492368,0.263715,0.490772
46.000000,0.069064,0.617704,0.242070,0.272319,0.583257,0.492405,0.263674,0.493416
46.200000,0.069078,0.620527,0.242279,0.272605,0.586394,0.492464,0.263917,0.495649
46.400000,0.069062,0.623140,0.242110,0.272760,0.589325,0.492507,0.263837,0.498126
46.600000,0.069040,0.625739,0.241992,0.272816,0.592446,0.492492,0.264096,0.500758
46.800000,0.069050,0.628069,0.242072,0.273147,0.595555,0.492516,0.264014,0.502831
47.000000,0.069110,0.630382,0.242203,0.273386,0.598578,0.492507,0.264201,0.505229
47.200000,0.069106,0.633065,0.242419,0.273505,0.601558,0.492670,0.264345,0.507645
47.400000,0.069034,0.635488,0.242162,0.273691,0.604673,0.492577,0.264491,0.510017
47.600000,0.069122,0.637583,0.242377,0.273961,0.607355,0.492566,0.264483,0.512137
47.800000,0.069130,0.639931,0.242387,0.274161,0.610308,0.492646,0.264607,0.514382
48.000000,0.069120,0.641843,0.242494,0.274318,0.613226,0.492610,0.264678,0.516530
48.200000,0.069138,0.644234,0.242534,0.274503,0.615873,0.492584,0.264771,0.518853
48.400000,0.069182,0.646338,0.242439,0.274696,0.618607,0.492722,0.264744,0.520967
48.600000,0.069159,0.648620,0.242568,0.274891,0.621418,0.492986,0.264968,0.523181
48.800000,0.069172,0.650535,0.242481,0.274984,0.624085,0.492851,0.265139,0.525291
49.000000,0.069190,0.652420,0.242591,0.275146,0.626925,0.492977,0.265090,0.527325
49.200000,0.069201,0.654199,0.242643,0.275384,0.629438,0.493109,0.265120,0.529362
49.400000,0.069164,0.656153,0.242577,0.275456,0.632072,0.493001,0.265207,0.531365
49.600000,0.069168,0.658069,0.242572,0.275691,0.634756,0.492955,0.265228,0.533421
49.800000,0.069169,0.659551,0.242627,0.275758,0.637106,0.493157,0.265448,0.535362
50.000000,0.069171,0.661198,0.242705,0.275880,0.639885,0.493003,0.265703,0.537403
50.200000,0.069228,0.663389,0.242639,0.276207,0.642718,0.493079,0.265750,0.539674
50.400000,0.069240,0.665209,0.242807,0.276337,0.645592,0.493026,0.265750,0.541660
50.600000,0.069197,0.666685,0.242784,0.276501,0.647903,0.493186,0.265878,0.543593
50.800000,0.069234,0.668311,0.242854,0.276791,0.650399,0.493133,0.265837,0.545475
51.000000,0.069227,0.669931,0.242793,0.276852,0.652697,0.493022,0.265826,0.547101
51.200000,0.069146,0.671427,0.242900,0.276958,0.655351,0.493271,0.266187,0.549089
51.400000,0.069227,0.672764,0.242595,0.277225,0.657581,0.493209,0.266224,0.550791
51.600000,0.069230,0.674297,0.242828,0.277278,0.659755,0.493017,0.266173,0.552384
51.800000,0.069262,0.675702,0.242774,0.277438,0.662223,0.493322,0.266292,0.554248
52.000000,0.069244,0.676924,0.242958,0.277637,0.664545,0.493280,0.266495,0.556026
52.200000,0.069234,0.678334,0.243060,0.277757,0.666524,0.493414,0.266507,0.557743
52.400000,0.069346,0.679736,0.243034,0.277987,0.668896,0.493402,0.266708,0.559526
52.600000,0.069221,0.681137,0.243019,0.278061,0.671001,0.493518,0.266582,0.560945
52.800000,0.069284,0.682085,0.242931,0.278181,0.673217,0.493446,0.266839,0.562449
53.000000,0.069132,0.683363,0.242924,0.278079,0.675165,0.493449,0.266790,0.564243
53.200000,0.069286,0.684622,0.243166,0.278760,0.677562,0.493770,0.267147,0.565931
53.400000,0.069318,0.685791,0.243158,0.278663,0.679193,0.493562,0.266901,0.567223
53.600000,0.069416,0.686605,0.243123,0.278879,0.681594,0.493580,0.267175,0.568745
53.800000,0.069280,0.687773,0.243087,0.279067,0.683583,0.493581,0.267315,0.570327
54.000000,0.069420,0.689046,0.243167,0.279102,0.685706,0.493532,0.267273,0.571774
54.200000,0.069276,0.689950,0.243185,0.279273,0.687351,0.493493,0.267289,0.573266
54.400000,0.069285,0.690821,0.243211,0.279341,0.689312,0.493460,0.267450,0.574437
54.600000,0.069321,0.691795,0.243326,0.279484,0.691186,0.493693,0.267585,0.575880
54.800000,0.069136,0.692819,0.243293,0.279667,0.692945,0.493736,0.267558,0.577542
55.000000,0.069134,0.693631,0.243191,0.279663,0.694839,0.493770,0.267581,0.578533
55.200000,0.069293,0.694441,0.243108,0.279997,0.696813,0.493755,0.267758,0.580069
55.400000,0.069277,0.695232,0.243282,0.279852,0.698454,0.493710,0.267783,0.581307
55.600000,0.069343,0.696123,0.243304,0.280111,0.700260,0.493751,0.267927,0.582601
55.800000,0.069326,0.696844,0.243453,0.280271,0.701920,0.493795,0.267966,0.583941
56.000000,0.069287,0.697796,0.243355,0.280328,0.703733,0.493804,0.268082,0.585262
56.200000,0.069319,0.698402,0.243333,0.280609,0.705296,0.493832,0.268099,0.586351
56.400000,0.069358,0.699374,0.243409,0.280633,0.707213,0.493804,0.268343,0.587884
56.600000,0.069332,0.700504,0.243520,0.280806,0.709590,0.493945,0.268252,0.589443
56.800000,0.069336,0.701161,0.243332,0.280910,0.711210,0.494013,0.268491,0.590443
57.000000,0.069344,0.702201,0.243453,0.281041,0.712815,0.494019,0.268674,0.591801
57.200000,0.069364,0.702818,0.243467,0.281366,0.714378,0.494009,0.268611,0.592884
57.400000,0.069360,0.703409,0.243424,0.281261,0.715822,0.494017,0.268778,0.593892
57.600000,0.069350,0.704017,0.243597,0.281499,0.717541,0.494120,0.268791,0.595185
57.800000,0.069382,0.704413,0.243393,0.281511,0.718768,0.494109,0.268773,0.596148
58.000000,0.069368,0.705396,0.243574,0.281561,0.720382,0.494147,0.268966,0.597111
58.200000,0.069352,0.705691,0.243649,0.281749,0.721436,0.494108,0.269141,0.597943
58.400000,0.069374,0.706263,0.243493,0.281932,0.723380,0.494096,0.269116,0.599265
58.600000,0.069403,0.706977,0.243532,0.282065,0.724743,0.494273,0.269285,0.600395
58.800000,0.069392,0.707302,0.243573,0.282123,0.726132,0.494307,0.269224,0.601266
59.000000,0.069368,0.708013,0.243652,0.282223,0.727428,0.494118,0.269331,0.602340
59.200000,0.069353,0.708531,0.243668,0.282357,0.728945,0.494082,0.269348,0.603324
59.400000,0.069342,0.709075,0.243644,0.282410,0.730372,0.494354,0.269345,0.604100
59.600000,0.069373,0.709425,0.243603,0.282452,0.731559,0.494318,0.269499,0.605253
59.800000,0.069393,0.710126,0.243619,0.282713,0.732898,0.494528,0.269342,0.606093
60.000000,0.069362,0.710453,0.243829,0.282830,0.734288,0.494431,0.269790,0.607125
60.200000,0.069371,0.710960,0.243635,0.282904,0.735325,0.494309,0.269890,0.607789
60.400000,0.069365,0.711453,0.243704,0.283185,0.736819,0.494434,0.269855,0.608894
60.600000,0.069385,0.711843,0.243791,0.283093,0.737960,0.494445,0.269988,0.609726
60.800000,0.069373,0.712451,0.243741,0.283072,0.739151,0.494447,0.270051,0.610596
61.000000,0.069394,0.712869,0.243877,0.283459,0.740435,0.494519,0.270098,0.611291
61.200000,0.069395,0.713262,0.243700,0.283452,0.741522,0.494626,0.270191,0.612227
61.400000,0.069387,0.713803,0.243932,0.283421,0.742782,0.494430,0.270385,0.613150
