时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.263936,0.381860,0.214576,0.220400,0.342500,0.416707,0.230970,0.308024
23.400000,0.263941,0.381767,0.214571,0.220400,0.342172,0.416780,0.230944,0.307803
23.600000,0.263931,0.381697,0.214590,0.220408,0.342056,0.416806,0.230989,0.307733
23.800000,0.263913,0.381345,0.214581,0.220423,0.341827,0.416773,0.230969,0.307438
24.000000,0.263908,0.381405,0.214574,0.220353,0.341377,0.416823,0.230756,0.307206
24.200000,0.263886,0.381286,0.214601,0.220389,0.341210,0.416669,0.230951,0.306867
24.400000,0.263682,0.381143,0.214499,0.220462,0.341001,0.416603,0.230935,0.306799
24.600000,0.263863,0.380859,0.214615,0.220254,0.340876,0.416716,0.230936,0.306655
24.800000,0.263688,0.380859,0.214649,0.220410,0.340308,0.416587,0.230724,0.306430
25.000000,0.263788,0.380795,0.214531,0.220332,0.340130,0.416697,0.230908,0.306301
25.200000,0.263852,0.380633,0.214590,0.220223,0.340058,0.416719,0.230907,0.306096
25.400000,0.263793,0.380486,0.214649,0.220195,0.339524,0.416567,0.230825,0.305890
25.600000,0.263773,0.380328,0.214542,0.220410,0.339450,0.416622,0.230809,0.305755
25.800000,0.263774,0.380117,0.214642,0.220293,0.339132,0.416657,0.230724,0.305421
26.000000,0.263751,0.380063,0.214548,0.220441,0.338598,0.416663,0.230856,0.305275
26.200000,0.263684,0.380064,0.214634,0.220284,0.338838,0.416594,0.230715,0.305120
26.400000,0.263758,0.379861,0.214444,0.220304,0.338589,0.416678,0.230769,0.304773
26.600000,0.263528,0.379888,0.214670,0.220325,0.338240,0.416698,0.230615,0.304743
26.800000,0.263743,0.379741,0.214563,0.220346,0.338019,0.416602,0.230466,0.304550
27.000000,0.263732,0.379516,0.214548,0.220325,0.337780,0.416606,0.230662,0.304290
27.200000,0.263410,0.379379,0.214644,0.220308,0.337452,0.416580,0.230610,0.304381
27.400000,0.263663,0.379245,0.214657,0.220307,0.337369,0.416685,0.230638,0.304081
27.600000,0.263571,0.379033,0.214622,0.220298,0.337005,0.416600,0.230601,0.303852
27.800000,0.263636,0.379144,0.214559,0.220284,0.336758,0.416280,0.230615,0.303682
28.000000,0.263648,0.378844,0.214745,0.220317,0.336598,0.416683,0.230830,0.303486
28.200000,0.263637,0.378892,0.214612,0.220214,0.336246,0.416511,0.230545,0.303282
28.400000,0.263296,0.378758,0.214621,0.219889,0.336031,0.416539,0.230695,0.303182
28.600000,0.263439,0.378441,0.214235,0.220005,0.335815,0.415990,0.230368,0.302597
28.800000,0.263618,0.378469,0.214518,0.220200,0.335446,0.416548,0.230478,0.302809
29.000000,0.263554,0.378399,0.214418,0.220049,0.335319,0.416538,0.230492,0.302489
29.200000,0.263534,0.378333,0.214598,0.220205,0.335031,0.416557,0.230492,0.302279
29.400000,0.263530,0.378189,0.214559,0.220146,0.334836,0.416241,0.230296,0.302184
29.600000,0.263553,0.377973,0.214652,0.220045,0.334752,0.416297,0.230569,0.302092
29.800000,0.263318,0.377840,0.214601,0.220112,0.334339,0.416446,0.230349,0.301878
30.000000,0.263494,0.377941,0.214842,0.220303,0.334024,0.416304,0.230380,0.301702
30.200000,0.263466,0.377744,0.214508,0.220169,0.333952,0.416284,0.230200,0.301490
30.400000,0.263442,0.377594,0.214528,0.219900,0.333568,0.416362,0.230261,0.301393
30.600000,0.263376,0.377369,0.214515,0.220144,0.333515,0.416388,0.230298,0.301229
30.800000,0.263745,0.377390,0.214583,0.220151,0.333142,0.416126,0.230154,0.300937
31.000000,0.263995,0.377199,0.214646,0.220130,0.332808,0.416312,0.229968,0.300875
31.200000,0.264592,0.377207,0.214586,0.220115,0.332705,0.416355,0.230103,0.300692
31.400000,0.265701,0.377150,0.214164,0.220097,0.332537,0.416175,0.229858,0.300447
31.600000,0.266808,0.377024,0.214589,0.220082,0.332317,0.416328,0.230228,0.300409
31.800000,0.268028,0.376816,0.214398,0.220097,0.332094,0.416269,0.230182,0.300236
32.000000,0.269339,0.376748,0.214599,0.220083,0.331972,0.416412,0.230117,0.300162
32.200000,0.271086,0.376675,0.214587,0.220103,0.331749,0.416066,0.230204,0.300040
32.400000,0.272642,0.376445,0.214523,0.220142,0.331739,0.416113,0.230097,0.299970
32.600000,0.274268,0.376297,0.214439,0.219883,0.331606,0.415987,0.229976,0.299794
32.800000,0.275744,0.376416,0.214315,0.219995,0.331697,0.416002,0.229996,0.299804
33.000000,0.277525,0.376366,0.214446,0.219936,0.331640,0.416151,0.230007,0.299683
33.200000,0.279118,0.376371,0.214254,0.220062,0.331802,0.415983,0.229973,0.299866
33.400000,0.280666,0.376338,0.214462,0.220081,0.331793,0.416258,0.230031,0.299909
33.600000,0.282059,0.376302,0.214435,0.220085,0.331904,0.416102,0.229968,0.300030
33.800000,0.283405,0.376520,0.214532,0.220092,0.332128,0.416018,0.230007,0.300012
34.000000,0.284707,0.376591,0.214254,0.220079,0.332609,0.416190,0.230010,0.300201
34.200000,0.285897,0.376659,0.214508,0.220255,0.332778,0.416114,0.229847,0.300521
34.400000,0.286963,0.376936,0.214473,0.220290,0.333152,0.416221,0.230086,0.300760
34.600000,0.287801,0.377080,0.214449,0.220196,0.333461,0.415970,0.230003,0.301024
34.800000,0.288838,0.377392,0.214686,0.220406,0.333771,0.415972,0.230036,0.301339
35.000000,0.289612,0.377539,0.214605,0.220460,0.334444,0.416030,0.230075,0.301570
35.200000,0.290478,0.377867,0.214489,0.220454,0.334701,0.415975,0.229982,0.301966
35.400000,0.291128,0.378372,0.214474,0.220572,0.335054,0.416060,0.229993,0.302169
35.600000,0.291677,0.378647,0.214494,0.220428,0.335436,0.416098,0.229968,0.302516
35.800000,0.292251,0.378972,0.214306,0.220506,0.336126,0.416026,0.229908,0.302822
36.000000,0.292712,0.379404,0.214520,0.220639,0.336726,0.415993,0.230066,0.303182
36.200000,0.293192,0.379547,0.214502,0.220582,0.337195,0.416100,0.229828,0.303741
36.400000,0.293582,0.380200,0.214462,0.220627,0.337770,0.416080,0.229859,0.303920
36.600000,0.293831,0.380587,0.214620,0.220685,0.338149,0.415902,0.229912,0.304304
36.800000,0.294361,0.381189,0.214455,0.220642,0.338882,0.416076,0.229904,0.304794
37.000000,0.294667,0.381759,0.214508,0.220714,0.339466,0.415939,0.230050,0.305233
37.200000,0.295012,0.382382,0.214444,0.220699,0.340176,0.416031,0.229803,0.305637
37.400000,0.295349,0.382727,0.214434,0.220895,0.340742,0.415898,0.230033,0.306173
37.600000,0.295779,0.383728,0.214469,0.220846,0.341615,0.415999,0.230038,0.306999
37.800000,0.295754,0.384208,0.214436,0.221032,0.342327,0.416054,0.230072,0.307275
38.000000,0.296140,0.384696,0.214399,0.221084,0.343092,0.416182,0.230040,0.307660
38.200000,0.296196,0.385498,0.214601,0.221128,0.343737,0.416023,0.230089,0.308265
38.400000,0.296333,0.386093,0.214676,0.221034,0.344407,0.415999,0.230087,0.308825
38.600000,0.296736,0.386729,0.214586,0.221221,0.345231,0.416093,0.229990,0.309387
38.800000,0.296891,0.387458,0.214435,0.221133,0.346075,0.416032,0.229996,0.309944
39.000000,0.297080,0.388221,0.214666,0.221275,0.346887,0.415978,0.230183,0.310640
39.200000,0.297092,0.388987,0.214560,0.221465,0.347598,0.416007,0.230187,0.311135
39.400000,0.297375,0.389748,0.214687,0.221452,0.348585,0.416160,0.230118,0.311695
39.600000,0.297405,0.390516,0.214676,0.221528,0.349278,0.416161,0.230107,0.312287
39.800000,0.297637,0.391384,0.214596,0.221548,0.350149,0.416188,0.230294,0.312927
40.000000,0.297700,0.392273,0.214562,0.221785,0.350997,0.416170,0.230321,0.313544
40.200000,0.297990,0.393071,0.214740,0.221661,0.351945,0.416135,0.230237,0.314062
40.400000,0.297967,0.393820,0.214748,0.221828,0.352776,0.416119,0.230374,0.314816
40.600000,0.298087,0.394630,0.214744,0.221678,0.353687,0.416204,0.230277,0.315432
40.800000,0.298194,0.395599,0.214773,0.222001,0.354562,0.416240,0.230440,0.316086
41.000000,0.298054,0.396277,0.214702,0.221855,0.355411,0.416125,0.230363,0.316629
41.200000,0.298342,0.397327,0.214991,0.221970,0.356225,0.416351,0.230491,0.317345
41.400000,0.298434,0.398169,0.214843,0.222096,0.357261,0.416322,0.230489,0.318107
41.600000,0.298509,0.399087,0.214848,0.222097,0.358221,0.416223,0.230555,0.318709
41.800000,0.298588,0.399957,0.214627,0.221987,0.359236,0.416297,0.230591,0.319502
42.000000,0.298672,0.400932,0.214738,0.222193,0.359985,0.416346,0.230705,0.320108
42.200000,0.298626,0.401838,0.214977,0.222174,0.361138,0.416400,0.230650,0.320811
42.400000,0.298794,0.402783,0.214937,0.222307,0.362036,0.416290,0.230652,0.321485
42.600000,0.298913,0.403717,0.214754,0.222254,0.363108,0.416554,0.230818,0.322300
42.800000,0.298975,0.404533,0.214949,0.222469,0.363987,0.416265,0.230758,0.322888
43.000000,0.298938,0.405479,0.215009,0.222400,0.364848,0.416312,0.230724,0.323623
43.200000,0.299100,0.406609,0.214881,0.222238,0.365764,0.416544,0.230803,0.324314
43.400000,0.299134,0.407609,0.215014,0.222438,0.366869,0.416452,0.230681,0.325065
43.600000,0.298947,0.408204,0.214854,0.222535,0.367935,0.416462,0.230804,0.325690
43.800000,0.299314,0.409402,0.214973,0.222205,0.369040,0.416507,0.230964,0.326632
44.000000,0.299229,0.410745,0.215030,0.222665,0.370438,0.416462,0.230965,0.327579
44.200000,0.299215,0.412053,0.215023,0.222770,0.371610,0.416499,0.230926,0.328445
44.400000,0.299513,0.412819,0.215140,0.222662,0.372489,0.416539,0.230891,0.329284
44.600000,0.299445,0.413953,0.215097,0.222704,0.373602,0.416398,0.231142,0.330022
44.800000,0.299450,0.414756,0.215234,0.222632,0.374696,0.416590,0.231053,0.330576
45.000000,0.299546,0.415877,0.215085,0.222626,0.375615,0.416297,0.231094,0.331568
45.200000,0.299603,0.416829,0.215032,0.222813,0.376664,0.416158,0.231192,0.332118
45.400000,0.299571,0.417725,0.215146,0.222865,0.377721,0.416675,0.231158,0.332909
45.600000,0.299565,0.418917,0.215130,0.222833,0.378679,0.416619,0.231271,0.333636
45.800000,0.299712,0.419918,0.215057,0.222781,0.379738,0.416673,0.231237,0.334365
46.000000,0.299757,0.420608,0.215063,0.222944,0.380560,0.416208,0.231234,0.335122
46.200000,0.299985,0.421677,0.215352,0.223000,0.381796,0.416705,0.231294,0.336072
46.400000,0.299823,0.422642,0.215209,0.223200,0.382702,0.416606,0.231298,0.336655
46.600000,0.299839,0.423604,0.215209,0.222937,0.383844,0.416580,0.231323,0.337253
46.800000,0.299953,0.424563,0.215170,0.223174,0.384786,0.416783,0.231336,0.338009
47.000000,0.299929,0.425494,0.215173,0.223207,0.385807,0.416752,0.231370,0.338863
47.200000,0.299986,0.426450,0.215194,0.222894,0.386875,0.416868,0.231453,0.339676
47.400000,0.300030,0.427370,0.215197,0.223203,0.388021,0.416853,0.231460,0.340427
47.600000,0.300009,0.428401,0.215247,0.223281,0.388912,0.416785,0.231391,0.341263
47.800000,0.300084,0.429081,0.215288,0.223354,0.389945,0.416723,0.231516,0.342010
48.000000,0.300083,0.430049,0.215253,0.223106,0.390907,0.416784,0.231585,0.342469
48.200000,0.300128,0.431012,0.215104,0.223233,0.392093,0.417019,0.231766,0.343338
48.400000,0.300175,0.431861,0.215201,0.223387,0.392743,0.416864,0.231605,0.344092
48.600000,0.300141,0.432741,0.215415,0.223242,0.393953,0.416837,0.231763,0.344920
48.800000,0.300077,0.433741,0.215290,0.223261,0.395018,0.417000,0.231536,0.345699
49.000000,0.300189,0.434712,0.215247,0.223144,0.395894,0.417010,0.231656,0.346411
49.200000,0.300178,0.435333,0.215172,0.223320,0.396802,0.416830,0.231773,0.347115
49.400000,0.300170,0.436097,0.215221,0.223498,0.397924,0.416842,0.231689,0.347660
49.600000,0.300181,0.437279,0.215197,0.223333,0.398914,0.416825,0.231634,0.348512
49.800000,0.300255,0.438117,0.215096,0.223527,0.399921,0.416729,0.231670,0.349407
50.000000,0.300211,0.438898,0.215258,0.223212,0.400820,0.416859,0.231737,0.350014
50.200000,0.300241,0.439712,0.215108,0.223365,0.401902,0.416875,0.231771,0.350785
50.400000,0.300355,0.440581,0.215229,0.223447,0.402844,0.416862,0.231810,0.351657
50.600000,0.300182,0.441684,0.215225,0.223345,0.404149,0.416912,0.231822,0.352228
50.800000,0.300238,0.442563,0.215186,0.223291,0.405142,0.416954,0.231885,0.353345
51.000000,0.300379,0.443535,0.215198,0.223482,0.406234,0.416794,0.231668,0.353994
51.200000,0.300374,0.444320,0.215176,0.223405,0.407189,0.416991,0.231774,0.354698
51.400000,0.300432,0.444992,0.215192,0.223467,0.408152,0.416986,0.231812,0.355680
51.600000,0.300394,0.445980,0.215278,0.223584,0.409132,0.416883,0.232002,0.356144
51.800000,0.300539,0.446636,0.215158,0.223424,0.410135,0.416936,0.232032,0.357032
52.000000,0.300473,0.447307,0.215188,0.223541,0.410854,0.417039,0.231976,0.357674
52.200000,0.300275,0.448200,0.215210,0.223647,0.412033,0.416759,0.232195,0.358481
52.400000,0.300496,0.449035,0.215203,0.223624,0.413013,0.417081,0.232110,0.359170
52.600000,0.300514,0.449691,0.215321,0.223640,0.414035,0.417091,0.232190,0.359947
52.800000,0.300585,0.450447,0.215324,0.223820,0.414841,0.417105,0.232165,0.360570
53.000000,0.300544,0.451273,0.215256,0.223656,0.415803,0.417119,0.232019,0.361391
53.200000,0.300567,0.451953,0.215232,0.223817,0.416808,0.417174,0.232245,0.362220
53.400000,0.300731,0.452846,0.215255,0.223666,0.417731,0.417262,0.232261,0.362710
53.600000,0.300480,0.453421,0.215149,0.223728,0.418434,0.417199,0.232336,0.363519
53.800000,0.300611,0.454250,0.215191,0.223720,0.419470,0.417165,0.232361,0.364344
54.000000,0.300640,0.454959,0.215177,0.223694,0.420420,0.417279,0.232239,0.364983
54.200000,0.300737,0.455608,0.215183,0.223770,0.421107,0.417036,0.232096,0.365518
54.400000,0.300533,0.455962,0.215291,0.223725,0.422196,0.417240,0.232348,0.366188
54.600000,0.300707,0.456945,0.215421,0.223979,0.423378,0.417466,0.232626,0.367081
54.800000,0.300673,0.457652,0.215372,0.223696,0.424317,0.417237,0.232520,0.367624
55.000000,0.300682,0.458307,0.215364,0.223905,0.425008,0.417278,0.232571,0.368096
55.200000,0.300666,0.458917,0.215392,0.223894,0.425733,0.417292,0.232616,0.369083
55.400000,0.300742,0.459566,0.215352,0.223969,0.426768,0.417466,0.232688,0.369683
55.600000,0.300629,0.460116,0.215368,0.223961,0.427588,0.417429,0.232645,0.370199
55.800000,0.300607,0.460811,0.215374,0.223888,0.428520,0.417445,0.232650,0.371007
56.000000,0.300742,0.461498,0.215361,0.223879,0.429323,0.417433,0.232597,0.371584
56.200000,0.300875,0.461975,0.215320,0.223911,0.430011,0.417338,0.232750,0.372444
56.400000,0.300761,0.462625,0.215392,0.223931,0.431045,0.417197,0.232818,0.372948
56.600000,0.300298,0.463202,0.215098,0.223976,0.431709,0.417230,0.232762,0.373351
56.800000,0.300639,0.463882,0.215253,0.224003,0.432770,0.417428,0.232818,0.374493
57.000000,0.300514,0.464463,0.215427,0.223846,0.433713,0.417396,0.232832,0.374917
57.200000,0.300805,0.465118,0.215532,0.223908,0.434523,0.417550,0.232430,0.375486
57.400000,0.300788,0.465638,0.215396,0.223991,0.435459,0.417370,0.232990,0.376415
57.600000,0.300744,0.465989,0.215186,0.223803,0.435897,0.417280,0.232775,0.376589
57.800000,0.300634,0.466763,0.215291,0.223694,0.437090,0.417284,0.232812,0.377250
58.000000,0.300674,0.467216,0.215172,0.223871,0.438066,0.417624,0.233052,0.378357
58.200000,0.300863,0.468134,0.215411,0.223894,0.438829,0.417544,0.232897,0.378807
58.400000,0.300854,0.468555,0.215504,0.224137,0.439484,0.417523,0.233080,0.379536
58.600000,0.300873,0.468975,0.215387,0.223725,0.440219,0.417570,0.233118,0.380168
58.800000,0.300862,0.469511,0.215421,0.224144,0.441044,0.417616,0.233147,0.380787
59.000000,0.301028,0.470117,0.215431,0.224251,0.441881,0.417344,0.233257,0.381330
59.200000,0.300869,0.470548,0.215445,0.224107,0.442646,0.417500,0.233260,0.381786
59.400000,0.300890,0.471029,0.215434,0.224287,0.443387,0.417563,0.233297,0.382396
59.600000,0.300923,0.471350,0.215337,0.224163,0.443844,0.417597,0.233446,0.383003
59.800000,0.300930,0.471884,0.215443,0.224271,0.444672,0.417692,0.233394,0.383741
60.000000,0.300943,0.472485,0.215462,0.224212,0.445671,0.417763,0.233403,0.384254
60.200000,0.300797,0.472937,0.215313,0.224034,0.446286,0.417655,0.233392,0.384691
60.400000,0.300872,0.473226,0.215414,0.224205,0.447002,0.417686,0.233388,0.385391
60.600000,0.300911,0.473636,0.215366,0.224230,0.447594,0.417670,0.233437,0.385889
60.800000,0.300816,0.474038,0.215375,0.224167,0.448311,0.417677,0.233400,0.386457
61.000000,0.300798,0.474550,0.215164,0.224263,0.449016,0.417624,0.233391,0.386834
61.200000,0.300777,0.475136,0.215420,0.224274,0.449740,0.417607,0.233489,0.387416
61.400000,0.300908,0.475526,0.215442,0.224190,0.450490,0.417829,0.233504,0.388085
