时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.400000,0.052909,0.418350,0.201355,0.232759,0.405315,0.411869,0.227296,0.352926
19.600000,0.052646,0.418243,0.201255,0.232813,0.404835,0.411863,0.227331,0.352445
19.800000,0.052920,0.417934,0.201228,0.232654,0.404182,0.411742,0.227084,0.352148
20.000000,0.052904,0.417494,0.201149,0.232624,0.403888,0.411773,0.227080,0.351629
20.200000,0.052898,0.417227,0.201144,0.232512,0.403006,0.411559,0.226918,0.351164
20.400000,0.052893,0.417162,0.200963,0.232350,0.402602,0.411586,0.226782,0.350522
20.600000,0.052909,0.416664,0.200822,0.232362,0.401895,0.411573,0.226775,0.350248
20.800000,0.052853,0.416600,0.201253,0.232170,0.401455,0.411531,0.226637,0.349805
21.000000,0.052893,0.416530,0.200828,0.232044,0.400866,0.411722,0.226722,0.349343
21.200000,0.052888,0.416247,0.201052,0.231882,0.400385,0.411666,0.226678,0.348825
21.400000,0.052887,0.415905,0.200983,0.231797,0.399735,0.411385,0.226468,0.348570
21.600000,0.052711,0.415755,0.200810,0.231646,0.399255,0.411301,0.226488,0.348191
21.800000,0.052859,0.415356,0.200826,0.231490,0.398638,0.411511,0.226445,0.347602
22.000000,0.052875,0.415296,0.200911,0.231334,0.398199,0.411449,0.226423,0.347383
22.200000,0.052878,0.414926,0.200917,0.231409,0.397704,0.411418,0.226331,0.346910
22.400000,0.052857,0.414761,0.200898,0.231472,0.397181,0.411335,0.226305,0.346668
22.600000,0.052840,0.414547,0.200887,0.231091,0.396606,0.411415,0.226249,0.345952
22.800000,0.052842,0.414567,0.200943,0.231053,0.396254,0.411405,0.226038,0.345638
23.000000,0.052856,0.414170,0.200911,0.231013,0.395547,0.411419,0.226025,0.345405
23.200000,0.052864,0.414039,0.200841,0.231000,0.395161,0.411230,0.226228,0.344721
23.400000,0.052859,0.413888,0.200847,0.230778,0.394571,0.411341,0.226035,0.344640
23.600000,0.052907,0.413621,0.200830,0.230731,0.394059,0.411344,0.226060,0.344125
23.800000,0.052830,0.413375,0.200834,0.230660,0.393640,0.411272,0.225901,0.343844
24.000000,0.052847,0.413287,0.200698,0.230556,0.393156,0.411079,0.225850,0.343583
24.200000,0.052851,0.413048,0.200856,0.230549,0.392571,0.411232,0.225966,0.343148
24.400000,0.052857,0.412470,0.200923,0.230292,0.392286,0.411140,0.225778,0.342736
24.600000,0.052832,0.412516,0.200698,0.230346,0.391552,0.411344,0.225592,0.342281
24.800000,0.052829,0.412393,0.200694,0.230129,0.391194,0.411272,0.225550,0.341894
25.000000,0.052885,0.412406,0.200830,0.230153,0.390608,0.411308,0.225641,0.341685
25.200000,0.052825,0.411851,0.200793,0.230078,0.389887,0.411178,0.225552,0.341227
25.400000,0.052825,0.411726,0.200661,0.230003,0.389417,0.411213,0.225471,0.340833
25.600000,0.052836,0.411485,0.200754,0.229929,0.389079,0.411214,0.225627,0.340426
25.800000,0.052656,0.411261,0.200804,0.229798,0.388560,0.411102,0.225347,0.339993
26.000000,0.052799,0.411078,0.200722,0.229758,0.388064,0.411095,0.225104,0.339720
26.200000,0.052521,0.410872,0.200799,0.229573,0.387463,0.411046,0.225081,0.339329
26.400000,0.052786,0.410868,0.200502,0.229415,0.387037,0.411183,0.225101,0.338976
26.600000,0.052944,0.410600,0.200793,0.229433,0.386775,0.411103,0.225197,0.338677
26.800000,0.052812,0.410400,0.200787,0.229437,0.386228,0.410781,0.224944,0.338343
27.000000,0.052755,0.410240,0.200749,0.229223,0.385621,0.411144,0.225011,0.338097
27.200000,0.052766,0.410034,0.200707,0.229004,0.385367,0.410937,0.224984,0.337603
27.400000,0.052792,0.409952,0.200722,0.229086,0.384833,0.411091,0.224913,0.337282
27.600000,0.052771,0.409573,0.200769,0.229027,0.384338,0.411005,0.224819,0.336766
27.800000,0.052750,0.409502,0.200636,0.228902,0.383803,0.410689,0.224679,0.336593
28.000000,0.052647,0.409249,0.200584,0.228826,0.383484,0.411059,0.224749,0.336252
28.200000,0.052778,0.408812,0.200802,0.228632,0.383108,0.411006,0.224734,0.335928
28.400000,0.052789,0.408874,0.200514,0.228732,0.382620,0.410964,0.224643,0.335655
28.600000,0.052766,0.408662,0.200402,0.228478,0.382098,0.410961,0.224475,0.335329
28.800000,0.052739,0.408605,0.200521,0.228592,0.381635,0.410962,0.224553,0.334958
29.000000,0.052761,0.408370,0.200239,0.228196,0.381373,0.410845,0.224608,0.334615
29.200000,0.052793,0.408139,0.200639,0.228408,0.380910,0.410810,0.224398,0.334310
29.400000,0.052678,0.407901,0.200471,0.228416,0.380253,0.410669,0.224342,0.333945
29.600000,0.052751,0.407951,0.200563,0.228214,0.379974,0.410963,0.224310,0.333467
29.800000,0.052751,0.407531,0.200584,0.228233,0.379598,0.410773,0.224255,0.333301
30.000000,0.052718,0.407435,0.200354,0.228083,0.379074,0.410634,0.224174,0.333036
30.200000,0.052730,0.407108,0.200266,0.228100,0.378666,0.410637,0.224080,0.332521
30.400000,0.052751,0.407252,0.200587,0.227753,0.378330,0.410689,0.224091,0.332267
30.600000,0.052762,0.406980,0.200495,0.227721,0.377852,0.410625,0.224079,0.331968
30.800000,0.052823,0.406759,0.200463,0.227684,0.377433,0.410734,0.223907,0.331698
31.000000,0.052974,0.406535,0.200513,0.227667,0.377041,0.410488,0.223975,0.331396
31.200000,0.053113,0.406426,0.200492,0.227578,0.376471,0.410505,0.223928,0.330925
31.400000,0.053520,0.406280,0.200501,0.227526,0.376326,0.410525,0.223947,0.330673
31.600000,0.053856,0.406110,0.200518,0.227587,0.375990,0.410647,0.223905,0.330632
31.800000,0.054305,0.405886,0.200589,0.227522,0.375911,0.410658,0.223922,0.330607
32.000000,0.054764,0.405831,0.200396,0.227461,0.375825,0.410642,0.223998,0.330551
32.200000,0.055305,0.405814,0.200641,0.227320,0.376081,0.410661,0.223833,0.330515
32.400000,0.055813,0.405781,0.200537,0.227564,0.376437,0.410742,0.223787,0.330879
32.600000,0.056283,0.406020,0.200539,0.227543,0.376904,0.410663,0.223768,0.331336
32.800000,0.056717,0.406145,0.200451,0.227607,0.377883,0.410432,0.223722,0.331748
33.000000,0.057251,0.406449,0.200623,0.227923,0.378856,0.410610,0.223825,0.332760
33.200000,0.057538,0.406970,0.200620,0.227989,0.380111,0.410572,0.223722,0.333685
33.400000,0.058105,0.407707,0.200678,0.228416,0.381655,0.410543,0.223763,0.334661
33.600000,0.058289,0.408713,0.200803,0.228457,0.383388,0.410584,0.223836,0.335951
33.800000,0.058753,0.409673,0.200786,0.228704,0.385431,0.410467,0.223839,0.337352
34.000000,0.059149,0.410825,0.200669,0.229052,0.387541,0.410693,0.223966,0.338805
34.200000,0.059412,0.412554,0.200828,0.229577,0.389838,0.410616,0.223976,0.340585
34.400000,0.059738,0.414201,0.200958,0.229945,0.392279,0.410686,0.224097,0.342320
34.600000,0.059941,0.416293,0.200976,0.230505,0.395044,0.410700,0.224055,0.344459
34.800000,0.060189,0.418724,0.201256,0.231100,0.397561,0.410698,0.224278,0.346513
35.000000,0.060359,0.421197,0.201182,0.231646,0.400642,0.410825,0.224291,0.348736
35.200000,0.060509,0.424345,0.201113,0.232275,0.403665,0.410733,0.224289,0.350955
35.400000,0.060671,0.426852,0.201390,0.232761,0.406699,0.410640,0.224258,0.353431
35.600000,0.060800,0.430164,0.201513,0.233328,0.409842,0.410856,0.224268,0.355713
35.800000,0.060979,0.433469,0.201594,0.234208,0.412888,0.410755,0.224442,0.358177
36.000000,0.061154,0.436983,0.201739,0.234565,0.415967,0.410647,0.224459,0.360566
36.200000,0.061146,0.440309,0.201906,0.235130,0.419440,0.410801,0.224561,0.363262
36.400000,0.061244,0.444293,0.201994,0.235742,0.422820,0.410898,0.224488,0.365927
36.600000,0.061293,0.448300,0.202047,0.236462,0.426090,0.410837,0.224733,0.368589
36.800000,0.061412,0.452377,0.202331,0.237120,0.429574,0.410782,0.224773,0.371321
37.000000,0.061429,0.456446,0.202388,0.237627,0.433267,0.410910,0.224858,0.374231
37.200000,0.061539,0.461034,0.202488,0.238329,0.437222,0.410831,0.224959,0.377492
37.400000,0.061632,0.466702,0.202774,0.238814,0.441836,0.410977,0.224928,0.380815
37.600000,0.061626,0.471310,0.202820,0.239441,0.445424,0.410788,0.225049,0.383936
37.800000,0.061702,0.475783,0.202794,0.240201,0.449321,0.410966,0.225121,0.386879
38.000000,0.061738,0.480437,0.203194,0.240729,0.453066,0.411069,0.225284,0.390089
38.200000,0.061935,0.485334,0.203160,0.241362,0.456713,0.410931,0.225236,0.393080
38.400000,0.061947,0.489961,0.203288,0.241836,0.460699,0.411049,0.225315,0.396121
38.600000,0.061810,0.494800,0.203117,0.242369,0.464630,0.410944,0.225387,0.399429
38.800000,0.061885,0.499595,0.203400,0.242981,0.468329,0.411219,0.225474,0.402513
39.000000,0.061913,0.504284,0.203691,0.243650,0.472544,0.411068,0.225540,0.405836
39.200000,0.061926,0.509240,0.203568,0.244024,0.476310,0.411045,0.225639,0.408911
39.400000,0.061960,0.514126,0.203833,0.244622,0.480344,0.411168,0.225819,0.412180
39.600000,0.061838,0.518887,0.203912,0.245155,0.484412,0.410920,0.225761,0.415403
39.800000,0.062013,0.523624,0.204154,0.245583,0.488259,0.411081,0.225848,0.418697
40.000000,0.062005,0.528445,0.204025,0.245974,0.492212,0.411108,0.225921,0.421976
40.200000,0.062066,0.533162,0.204290,0.246652,0.496246,0.411214,0.226007,0.425389
40.400000,0.062058,0.538070,0.204355,0.247095,0.500437,0.411162,0.226263,0.428634
40.600000,0.061975,0.542793,0.204464,0.247608,0.504319,0.411296,0.226239,0.432088
40.800000,0.062108,0.547494,0.204573,0.248036,0.508561,0.411258,0.226355,0.435450
41.000000,0.062171,0.552056,0.204651,0.248585,0.512624,0.411139,0.226335,0.438750
41.200000,0.062090,0.556758,0.204705,0.248938,0.516754,0.411275,0.226288,0.442081
41.400000,0.062146,0.561271,0.204983,0.249624,0.520682,0.411357,0.226462,0.445435
41.600000,0.062165,0.565491,0.205025,0.250110,0.524857,0.411415,0.226651,0.448884
41.800000,0.062162,0.570090,0.205202,0.250488,0.528993,0.411361,0.226699,0.452400
42.000000,0.062202,0.574490,0.205168,0.251145,0.533071,0.411257,0.226780,0.455643
42.200000,0.062221,0.578733,0.205260,0.251429,0.536954,0.411481,0.226862,0.459010
42.400000,0.062368,0.582900,0.205392,0.251900,0.541011,0.411391,0.227176,0.462381
42.600000,0.062238,0.586855,0.205397,0.252153,0.544931,0.411402,0.227073,0.465735
42.800000,0.062251,0.591232,0.205404,0.252929,0.548956,0.411505,0.227163,0.468981
43.000000,0.062071,0.594837,0.205581,0.253122,0.552692,0.411523,0.227280,0.472127
43.200000,0.062300,0.598982,0.205829,0.253682,0.556734,0.411436,0.227225,0.475552
43.400000,0.062284,0.602847,0.205775,0.254018,0.560536,0.411605,0.227385,0.478753
43.600000,0.062307,0.606438,0.205722,0.254447,0.564281,0.411696,0.227619,0.481994
43.800000,0.062320,0.610822,0.205938,0.254828,0.569229,0.411581,0.227625,0.485954
44.000000,0.062299,0.614498,0.206006,0.255297,0.572848,0.411798,0.227639,0.489007
44.200000,0.062295,0.617970,0.206299,0.255790,0.576732,0.411589,0.227757,0.492184
44.400000,0.062317,0.621391,0.206245,0.256323,0.580334,0.411670,0.227862,0.495357
44.600000,0.062324,0.624790,0.206054,0.256571,0.584025,0.411663,0.227801,0.498416
44.800000,0.062473,0.627948,0.206282,0.257093,0.587754,0.411761,0.227928,0.501455
45.000000,0.062340,0.631044,0.206364,0.257531,0.591356,0.411561,0.227999,0.504406
45.200000,0.062375,0.634156,0.206301,0.257756,0.594917,0.411773,0.228129,0.507447
45.400000,0.062385,0.637197,0.206596,0.257901,0.598588,0.411701,0.228190,0.510257
45.600000,0.062366,0.640050,0.206721,0.258343,0.601866,0.411775,0.228195,0.513197
45.800000,0.062393,0.643021,0.206660,0.258639,0.605554,0.411692,0.228377,0.516176
46.000000,0.062383,0.645716,0.206515,0.259104,0.609010,0.411812,0.228551,0.518895
46.200000,0.062560,0.648385,0.206798,0.259505,0.612449,0.411822,0.228447,0.521895
46.400000,0.062359,0.651159,0.206785,0.259825,0.615739,0.411853,0.228705,0.524682
46.600000,0.062438,0.653868,0.206943,0.260282,0.619116,0.411928,0.228546,0.527469
46.800000,0.062414,0.656418,0.206963,0.260738,0.622366,0.411901,0.228639,0.530240
47.000000,0.062431,0.658845,0.206921,0.260918,0.625680,0.411838,0.228751,0.532712
47.200000,0.062446,0.661267,0.207096,0.261241,0.628760,0.411935,0.228947,0.535455
47.400000,0.062455,0.663572,0.207247,0.261633,0.632056,0.411959,0.229018,0.538127
47.600000,0.062466,0.666040,0.207242,0.261986,0.635330,0.411989,0.228930,0.540770
47.800000,0.062456,0.668060,0.207317,0.262181,0.638407,0.412038,0.229160,0.543147
48.000000,0.062532,0.670067,0.207260,0.262728,0.641442,0.412066,0.229268,0.545808
48.200000,0.062497,0.672287,0.207376,0.262908,0.644519,0.412089,0.229272,0.548300
48.400000,0.062453,0.674381,0.207464,0.263299,0.647452,0.412099,0.229448,0.550767
48.600000,0.062370,0.676533,0.207583,0.263723,0.650518,0.412107,0.229612,0.553435
48.800000,0.062522,0.678338,0.207649,0.263945,0.653571,0.411988,0.229596,0.555659
49.000000,0.062524,0.680309,0.207530,0.264295,0.656653,0.412194,0.229653,0.558059
49.200000,0.062504,0.682104,0.207550,0.264549,0.659559,0.412046,0.229689,0.560186
49.400000,0.062494,0.683893,0.207759,0.264823,0.662303,0.412141,0.229794,0.562688
49.600000,0.062520,0.685700,0.207676,0.265132,0.665069,0.412133,0.229849,0.564847
49.800000,0.062520,0.687228,0.207768,0.265412,0.667643,0.412266,0.229901,0.566927
50.000000,0.062503,0.688970,0.207931,0.265864,0.670835,0.412377,0.229996,0.569584
50.200000,0.062562,0.691201,0.207941,0.266344,0.674590,0.412359,0.230204,0.572297
50.400000,0.062560,0.692781,0.208088,0.266597,0.677247,0.412207,0.230103,0.574502
50.600000,0.062706,0.694132,0.208114,0.266957,0.679829,0.412377,0.230369,0.576707
50.800000,0.062696,0.695646,0.208043,0.267109,0.682571,0.412351,0.230541,0.578532
51.000000,0.062557,0.697216,0.208403,0.267338,0.684997,0.412579,0.230544,0.580849
51.200000,0.062532,0.698398,0.208243,0.267830,0.687583,0.412577,0.230631,0.582786
51.400000,0.062592,0.699973,0.208132,0.268095,0.690102,0.412363,0.230566,0.584424
51.600000,0.062602,0.701289,0.208585,0.268457,0.692602,0.412575,0.230723,0.586754
51.800000,0.062591,0.702556,0.208356,0.268650,0.695158,0.412505,0.230936,0.588680
52.000000,0.062581,0.703605,0.208434,0.269163,0.697396,0.412712,0.230971,0.590556
52.200000,0.062595,0.705086,0.208441,0.269184,0.699771,0.412653,0.230922,0.592417
52.400000,0.062585,0.706156,0.208485,0.269535,0.702146,0.412701,0.231103,0.594203
52.600000,0.062576,0.707109,0.208669,0.270032,0.704603,0.412653,0.231221,0.595944
52.800000,0.062597,0.708181,0.208460,0.270173,0.706537,0.412686,0.231259,0.597619
53.000000,0.062628,0.709275,0.208648,0.270317,0.709019,0.412662,0.231244,0.599440
53.200000,0.062580,0.710303,0.208644,0.270757,0.711199,0.412628,0.231445,0.601168
53.400000,0.062588,0.711362,0.208681,0.271058,0.713338,0.412637,0.231534,0.602949
53.600000,0.062597,0.712319,0.208766,0.271245,0.715395,0.412672,0.231623,0.604445
53.800000,0.062616,0.713093,0.208758,0.271507,0.717598,0.412771,0.231704,0.606162
54.000000,0.062638,0.714249,0.209009,0.271656,0.719711,0.412790,0.231766,0.607737
54.200000,0.062613,0.714803,0.208927,0.271930,0.721558,0.412670,0.231861,0.609149
54.400000,0.062595,0.716049,0.209032,0.272280,0.723635,0.412897,0.231914,0.610696
54.600000,0.062622,0.716857,0.208918,0.272626,0.725567,0.412904,0.232070,0.612448
54.800000,0.062618,0.717614,0.209039,0.272793,0.727507,0.412907,0.231988,0.613848
55.000000,0.062634,0.718188,0.208923,0.272995,0.729389,0.412889,0.232176,0.615311
55.200000,0.062639,0.719225,0.209072,0.273353,0.731285,0.412930,0.232174,0.616515
55.400000,0.062642,0.719863,0.209137,0.312495,0.733132,0.413036,0.232276,0.618101
55.600000,0.062606,0.720621,0.209155,0.273822,0.734927,0.412884,0.232365,0.619434
55.800000,0.062652,0.721188,0.209329,0.274087,0.736597,0.412911,0.232473,0.620672
56.000000,0.062676,0.721766,0.209289,0.274158,0.738447,0.413027,0.232564,0.622156
56.200000,0.062699,0.722803,0.209232,0.274683,0.740209,0.413163,0.232639,0.623514
56.400000,0.062507,0.723154,0.209184,0.274950,0.742443,0.412950,0.232580,0.625144
56.600000,0.062668,0.723898,0.209285,0.275120,0.743944,0.413194,0.232698,0.626436
56.800000,0.062666,0.724544,0.209301,0.275303,0.745665,0.413095,0.232800,0.627736
57.000000,0.062710,0.725057,0.209287,0.275478,0.747268,0.413118,0.232829,0.628881
57.200000,0.062643,0.725709,0.209462,0.275795,0.748845,0.413129,0.232992,0.629905
57.400000,0.062688,0.726296,0.209395,0.276032,0.750421,0.413080,0.233065,0.631253
57.600000,0.062659,0.726881,0.209568,0.276191,0.751942,0.413063,0.233189,0.632368
57.800000,0.062689,0.727387,0.209526,0.276405,0.753374,0.413154,0.233157,0.633598
58.000000,0.062706,0.727837,0.209370,0.276687,0.754724,0.413223,0.233263,0.634331
58.200000,0.062770,0.728377,0.209529,0.276976,0.756304,0.413087,0.233202,0.635688
58.400000,0.062690,0.728851,0.209569,0.277006,0.757462,0.413233,0.233400,0.636841
58.600000,0.062665,0.729289,0.209532,0.277278,0.759067,0.413230,0.233187,0.637894
58.800000,0.062698,0.729770,0.209520,0.277578,0.760369,0.413325,0.233548,0.638830
59.000000,0.062690,0.730022,0.209631,0.277901,0.761796,0.413261,0.233660,0.639991
59.200000,0.062836,0.730680,0.209598,0.278145,0.763124,0.413359,0.233774,0.640977
59.400000,0.062842,0.731091,0.209689,0.278384,0.764229,0.413410,0.233825,0.641843
59.600000,0.062708,0.731453,0.209731,0.278534,0.765895,0.413379,0.233885,0.643001
59.800000,0.062593,0.731788,0.209723,0.278751,0.767024,0.413482,0.233973,0.643844
60.000000,0.062587,0.732337,0.209720,0.279055,0.768249,0.413404,0.233954,0.644810
60.200000,0.062702,0.732755,0.209911,0.279155,0.769616,0.413545,0.234131,0.645803
60.400000,0.062700,0.733121,0.209948,0.279470,0.770681,0.413427,0.234199,0.646576
60.600000,0.062703,0.733445,0.209847,0.279543,0.771790,0.413429,0.234093,0.647447
60.800000,0.062573,0.733404,0.209952,0.279982,0.773208,0.413548,0.234024,0.648162
61.000000,0.062563,0.734095,0.210024,0.280045,0.774302,0.413588,0.234416,0.649192
61.200000,0.062862,0.734371,0.209969,0.280347,0.775442,0.413574,0.234403,0.650101
61.400000,0.062847,0.734634,0.210042,0.280588,0.776527,0.413606,0.234590,0.650953
