时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.054148,0.397320,0.169492,0.188240,0.389138,0.325657,0.188780,0.331685
5.200000,0.054126,0.396843,0.169374,0.188161,0.388380,0.325675,0.188882,0.331098
5.400000,0.054123,0.396327,0.169526,0.188013,0.387781,0.325633,0.188459,0.330510
5.600000,0.054086,0.396004,0.169471,0.187994,0.386847,0.325493,0.188548,0.329744
5.800000,0.054114,0.395618,0.169449,0.188092,0.386175,0.325670,0.188698,0.329329
6.000000,0.054080,0.395542,0.169423,0.187879,0.385184,0.325556,0.188420,0.328760
6.200000,0.054075,0.395111,0.169448,0.187733,0.384637,0.325566,0.188534,0.328136
6.400000,0.054113,0.394827,0.169398,0.187812,0.383856,0.325565,0.188480,0.327670
6.600000,0.054063,0.394352,0.169511,0.187681,0.382704,0.325548,0.188353,0.326810
6.800000,0.054096,0.393849,0.169508,0.187609,0.382124,0.325320,0.188257,0.326209
7.000000,0.054060,0.393828,0.169467,0.187492,0.381312,0.325338,0.188143,0.325688
7.200000,0.054005,0.393240,0.169435,0.187472,0.380572,0.325395,0.188206,0.325115
7.400000,0.054067,0.392935,0.169488,0.187284,0.379815,0.325447,0.188194,0.324476
7.600000,0.054048,0.392482,0.169221,0.187370,0.379017,0.325404,0.188036,0.324088
7.800000,0.054044,0.392373,0.169469,0.187191,0.378319,0.325382,0.188085,0.323423
8.000000,0.054046,0.392053,0.169478,0.187107,0.377706,0.325380,0.188015,0.322809
8.200000,0.054029,0.391843,0.169429,0.187182,0.376933,0.325397,0.187964,0.322297
8.400000,0.054033,0.391496,0.169387,0.186921,0.376234,0.325311,0.187691,0.321848
8.600000,0.054012,0.391190,0.169519,0.186996,0.375577,0.325254,0.187724,0.321303
8.800000,0.054057,0.390667,0.169438,0.186783,0.374863,0.325250,0.187732,0.320755
9.000000,0.054017,0.351617,0.169370,0.186802,0.374020,0.325259,0.187804,0.320221
9.200000,0.053894,0.390089,0.169224,0.186780,0.373537,0.325219,0.187710,0.319728
9.400000,0.053970,0.389732,0.169309,0.186720,0.372824,0.324929,0.187535,0.319064
9.600000,0.053872,0.389833,0.169304,0.186668,0.372284,0.325242,0.187736,0.318625
9.800000,0.053854,0.389264,0.169318,0.186488,0.371430,0.325306,0.187534,0.318259
10.000000,0.053864,0.389085,0.169355,0.186681,0.370703,0.325018,0.187570,0.317769
10.200000,0.054013,0.388727,0.169319,0.186613,0.370186,0.325089,0.187399,0.317104
10.400000,0.053989,0.388377,0.169235,0.186343,0.369506,0.325111,0.187424,0.316746
10.600000,0.054005,0.388331,0.169125,0.186406,0.368893,0.325116,0.187252,0.316240
10.800000,0.053978,0.387985,0.169293,0.186370,0.368326,0.325121,0.187366,0.315723
11.000000,0.053973,0.387578,0.169289,0.186266,0.367698,0.325008,0.187343,0.315260
11.200000,0.053816,0.387385,0.169114,0.186168,0.366883,0.324920,0.187340,0.314640
11.400000,0.053985,0.386997,0.169356,0.186306,0.366432,0.325109,0.187210,0.314420
11.600000,0.053979,0.386775,0.169268,0.186245,0.365650,0.325049,0.187168,0.313488
11.800000,0.053871,0.386512,0.169149,0.186039,0.365112,0.324947,0.186923,0.313442
12.000000,0.053859,0.386059,0.169173,0.185993,0.364289,0.324972,0.186890,0.312834
12.200000,0.053933,0.385773,0.169199,0.185955,0.363650,0.324946,0.187035,0.312497
12.400000,0.053977,0.385944,0.169200,0.185854,0.363147,0.324940,0.187035,0.312013
12.600000,0.054008,0.385222,0.169166,0.185776,0.362234,0.324969,0.186901,0.311422
12.800000,0.053965,0.384996,0.168986,0.185716,0.361852,0.324881,0.186825,0.310893
13.000000,0.053952,0.384831,0.169132,0.185838,0.361308,0.324962,0.186858,0.310371
13.200000,0.053949,0.384411,0.169164,0.185602,0.360734,0.325154,0.186703,0.310105
13.400000,0.053956,0.384329,0.169180,0.185685,0.360227,0.324924,0.186886,0.309671
13.600000,0.053954,0.384135,0.169169,0.185449,0.359722,0.324914,0.186735,0.309261
13.800000,0.053930,0.383811,0.169114,0.185540,0.359137,0.324851,0.186673,0.308876
14.000000,0.053949,0.383606,0.169212,0.185435,0.358526,0.324844,0.186622,0.308433
14.200000,0.053906,0.383394,0.169129,0.185422,0.357909,0.324782,0.186757,0.308118
14.400000,0.053920,0.383095,0.169134,0.185294,0.357265,0.324813,0.186504,0.307521
14.600000,0.053887,0.382860,0.169112,0.185238,0.357040,0.324752,0.186496,0.307263
14.800000,0.053926,0.382815,0.168877,0.185344,0.356569,0.324750,0.186446,0.306953
15.000000,0.053909,0.382419,0.168934,0.185140,0.355892,0.324629,0.186389,0.306470
15.200000,0.053916,0.382361,0.169172,0.185217,0.355514,0.324759,0.186362,0.306063
15.400000,0.053934,0.382096,0.169100,0.185107,0.354935,0.324445,0.186195,0.305629
15.600000,0.053905,0.381835,0.169065,0.185231,0.354334,0.324457,0.186184,0.305252
15.800000,0.053913,0.381702,0.169178,0.184867,0.353815,0.324641,0.186224,0.304788
16.000000,0.053849,0.381274,0.169041,0.185055,0.353213,0.324488,0.186195,0.304552
16.200000,0.053884,0.381097,0.169128,0.184826,0.352753,0.324678,0.186266,0.304048
16.400000,0.053828,0.380857,0.169166,0.184849,0.352296,0.324602,0.186041,0.303568
16.600000,0.053890,0.380794,0.169035,0.184920,0.351716,0.324566,0.186116,0.303230
16.800000,0.053890,0.380527,0.169051,0.184763,0.351277,0.324418,0.186080,0.302776
17.000000,0.053765,0.380396,0.168992,0.184726,0.350710,0.324431,0.186156,0.302576
17.200000,0.053712,0.379984,0.169056,0.184681,0.350190,0.324463,0.185812,0.302143
17.400000,0.054002,0.379865,0.168994,0.184735,0.349733,0.324609,0.185877,0.301760
17.600000,0.053867,0.379562,0.169016,0.184457,0.349224,0.324310,0.185871,0.301409
17.800000,0.053844,0.379407,0.168949,0.184522,0.348749,0.324459,0.185701,0.300918
18.000000,0.053730,0.379158,0.169058,0.184616,0.348077,0.324420,0.185770,0.300841
18.200000,0.053841,0.379002,0.168945,0.184527,0.347598,0.324364,0.185841,0.300424
18.400000,0.053847,0.378855,0.168979,0.184403,0.347142,0.324413,0.185685,0.300084
18.600000,0.053838,0.378440,0.169053,0.184418,0.346760,0.324426,0.185669,0.299628
18.800000,0.053865,0.378416,0.168981,0.184439,0.346261,0.324526,0.185806,0.299227
19.000000,0.053851,0.377823,0.168764,0.184118,0.345578,0.324254,0.185597,0.298718
19.200000,0.053709,0.377862,0.168777,0.184169,0.345012,0.324322,0.185413,0.298379
19.400000,0.053794,0.377329,0.168816,0.183923,0.344674,0.324144,0.185434,0.297971
19.600000,0.053825,0.377368,0.168781,0.184163,0.344186,0.324277,0.185424,0.297599
19.800000,0.053805,0.377190,0.169038,0.184107,0.343639,0.324363,0.185419,0.297307
20.000000,0.053843,0.377177,0.169027,0.184069,0.343182,0.324134,0.185280,0.296997
20.200000,0.053801,0.376787,0.168788,0.184047,0.342838,0.323957,0.185369,0.296580
20.400000,0.053841,0.376524,0.168911,0.183913,0.342418,0.324343,0.185371,0.296417
20.600000,0.053805,0.376372,0.168762,0.183938,0.341936,0.324102,0.185327,0.295968
20.800000,0.053829,0.376402,0.168849,0.183955,0.341543,0.324362,0.185114,0.295660
21.000000,0.053790,0.376095,0.168880,0.183995,0.341162,0.324123,0.185044,0.295126
21.200000,0.053816,0.375844,0.168825,0.183851,0.340722,0.324208,0.185151,0.294715
21.400000,0.053798,0.375588,0.168700,0.183764,0.340241,0.324161,0.185135,0.294749
21.600000,0.053758,0.375467,0.168833,0.183449,0.339577,0.324187,0.185080,0.294255
21.800000,0.053812,0.375254,0.168719,0.183633,0.339308,0.324163,0.185031,0.293919
22.000000,0.053787,0.375185,0.168837,0.183651,0.338756,0.324153,0.184991,0.293495
22.200000,0.053826,0.375096,0.168812,0.183516,0.338385,0.324126,0.185027,0.293366
22.400000,0.053787,0.374781,0.168862,0.183553,0.337852,0.324096,0.184922,0.292826
22.600000,0.053764,0.374598,0.168685,0.183499,0.337495,0.323918,0.184839,0.292571
22.800000,0.053781,0.374266,0.168739,0.183480,0.337062,0.324081,0.184771,0.292075
23.000000,0.053781,0.374119,0.168781,0.183264,0.336612,0.324092,0.184814,0.292040
23.200000,0.053739,0.373933,0.168749,0.183327,0.336230,0.323963,0.184672,0.291547
23.400000,0.053773,0.373797,0.168639,0.183265,0.335825,0.323973,0.184774,0.291417
23.600000,0.053746,0.373827,0.168862,0.183144,0.335476,0.324010,0.184261,0.290892
23.800000,0.053761,0.373236,0.168862,0.183223,0.334931,0.323965,0.184770,0.290639
24.000000,0.053762,0.373325,0.168744,0.183203,0.334495,0.323945,0.184523,0.290409
24.200000,0.053770,0.373158,0.168769,0.183190,0.334144,0.323960,0.184763,0.290048
24.400000,0.053773,0.372874,0.168613,0.183210,0.333774,0.323938,0.184576,0.289850
24.600000,0.053756,0.372735,0.168841,0.183200,0.333343,0.323832,0.184543,0.289591
24.800000,0.053737,0.372509,0.168770,0.183241,0.332947,0.323827,0.184497,0.289213
25.000000,0.053862,0.372464,0.168775,0.182955,0.332354,0.323882,0.184498,0.288733
25.200000,0.053747,0.372264,0.168644,0.183033,0.332097,0.323834,0.184217,0.288472
25.400000,0.053712,0.372110,0.168758,0.183035,0.331674,0.323879,0.184366,0.288163
25.600000,0.053594,0.371817,0.168708,0.182893,0.331134,0.323823,0.184477,0.287857
25.800000,0.053859,0.371404,0.168718,0.182841,0.330874,0.323934,0.184310,0.287582
26.000000,0.053718,0.371438,0.168701,0.182819,0.330459,0.323670,0.184296,0.287271
26.200000,0.053722,0.371273,0.168716,0.182853,0.330123,0.323617,0.184059,0.286980
26.400000,0.053794,0.371022,0.168645,0.182872,0.329608,0.323787,0.184065,0.286738
26.600000,0.053584,0.371019,0.168659,0.182675,0.329291,0.323638,0.184121,0.286549
26.800000,0.053707,0.370680,0.168732,0.182684,0.328918,0.323756,0.184022,0.286247
27.000000,0.053566,0.370677,0.168676,0.182716,0.328372,0.323668,0.184091,0.285886
27.200000,0.053846,0.370333,0.168648,0.182503,0.328299,0.323755,0.184131,0.285530
27.400000,0.053582,0.370303,0.168758,0.182601,0.327608,0.323582,0.183978,0.285268
27.600000,0.053862,0.370004,0.168716,0.182526,0.327450,0.323509,0.183967,0.285008
27.800000,0.053719,0.370069,0.168625,0.182395,0.326890,0.323498,0.183910,0.284672
28.000000,0.053696,0.369725,0.168635,0.182418,0.326566,0.323508,0.183910,0.284445
28.200000,0.053681,0.369604,0.168688,0.182257,0.326325,0.323516,0.184079,0.284047
28.400000,0.053726,0.369341,0.168666,0.182490,0.325900,0.323532,0.183862,0.283862
28.600000,0.053696,0.369317,0.168621,0.182375,0.325583,0.323672,0.183806,0.283603
28.800000,0.053697,0.369182,0.168470,0.182477,0.325205,0.323536,0.183790,0.283437
29.000000,0.053684,0.369085,0.168561,0.182237,0.324953,0.323555,0.183775,0.282947
29.200000,0.053686,0.368846,0.168358,0.182284,0.324523,0.323393,0.183523,0.282891
29.400000,0.053656,0.368530,0.168558,0.182138,0.324057,0.323360,0.183587,0.282393
29.600000,0.053660,0.368617,0.168588,0.182152,0.323751,0.323523,0.183610,0.282238
29.800000,0.053703,0.368357,0.168510,0.182189,0.323401,0.323352,0.183553,0.281978
30.000000,0.053707,0.368255,0.168584,0.182053,0.322952,0.323393,0.183461,0.281535
30.200000,0.053687,0.368155,0.168401,0.182132,0.322672,0.323383,0.183217,0.281087
30.400000,0.053684,0.367907,0.168527,0.181906,0.322386,0.323370,0.183483,0.281156
30.600000,0.053819,0.367764,0.168517,0.182018,0.321934,0.323464,0.183510,0.280771
30.800000,0.053560,0.367596,0.168518,0.182005,0.321586,0.323416,0.183434,0.280599
31.000000,0.053850,0.367286,0.168473,0.181776,0.321064,0.323283,0.183399,0.280346
31.200000,0.053901,0.367207,0.168559,0.181903,0.320796,0.323234,0.183271,0.280121
31.400000,0.054312,0.367246,0.168467,0.181993,0.320475,0.323319,0.183299,0.279748
31.600000,0.054773,0.367055,0.168747,0.181837,0.320223,0.323325,0.183328,0.279635
31.800000,0.054807,0.366972,0.168562,0.181754,0.320270,0.323196,0.182977,0.279501
32.000000,0.055335,0.366727,0.168384,0.181878,0.320051,0.323274,0.183237,0.279481
32.200000,0.055662,0.366547,0.168483,0.181827,0.320018,0.323191,0.183194,0.279474
32.400000,0.056232,0.366653,0.168515,0.181834,0.320152,0.323312,0.183214,0.279625
32.600000,0.056483,0.366604,0.168505,0.181592,0.320455,0.323155,0.183173,0.279667
32.800000,0.057044,0.366560,0.168463,0.181959,0.321037,0.323132,0.183173,0.280060
33.000000,0.057253,0.367049,0.168529,0.182006,0.321687,0.323222,0.183182,0.280534
33.200000,0.057635,0.367172,0.168514,0.182037,0.322276,0.323092,0.183324,0.281180
33.400000,0.057948,0.367636,0.168691,0.182046,0.323275,0.323328,0.183247,0.281656
33.600000,0.058429,0.368055,0.168465,0.182475,0.324259,0.323294,0.183184,0.282365
33.800000,0.058528,0.368798,0.168628,0.182589,0.325421,0.323198,0.183206,0.283083
34.000000,0.058893,0.369459,0.168735,0.182704,0.326833,0.323175,0.183160,0.283979
34.200000,0.059031,0.370252,0.168685,0.182943,0.328065,0.323095,0.183194,0.285223
34.400000,0.059232,0.371506,0.168544,0.183196,0.329675,0.323320,0.183398,0.286400
34.600000,0.059421,0.372588,0.168743,0.183401,0.331508,0.323314,0.183266,0.287425
34.800000,0.059611,0.374081,0.168631,0.183611,0.333269,0.323266,0.183292,0.288766
35.000000,0.059699,0.375269,0.168726,0.183778,0.334971,0.323134,0.183311,0.290210
35.200000,0.059926,0.376992,0.168780,0.184028,0.337108,0.323221,0.183538,0.291745
35.400000,0.060012,0.378814,0.168872,0.184448,0.339176,0.323063,0.183337,0.293050
35.600000,0.060158,0.380706,0.168874,0.184753,0.341036,0.323132,0.183364,0.294538
35.800000,0.060237,0.382438,0.168822,0.184871,0.343111,0.323256,0.183476,0.296270
36.000000,0.060316,0.384638,0.169048,0.185137,0.345161,0.323247,0.183446,0.297779
36.200000,0.060288,0.386795,0.169215,0.185699,0.347478,0.323249,0.183659,0.299415
36.400000,0.060450,0.389292,0.169007,0.185640,0.350028,0.323289,0.183463,0.301059
36.600000,0.060564,0.391493,0.169042,0.186068,0.351951,0.323232,0.183427,0.302741
36.800000,0.060586,0.393908,0.169324,0.186439,0.354415,0.323301,0.183604,0.304707
37.000000,0.060672,0.396639,0.169261,0.186601,0.356787,0.323269,0.183579,0.306537
37.200000,0.060546,0.399268,0.169235,0.187053,0.359409,0.323284,0.183644,0.308441
37.400000,0.060837,0.402380,0.169334,0.187327,0.362240,0.323243,0.183787,0.310670
37.600000,0.060834,0.406370,0.169292,0.187551,0.365636,0.323237,0.183559,0.313354
37.800000,0.060887,0.409636,0.169395,0.187929,0.368230,0.323471,0.183784,0.315344
38.000000,0.060933,0.412660,0.169475,0.188012,0.371085,0.323364,0.183793,0.317467
38.200000,0.060965,0.415658,0.169460,0.188414,0.373758,0.323384,0.183960,0.319669
38.400000,0.060975,0.418892,0.169228,0.188730,0.376537,0.323207,0.183883,0.321538
38.600000,0.060971,0.422167,0.169567,0.188945,0.379304,0.323373,0.183990,0.323920
38.800000,0.060924,0.425519,0.169541,0.189353,0.381991,0.323413,0.183982,0.326061
39.000000,0.061069,0.428808,0.169587,0.189506,0.384687,0.323427,0.184007,0.328170
39.200000,0.061102,0.432233,0.169572,0.189517,0.387719,0.323392,0.183933,0.330454
39.400000,0.061080,0.435487,0.169510,0.189728,0.390394,0.323322,0.184116,0.332698
39.600000,0.060956,0.439129,0.169754,0.190263,0.393578,0.323452,0.184128,0.335043
39.800000,0.061150,0.442511,0.169681,0.190437,0.396537,0.323362,0.184053,0.337343
40.000000,0.061170,0.446013,0.169966,0.190694,0.399224,0.323575,0.184026,0.339710
40.200000,0.061328,0.449508,0.169871,0.190942,0.402352,0.323501,0.184222,0.342018
40.400000,0.061046,0.452917,0.169894,0.191135,0.405489,0.323433,0.184246,0.344288
40.600000,0.061228,0.456484,0.169914,0.191265,0.408186,0.323532,0.184340,0.346841
40.800000,0.061232,0.459991,0.170093,0.191585,0.411440,0.323353,0.184274,0.349184
41.000000,0.061105,0.463418,0.170033,0.191854,0.414493,0.323620,0.184342,0.351846
41.200000,0.061283,0.466867,0.170085,0.192091,0.417396,0.323597,0.184624,0.354133
41.400000,0.061297,0.470393,0.170032,0.192122,0.420423,0.323536,0.184571,0.356736
41.600000,0.061315,0.473917,0.170209,0.192441,0.423513,0.323498,0.184484,0.359143
41.800000,0.061261,0.477248,0.170029,0.192688,0.426782,0.323781,0.184647,0.361525
42.000000,0.061229,0.480791,0.170144,0.192827,0.429784,0.323473,0.184585,0.364052
42.200000,0.061490,0.483919,0.170171,0.193063,0.432750,0.323699,0.184593,0.366736
42.400000,0.061489,0.487189,0.170429,0.193126,0.436074,0.323664,0.184809,0.369111
42.600000,0.061381,0.490460,0.170322,0.193340,0.438958,0.323733,0.184883,0.371659
42.800000,0.061305,0.493472,0.170239,0.193631,0.441966,0.323770,0.184804,0.374040
43.000000,0.061356,0.496846,0.170326,0.193887,0.445013,0.323728,0.184938,0.376654
43.200000,0.061401,0.500156,0.170447,0.193940,0.448075,0.323764,0.184948,0.379110
43.400000,0.061386,0.503105,0.170397,0.194116,0.451093,0.323663,0.185044,0.381574
43.600000,0.061643,0.506260,0.170441,0.194488,0.454128,0.323818,0.185222,0.384179
43.800000,0.061382,0.509397,0.170600,0.194671,0.457577,0.323833,0.185241,0.387096
44.000000,0.061450,0.513316,0.170451,0.194892,0.461371,0.323918,0.185203,0.390025
44.200000,0.061471,0.516242,0.170565,0.195031,0.464326,0.323939,0.185379,0.392484
44.400000,0.061466,0.519030,0.170741,0.195277,0.467293,0.323824,0.185357,0.394871
44.600000,0.061480,0.521725,0.170655,0.195377,0.470051,0.323864,0.185359,0.397447
44.800000,0.061471,0.524677,0.170653,0.195494,0.473222,0.323914,0.185496,0.399905
45.000000,0.061641,0.527124,0.170676,0.195759,0.476364,0.323966,0.185478,0.402156
45.200000,0.061485,0.529801,0.170727,0.195799,0.478953,0.323974,0.185525,0.404663
45.400000,0.061499,0.532415,0.170730,0.196075,0.481809,0.323845,0.185493,0.406911
45.600000,0.061623,0.535063,0.170861,0.196334,0.484763,0.323992,0.185463,0.409306
45.800000,0.061513,0.537518,0.170838,0.196394,0.487559,0.324006,0.185684,0.411738
46.000000,0.061576,0.539815,0.170822,0.196620,0.490287,0.324068,0.185756,0.413879
46.200000,0.061502,0.542389,0.170885,0.196583,0.493146,0.324073,0.185820,0.416353
46.400000,0.061524,0.544761,0.171033,0.196813,0.495790,0.324139,0.185710,0.418513
46.600000,0.061570,0.547000,0.170966,0.197127,0.498539,0.324084,0.185888,0.420721
46.800000,0.061533,0.549301,0.171046,0.197183,0.501529,0.324108,0.185908,0.422989
47.000000,0.061566,0.551333,0.171047,0.197180,0.504139,0.324185,0.186154,0.425371
47.200000,0.061588,0.553573,0.170898,0.197435,0.506616,0.324121,0.186065,0.427425
47.400000,0.061577,0.555698,0.170919,0.197740,0.509241,0.324218,0.186139,0.390693
47.600000,0.061580,0.557665,0.170963,0.197725,0.511902,0.323983,0.186126,0.431887
47.800000,0.061598,0.559591,0.171132,0.197649,0.514465,0.324255,0.186096,0.434111
48.000000,0.061787,0.561661,0.171036,0.197992,0.516826,0.324397,0.186226,0.436189
48.200000,0.061460,0.563502,0.171182,0.198148,0.519525,0.324136,0.186296,0.438383
48.400000,0.061607,0.565391,0.171148,0.198301,0.522050,0.324400,0.186374,0.440120
48.600000,0.061543,0.567209,0.171080,0.198507,0.524579,0.324300,0.186328,0.442408
48.800000,0.061618,0.569090,0.171070,0.198602,0.526974,0.324311,0.186382,0.444245
49.000000,0.061598,0.570710,0.171145,0.198681,0.529323,0.324296,0.186574,0.446214
49.200000,0.061631,0.572461,0.171091,0.198723,0.531364,0.324392,0.186468,0.448417
49.400000,0.061639,0.573949,0.171341,0.198917,0.534055,0.324335,0.186530,0.450207
49.600000,0.061599,0.575295,0.171239,0.199113,0.536221,0.324283,0.186643,0.452296
49.800000,0.061610,0.577357,0.171232,0.199270,0.538704,0.324496,0.186865,0.453989
50.000000,0.061635,0.578994,0.171310,0.199313,0.540842,0.324310,0.186915,0.456097
50.200000,0.061659,0.580745,0.171204,0.199526,0.543817,0.324415,0.186803,0.458325
50.400000,0.061517,0.582140,0.171214,0.199672,0.546032,0.324481,0.186777,0.460085
50.600000,0.061494,0.583597,0.171497,0.199695,0.548183,0.324508,0.186943,0.461967
50.800000,0.061749,0.584921,0.171337,0.199676,0.550532,0.324490,0.186876,0.463828
51.000000,0.061793,0.586249,0.171295,0.199760,0.552478,0.324534,0.187025,0.465634
51.200000,0.061532,0.587769,0.171403,0.200044,0.554806,0.324426,0.187110,0.467414
51.400000,0.061683,0.589099,0.171304,0.200059,0.556834,0.324436,0.187192,0.468963
51.600000,0.061668,0.590332,0.171599,0.200283,0.559018,0.324638,0.187194,0.470879
51.800000,0.061700,0.591723,0.171477,0.200448,0.560982,0.324484,0.187277,0.472272
52.000000,0.061798,0.592780,0.171506,0.200502,0.562958,0.324597,0.187326,0.474160
52.200000,0.061771,0.593906,0.171371,0.200551,0.564885,0.324583,0.187530,0.475842
52.400000,0.061675,0.594946,0.171260,0.200733,0.566918,0.324472,0.187268,0.477409
52.600000,0.061519,0.595995,0.171512,0.200729,0.568821,0.324767,0.187458,0.478929
52.800000,0.061665,0.597349,0.171285,0.200685,0.570622,0.324689,0.187438,0.480530
53.000000,0.061672,0.598368,0.171543,0.200979,0.572510,0.324751,0.187649,0.482084
53.200000,0.061629,0.599457,0.171605,0.201212,0.574594,0.324776,0.187814,0.483713
53.400000,0.061666,0.600492,0.171775,0.201116,0.576345,0.324599,0.187723,0.485079
53.600000,0.061659,0.601475,0.171653,0.201311,0.578253,0.324717,0.187777,0.486647
53.800000,0.061649,0.602425,0.171771,0.201527,0.580060,0.324809,0.187960,0.488168
54.000000,0.061682,0.603462,0.171648,0.201719,0.581670,0.324720,0.187877,0.489507
54.200000,0.061719,0.604374,0.171731,0.201640,0.583428,0.324817,0.187904,0.490754
54.400000,0.061673,0.605129,0.171697,0.201834,0.585443,0.324743,0.187941,0.492255
54.600000,0.061586,0.605983,0.171686,0.202007,0.586860,0.324845,0.188085,0.493650
54.800000,0.061722,0.606948,0.171597,0.201983,0.588460,0.324892,0.188106,0.494965
55.000000,0.061655,0.607326,0.171751,0.202122,0.590067,0.325015,0.188263,0.496312
55.200000,0.061683,0.608502,0.171695,0.202215,0.591819,0.324920,0.188189,0.497753
55.400000,0.061720,0.609181,0.171772,0.202293,0.593421,0.324970,0.188277,0.498899
55.600000,0.061724,0.610016,0.171801,0.202374,0.595132,0.324901,0.188407,0.500267
55.800000,0.061733,0.610657,0.171799,0.202333,0.596595,0.324948,0.188428,0.501491
56.000000,0.061759,0.611333,0.171781,0.202566,0.598156,0.324999,0.188364,0.502775
56.200000,0.061722,0.611997,0.171700,0.202591,0.599435,0.324941,0.188266,0.503933
56.400000,0.061731,0.612895,0.171673,0.202758,0.601404,0.324817,0.188313,0.505382
56.600000,0.061742,0.613432,0.171811,0.202814,0.602852,0.325024,0.188452,0.506566
56.800000,0.061590,0.614196,0.171957,0.202851,0.604385,0.324873,0.188447,0.507534
57.000000,0.061743,0.614820,0.171768,0.203031,0.605720,0.324909,0.188630,0.508775
57.200000,0.061775,0.615291,0.171877,0.203217,0.607056,0.325046,0.188720,0.509875
57.400000,0.061750,0.615985,0.171912,0.203203,0.608452,0.325022,0.188599,0.510988
57.600000,0.061732,0.616830,0.172043,0.203255,0.609791,0.325078,0.188865,0.512066
57.800000,0.061787,0.617192,0.171871,0.203335,0.611230,0.325040,0.188813,0.513036
58.000000,0.061785,0.617793,0.172058,0.203442,0.612342,0.325143,0.188907,0.514047
58.200000,0.061668,0.618234,0.171955,0.203560,0.613616,0.325141,0.188962,0.515274
58.400000,0.061920,0.618785,0.171940,0.203286,0.615079,0.325044,0.188988,0.516196
58.600000,0.061755,0.619440,0.171875,0.203732,0.616279,0.325046,0.189151,0.517056
58.800000,0.061444,0.619359,0.171956,0.203702,0.617314,0.325131,0.188837,0.518011
59.000000,0.061600,0.620366,0.171666,0.203936,0.618715,0.324869,0.188998,0.518988
59.200000,0.061601,0.620415,0.171737,0.203750,0.620177,0.325283,0.189244,0.520424
59.400000,0.061648,0.621501,0.172193,0.204044,0.621530,0.325120,0.189298,0.521365
59.600000,0.061767,0.621898,0.171816,0.204148,0.622717,0.325258,0.189277,0.522247
59.800000,0.061770,0.622355,0.171888,0.204185,0.623973,0.325317,0.189259,0.523195
60.000000,0.061772,0.622848,0.172233,0.204326,0.625001,0.325230,0.189357,0.524067
60.200000,0.061768,0.623320,0.172029,0.204381,0.626339,0.325446,0.189446,0.524784
60.400000,0.061799,0.623711,0.172070,0.204598,0.627306,0.325195,0.189533,0.525874
60.600000,0.061793,0.624111,0.172092,0.204505,0.628400,0.325416,0.189592,0.526576
60.800000,0.061662,0.624390,0.172082,0.204600,0.629491,0.325389,0.189633,0.527330
61.000000,0.061769,0.624991,0.172098,0.204662,0.630635,0.325431,0.189780,0.528323
61.200000,0.061759,0.625253,0.172147,0.204628,0.631591,0.325232,0.189688,0.529006
61.400000,0.061799,0.625730,0.171816,0.204791,0.632536,0.325347,0.189749,0.529815
