时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
51.600000,0.339451,0.763329,0.162414,0.232021,0.830521,0.523764,0.209624,0.671080
51.800000,0.339332,0.764586,0.163050,0.232397,0.833801,0.523982,0.209979,0.673692
52.000000,0.339121,0.765838,0.163105,0.233150,0.836524,0.524125,0.210559,0.676171
52.200000,0.339113,0.766648,0.163178,0.233673,0.839862,0.523986,0.210881,0.678991
52.400000,0.339187,0.767673,0.163217,0.234098,0.842840,0.524094,0.211473,0.681420
52.600000,0.338801,0.768386,0.163340,0.234799,0.845535,0.524253,0.211859,0.683885
52.800000,0.338755,0.769428,0.163592,0.235432,0.848457,0.524390,0.212252,0.686178
53.000000,0.338866,0.770322,0.163934,0.235949,0.851241,0.524518,0.212851,0.688596
53.200000,0.338609,0.771319,0.164001,0.236422,0.854073,0.524454,0.212826,0.690860
53.400000,0.338724,0.771974,0.164166,0.236982,0.856598,0.524731,0.213567,0.692911
53.600000,0.338642,0.772582,0.164040,0.237537,0.858802,0.524787,0.213887,0.695064
53.800000,0.338568,0.773527,0.164243,0.237994,0.861871,0.524850,0.214298,0.697349
54.000000,0.338474,0.774313,0.164404,0.238600,0.864216,0.524897,0.214705,0.699369
54.200000,0.338432,0.775209,0.164641,0.239165,0.866843,0.525082,0.215114,0.701836
54.400000,0.338355,0.775610,0.164940,0.239657,0.869154,0.525174,0.215565,0.703619
54.600000,0.338424,0.776255,0.164796,0.240324,0.871573,0.525238,0.215890,0.705858
54.800000,0.338224,0.777040,0.165064,0.240715,0.873739,0.525295,0.216245,0.707451
55.000000,0.338018,0.777636,0.165160,0.241215,0.875939,0.525479,0.216634,0.709476
55.200000,0.338122,0.778211,0.165331,0.241637,0.878348,0.525417,0.216826,0.711240
55.400000,0.338023,0.778943,0.165551,0.242150,0.880367,0.525580,0.217436,0.713009
55.600000,0.337839,0.779182,0.165585,0.242699,0.882083,0.525627,0.217659,0.715006
55.800000,0.337914,0.779802,0.165699,0.242958,0.884553,0.525815,0.217971,0.716618
56.000000,0.337715,0.780459,0.165662,0.243383,0.886546,0.525922,0.218373,0.718151
56.200000,0.337793,0.780811,0.165915,0.244136,0.888598,0.525979,0.218413,0.720136
56.400000,0.337783,0.781373,0.166152,0.244526,0.890693,0.525974,0.219057,0.721991
56.600000,0.337573,0.782313,0.166240,0.245155,0.893166,0.526207,0.219531,0.723785
56.800000,0.337381,0.782517,0.166329,0.245592,0.895173,0.526321,0.219814,0.725744
57.000000,0.337269,0.783023,0.166329,0.246115,0.896765,0.526333,0.220034,0.727132
57.200000,0.337181,0.783321,0.166763,0.246528,0.898487,0.526468,0.220374,0.728758
57.400000,0.337204,0.783482,0.166758,0.246964,0.900564,0.526658,0.220945,0.730152
57.600000,0.336996,0.784010,0.166876,0.247219,0.902109,0.526668,0.220999,0.731533
57.800000,0.337053,0.784722,0.166928,0.247550,0.903650,0.526866,0.221186,0.732969
58.000000,0.336804,0.784770,0.167069,0.247948,0.905275,0.526661,0.221624,0.734497
58.200000,0.336676,0.785278,0.166941,0.248284,0.906953,0.526766,0.221729,0.735722
58.400000,0.336615,0.785521,0.167224,0.248963,0.908471,0.527033,0.222201,0.737071
58.600000,0.336399,0.785850,0.167387,0.249367,0.910108,0.527179,0.222395,0.738278
58.800000,0.336195,0.786073,0.167343,0.249677,0.911290,0.527042,0.222703,0.739564
59.000000,0.336276,0.786293,0.167466,0.250220,0.912891,0.527331,0.223058,0.740756
59.200000,0.336127,0.786680,0.167475,0.250533,0.914039,0.527625,0.223365,0.742022
59.400000,0.336139,0.787279,0.167587,0.250868,0.915671,0.527184,0.223415,0.742960
59.600000,0.336142,0.787144,0.167559,0.251234,0.917016,0.527746,0.223812,0.744450
59.800000,0.335829,0.787479,0.167624,0.251569,0.918273,0.527597,0.224088,0.745279
60.000000,0.335743,0.787584,0.167923,0.252017,0.919590,0.527552,0.224451,0.746546
60.200000,0.335783,0.787845,0.168069,0.252280,0.920799,0.527818,0.224717,0.747587
60.400000,0.335663,0.788217,0.167906,0.252726,0.922011,0.527798,0.224760,0.748725
60.600000,0.335423,0.788412,0.168092,0.252843,0.923230,0.527805,0.224993,0.749765
60.800000,0.335507,0.788282,0.168350,0.253397,0.924511,0.527991,0.225327,0.750734
61.000000,0.335514,0.788626,0.168267,0.253764,0.925847,0.528188,0.225433,0.751928
61.200000,0.335158,0.788744,0.168342,0.253951,0.926696,0.528390,0.225745,0.752909
61.400000,0.335243,0.788787,0.168269,0.254406,0.927972,0.528255,0.225841,0.753751
