时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.052399,0.421102,0.180857,0.231366,0.460295,0.416014,0.214874,0.390086
12.200000,0.052369,0.420628,0.180833,0.231320,0.459157,0.416033,0.214732,0.389311
12.400000,0.052360,0.420268,0.180830,0.230911,0.458010,0.416104,0.214732,0.388190
12.600000,0.052350,0.419491,0.180692,0.230581,0.456820,0.416066,0.214488,0.387382
12.800000,0.052195,0.419186,0.180804,0.230515,0.455566,0.415809,0.214681,0.386639
13.000000,0.052360,0.418937,0.180932,0.230262,0.454674,0.415739,0.214475,0.385876
13.200000,0.052375,0.418664,0.180666,0.230141,0.453683,0.415905,0.214331,0.385124
13.400000,0.052360,0.418337,0.180758,0.229824,0.452620,0.415928,0.214348,0.384419
13.600000,0.052193,0.418042,0.180756,0.229685,0.451688,0.415876,0.213932,0.383685
13.800000,0.052335,0.417743,0.180614,0.229661,0.451042,0.415813,0.214123,0.382974
14.000000,0.052480,0.417235,0.180709,0.229389,0.450040,0.415664,0.214046,0.382119
14.200000,0.052333,0.416827,0.180435,0.229231,0.448929,0.415657,0.214016,0.381540
14.400000,0.052332,0.416705,0.180702,0.229121,0.448120,0.415663,0.213894,0.380831
14.600000,0.052043,0.416344,0.180740,0.228975,0.447229,0.415729,0.213652,0.380252
14.800000,0.052308,0.415843,0.180642,0.228781,0.446442,0.415546,0.213712,0.379474
15.000000,0.052303,0.415685,0.180528,0.228441,0.445331,0.415720,0.213749,0.378796
15.200000,0.052285,0.415196,0.180570,0.228378,0.444538,0.415779,0.213521,0.378249
15.400000,0.052224,0.414970,0.180388,0.228159,0.443678,0.415582,0.213387,0.377228
15.600000,0.052286,0.414825,0.180473,0.227853,0.442627,0.415463,0.213316,0.376872
15.800000,0.052289,0.414155,0.180371,0.227667,0.441688,0.415567,0.213167,0.375842
16.000000,0.052314,0.414000,0.180628,0.227585,0.440855,0.415636,0.213175,0.375276
16.200000,0.052289,0.413584,0.180509,0.227609,0.440195,0.415529,0.213041,0.374681
16.400000,0.052170,0.413496,0.180456,0.227300,0.439130,0.415524,0.212871,0.373908
16.600000,0.052283,0.413196,0.180508,0.227198,0.438278,0.415548,0.212949,0.373260
16.800000,0.052102,0.412836,0.180498,0.226995,0.437437,0.415427,0.212813,0.372760
17.000000,0.052273,0.412313,0.180238,0.226759,0.436597,0.415422,0.212729,0.372120
17.200000,0.052270,0.412409,0.180400,0.226792,0.435658,0.415483,0.212668,0.371403
17.400000,0.052244,0.411863,0.180267,0.226591,0.434883,0.415387,0.212476,0.370808
17.600000,0.052256,0.411605,0.180278,0.226333,0.434016,0.415412,0.212458,0.370147
17.800000,0.052222,0.411275,0.180225,0.225993,0.433224,0.415416,0.212264,0.369548
18.000000,0.052253,0.410792,0.180321,0.226027,0.432299,0.415460,0.212306,0.368916
18.200000,0.052083,0.410689,0.180287,0.225877,0.431348,0.415424,0.212272,0.368471
18.400000,0.052246,0.410389,0.180070,0.225682,0.430799,0.415220,0.212139,0.367615
18.600000,0.052234,0.410151,0.180242,0.225637,0.430094,0.415365,0.211969,0.367067
18.800000,0.052263,0.409934,0.180345,0.225394,0.429217,0.415222,0.211982,0.366446
19.000000,0.052197,0.409259,0.180100,0.225116,0.427933,0.415226,0.211882,0.365584
19.200000,0.052224,0.408950,0.180267,0.224763,0.426952,0.415143,0.211678,0.364897
19.400000,0.052216,0.408856,0.180149,0.224801,0.426412,0.415261,0.211697,0.364295
19.600000,0.052239,0.408579,0.180145,0.224661,0.425696,0.415197,0.211632,0.363805
19.800000,0.052207,0.408297,0.180061,0.224575,0.424745,0.415064,0.211583,0.363216
20.000000,0.052273,0.408043,0.180162,0.224406,0.423958,0.415220,0.211277,0.362601
20.200000,0.052058,0.407609,0.180187,0.224285,0.423402,0.415070,0.211386,0.361989
20.400000,0.052052,0.407481,0.180155,0.224072,0.422511,0.415052,0.211434,0.361501
20.600000,0.052040,0.407191,0.180085,0.223901,0.421720,0.415082,0.211289,0.360749
20.800000,0.052242,0.406755,0.180190,0.223807,0.420928,0.415108,0.211126,0.360292
21.000000,0.052043,0.406745,0.179989,0.223832,0.420195,0.415089,0.210935,0.359536
21.200000,0.052183,0.406394,0.179952,0.223647,0.419615,0.415179,0.211117,0.359170
21.400000,0.052156,0.406141,0.179904,0.223247,0.418700,0.415049,0.210909,0.358559
21.600000,0.052155,0.405737,0.179938,0.223107,0.417956,0.414948,0.210860,0.358036
21.800000,0.052150,0.405523,0.179955,0.223070,0.417177,0.414976,0.210662,0.357484
22.000000,0.052165,0.405389,0.179971,0.223042,0.416462,0.414791,0.210682,0.356766
22.200000,0.052153,0.405071,0.179989,0.222928,0.415722,0.414988,0.210516,0.356307
22.400000,0.052149,0.404814,0.180035,0.222641,0.415052,0.414931,0.210357,0.355800
22.600000,0.052156,0.404637,0.179843,0.222552,0.414348,0.414665,0.210486,0.355316
22.800000,0.052111,0.404345,0.179608,0.222421,0.413541,0.414962,0.210428,0.354735
23.000000,0.052124,0.404046,0.179802,0.222186,0.412929,0.415009,0.210303,0.354038
23.200000,0.052119,0.403856,0.179821,0.222093,0.412228,0.414914,0.210205,0.353653
23.400000,0.052133,0.403482,0.179849,0.221990,0.411434,0.414912,0.210219,0.352998
23.600000,0.052039,0.403227,0.179848,0.221765,0.410722,0.414793,0.210047,0.352600
23.800000,0.052117,0.403088,0.179625,0.221734,0.410082,0.414603,0.209838,0.351873
24.000000,0.052106,0.402690,0.179779,0.221686,0.409290,0.414825,0.209857,0.351417
24.200000,0.052118,0.402555,0.179774,0.221405,0.408691,0.414810,0.209681,0.351022
24.400000,0.052037,0.402303,0.179604,0.221334,0.408091,0.414826,0.209769,0.350587
24.600000,0.052117,0.401995,0.179826,0.221116,0.407317,0.414845,0.209756,0.350004
24.800000,0.052104,0.401897,0.179804,0.221003,0.406777,0.414637,0.209745,0.349299
25.000000,0.052091,0.401588,0.179691,0.220866,0.406121,0.414721,0.209557,0.349066
25.200000,0.052086,0.401250,0.179668,0.220666,0.405380,0.414594,0.209461,0.348380
25.400000,0.052059,0.401005,0.179639,0.220598,0.404698,0.414534,0.209229,0.347927
25.600000,0.051906,0.400763,0.179641,0.220360,0.403815,0.414597,0.209318,0.347412
25.800000,0.052056,0.400465,0.179635,0.220352,0.403151,0.414559,0.209109,0.346955
26.000000,0.052063,0.400325,0.179619,0.220331,0.402674,0.414483,0.209114,0.346379
26.200000,0.052050,0.399993,0.179464,0.220091,0.401966,0.414435,0.209188,0.345807
26.400000,0.052052,0.399905,0.179589,0.219989,0.401211,0.414429,0.208971,0.345404
26.600000,0.052071,0.399634,0.179514,0.219837,0.400768,0.414479,0.208993,0.344909
26.800000,0.052083,0.399392,0.179497,0.219805,0.399985,0.414537,0.208868,0.344437
27.000000,0.052037,0.399019,0.179532,0.219437,0.399429,0.414515,0.208723,0.343862
27.200000,0.052083,0.398977,0.179557,0.219274,0.398845,0.414494,0.208625,0.343549
27.400000,0.052064,0.398574,0.179562,0.219132,0.397987,0.414450,0.208504,0.343168
27.600000,0.052032,0.398506,0.179519,0.219177,0.397555,0.414331,0.208553,0.342411
27.800000,0.052037,0.398217,0.179496,0.219068,0.396760,0.414338,0.208311,0.341994
28.000000,0.052124,0.397950,0.179564,0.218950,0.396262,0.414372,0.208306,0.341561
28.200000,0.052030,0.397541,0.179200,0.218869,0.395686,0.414513,0.208347,0.341149
28.400000,0.052024,0.397565,0.179280,0.218713,0.394986,0.414400,0.208234,0.340586
28.600000,0.051960,0.397431,0.179401,0.218577,0.394560,0.414342,0.207990,0.340272
28.800000,0.051984,0.397071,0.179395,0.218600,0.393927,0.414341,0.208087,0.339780
29.000000,0.051972,0.396954,0.179349,0.218352,0.393137,0.414248,0.207861,0.339236
29.200000,0.051969,0.396439,0.179305,0.218065,0.392634,0.414282,0.207889,0.338838
29.400000,0.051882,0.396684,0.179311,0.218172,0.392149,0.414228,0.207686,0.338313
29.600000,0.052022,0.396268,0.179154,0.217958,0.391392,0.414267,0.207692,0.337990
29.800000,0.051886,0.396052,0.179245,0.218022,0.390859,0.414394,0.207724,0.337626
30.000000,0.052019,0.395778,0.179347,0.217804,0.390391,0.414244,0.207589,0.337118
30.200000,0.051994,0.395609,0.179323,0.217502,0.389854,0.414181,0.207475,0.336529
30.400000,0.051889,0.395435,0.179278,0.217488,0.389103,0.414087,0.207524,0.336278
30.600000,0.051998,0.395245,0.179259,0.217360,0.388616,0.414271,0.207427,0.335835
30.800000,0.052112,0.394856,0.179167,0.217242,0.388173,0.414075,0.207296,0.335333
31.000000,0.052336,0.394612,0.179213,0.217223,0.387506,0.414242,0.207288,0.335048
31.200000,0.052701,0.394725,0.179442,0.217015,0.386986,0.414230,0.207079,0.334529
31.400000,0.053250,0.394347,0.179230,0.216920,0.386444,0.414111,0.207173,0.334151
31.600000,0.053740,0.394066,0.179254,0.216931,0.386229,0.414083,0.207121,0.334061
31.800000,0.054331,0.394064,0.179253,0.216858,0.386114,0.414029,0.207053,0.333967
32.000000,0.055014,0.394021,0.179262,0.216827,0.386553,0.413858,0.207000,0.334217
32.200000,0.055702,0.394132,0.179247,0.216934,0.387105,0.414060,0.206977,0.334530
32.400000,0.056388,0.393899,0.179213,0.216928,0.387803,0.413915,0.206883,0.335011
32.600000,0.057093,0.394370,0.179243,0.217073,0.389176,0.413963,0.206866,0.336077
32.800000,0.057799,0.395048,0.179352,0.217533,0.390829,0.413957,0.206866,0.337113
33.000000,0.058585,0.395529,0.179352,0.217747,0.392634,0.414063,0.206903,0.338730
33.200000,0.059031,0.396794,0.179389,0.218301,0.395185,0.413820,0.206875,0.340443
33.400000,0.059658,0.398001,0.179544,0.218945,0.398045,0.413879,0.206903,0.342270
33.600000,0.060089,0.399823,0.179579,0.219641,0.401232,0.413863,0.206910,0.344487
33.800000,0.060552,0.402054,0.179480,0.220261,0.404683,0.414122,0.206941,0.347183
34.000000,0.060908,0.404524,0.179868,0.221341,0.408415,0.413895,0.206919,0.349838
34.200000,0.061463,0.407622,0.180047,0.222256,0.412405,0.413882,0.206928,0.352674
34.400000,0.061832,0.411151,0.180059,0.223212,0.416974,0.414000,0.206947,0.355957
34.600000,0.062194,0.414897,0.180303,0.224594,0.421270,0.413830,0.207068,0.359300
34.800000,0.062477,0.419220,0.180711,0.225595,0.426159,0.414200,0.207160,0.362934
35.000000,0.062757,0.423890,0.181065,0.226887,0.430859,0.413972,0.207167,0.366506
35.200000,0.063049,0.429213,0.181111,0.228095,0.436096,0.414053,0.207238,0.370370
35.400000,0.063316,0.434150,0.181395,0.229198,0.441255,0.414002,0.207278,0.374004
35.600000,0.063621,0.439661,0.181363,0.230386,0.446176,0.414086,0.207371,0.378090
35.800000,0.063524,0.445300,0.181844,0.231516,0.451411,0.414047,0.207569,0.381782
36.000000,0.063789,0.451207,0.181950,0.232646,0.457068,0.414051,0.207527,0.385988
36.200000,0.064049,0.457358,0.181971,0.233812,0.462455,0.414119,0.207546,0.390272
36.400000,0.064135,0.463727,0.182455,0.234945,0.468113,0.414025,0.207651,0.394537
36.600000,0.064286,0.470158,0.182589,0.235977,0.473542,0.413998,0.207767,0.398705
36.800000,0.064445,0.477055,0.182781,0.237033,0.479527,0.414228,0.207680,0.403019
37.000000,0.064595,0.483857,0.183027,0.238043,0.485442,0.414162,0.207918,0.407770
37.200000,0.064667,0.491175,0.183147,0.239223,0.491355,0.414200,0.207944,0.412353
37.400000,0.064821,0.498679,0.183282,0.240231,0.498345,0.414209,0.207990,0.418080
37.600000,0.064926,0.510132,0.183482,0.241911,0.507588,0.414401,0.208223,0.424682
37.800000,0.064977,0.517613,0.183868,0.242881,0.513789,0.414244,0.208421,0.429811
38.000000,0.064890,0.525227,0.183881,0.243710,0.520185,0.414361,0.208303,0.434761
38.200000,0.065130,0.533100,0.184085,0.244985,0.526761,0.414310,0.208498,0.439869
38.400000,0.065190,0.540469,0.184271,0.246096,0.533435,0.414320,0.208684,0.444982
38.600000,0.065240,0.548347,0.184570,0.246940,0.539945,0.414373,0.208604,0.450035
38.800000,0.065170,0.556129,0.184662,0.247949,0.546390,0.414568,0.208739,0.455418
39.000000,0.065352,0.563840,0.184891,0.248826,0.553157,0.414562,0.208798,0.460561
39.200000,0.065357,0.571690,0.185017,0.249637,0.559945,0.414498,0.208927,0.465877
39.400000,0.065423,0.579450,0.185199,0.250664,0.566515,0.414539,0.209059,0.471186
39.600000,0.065557,0.587276,0.185254,0.251648,0.573297,0.414719,0.209180,0.476453
39.800000,0.065485,0.594984,0.185476,0.252483,0.580139,0.414560,0.209040,0.481626
40.000000,0.065519,0.602676,0.185717,0.253298,0.586923,0.414714,0.209210,0.487223
40.200000,0.065557,0.610580,0.185711,0.254200,0.593997,0.414437,0.209450,0.492779
40.400000,0.065613,0.618355,0.185844,0.255168,0.600972,0.414656,0.209525,0.498205
40.600000,0.065591,0.625828,0.186161,0.256099,0.607760,0.414645,0.209649,0.503839
40.800000,0.065644,0.633127,0.186332,0.257003,0.614683,0.414698,0.209533,0.508902
41.000000,0.065678,0.640816,0.186347,0.257874,0.621641,0.414680,0.209734,0.514523
41.200000,0.065688,0.648133,0.186656,0.258778,0.628230,0.414802,0.209976,0.519872
41.400000,0.065725,0.655266,0.186811,0.259577,0.635117,0.414675,0.210063,0.525509
41.600000,0.065735,0.662314,0.187032,0.260421,0.642023,0.414647,0.210215,0.530599
41.800000,0.065616,0.669053,0.186939,0.261288,0.648703,0.414822,0.210288,0.536125
42.000000,0.065749,0.675738,0.187078,0.261997,0.655397,0.414838,0.210366,0.541461
42.200000,0.065758,0.682328,0.187377,0.263143,0.662186,0.414915,0.210493,0.546683
42.400000,0.065643,0.688921,0.187629,0.263761,0.668809,0.414926,0.210706,0.551985
42.600000,0.065615,0.694618,0.187664,0.264349,0.675293,0.414942,0.210789,0.556971
42.800000,0.065835,0.700842,0.187848,0.265132,0.681956,0.414988,0.210819,0.562263
43.000000,0.065840,0.706860,0.187953,0.265985,0.688288,0.414987,0.210920,0.567268
43.200000,0.065814,0.712578,0.187997,0.266953,0.694757,0.415019,0.211160,0.572267
43.400000,0.065842,0.718153,0.188317,0.267684,0.700851,0.415069,0.211175,0.577509
43.600000,0.065852,0.723307,0.188230,0.268349,0.707315,0.415100,0.211253,0.582408
43.800000,0.065878,0.728797,0.188550,0.269316,0.714013,0.415186,0.211417,0.587780
44.000000,0.065870,0.736041,0.188702,0.270225,0.722352,0.415125,0.211632,0.594201
44.200000,0.065878,0.740798,0.188893,0.270973,0.728500,0.415217,0.211520,0.599104
44.400000,0.065858,0.745378,0.188915,0.271718,0.734329,0.415207,0.211716,0.603675
44.600000,0.065867,0.749885,0.189189,0.272416,0.740111,0.415208,0.211829,0.608418
44.800000,0.065899,0.754041,0.189205,0.273281,0.745997,0.415318,0.211934,0.613048
45.000000,0.065869,0.758140,0.189057,0.273866,0.751497,0.415258,0.212021,0.617424
45.200000,0.065880,0.762111,0.189343,0.274478,0.756998,0.415310,0.212194,0.621993
45.400000,0.065891,0.765867,0.189613,0.275247,0.762510,0.415415,0.212278,0.626502
45.600000,0.065901,0.769829,0.189593,0.275840,0.768083,0.415471,0.212534,0.630647
45.800000,0.065902,0.773302,0.189545,0.276565,0.773251,0.415400,0.212506,0.634928
46.000000,0.065903,0.776659,0.189781,0.277249,0.778450,0.415447,0.212636,0.639339
46.200000,0.066066,0.779982,0.189918,0.277818,0.783476,0.415544,0.212850,0.643300
46.400000,0.065781,0.782666,0.189974,0.278581,0.788494,0.415636,0.212838,0.647317
46.600000,0.065771,0.785908,0.190222,0.279212,0.793404,0.415539,0.212922,0.651544
46.800000,0.065779,0.788636,0.190166,0.279995,0.798311,0.415569,0.213051,0.655243
47.000000,0.065799,0.791512,0.190239,0.280547,0.802941,0.415607,0.213295,0.659283
47.200000,0.065800,0.794303,0.190420,0.281119,0.807573,0.415602,0.213171,0.663039
47.400000,0.065772,0.796712,0.190387,0.281606,0.812221,0.415496,0.213336,0.666864
47.600000,0.065953,0.799403,0.190681,0.282368,0.816722,0.415529,0.213541,0.670458
47.800000,0.065955,0.801666,0.190348,0.283029,0.821099,0.415706,0.213601,0.674164
48.000000,0.065956,0.803949,0.190640,0.283806,0.825209,0.415775,0.213645,0.677784
48.200000,0.065838,0.806107,0.190792,0.284250,0.829532,0.415821,0.213822,0.681194
48.400000,0.065821,0.808136,0.191178,0.284701,0.833661,0.415797,0.213943,0.684630
48.600000,0.065942,0.810220,0.190986,0.285439,0.837708,0.415953,0.214041,0.687989
48.800000,0.065961,0.811862,0.191161,0.286202,0.841711,0.415830,0.214287,0.691211
49.000000,0.065962,0.813827,0.191160,0.286486,0.845311,0.415812,0.214246,0.694344
49.200000,0.065929,0.815642,0.191102,0.287133,0.849152,0.415997,0.214512,0.697528
49.400000,0.065966,0.817281,0.191453,0.287866,0.852820,0.415897,0.214614,0.700612
49.600000,0.065958,0.818944,0.191411,0.288284,0.856450,0.415889,0.214639,0.703645
49.800000,0.065952,0.820897,0.191442,0.288773,0.860049,0.415918,0.214726,0.706696
50.000000,0.065984,0.822230,0.191413,0.289414,0.863415,0.415903,0.214764,0.709462
50.200000,0.065795,0.823912,0.191534,0.289936,0.867384,0.416105,0.214770,0.712822
50.400000,0.065944,0.825309,0.191533,0.290240,0.870611,0.416077,0.215013,0.715609
50.600000,0.065933,0.826571,0.191842,0.291147,0.873922,0.415971,0.215203,0.718357
50.800000,0.065718,0.827907,0.191873,0.291669,0.877221,0.416171,0.215290,0.721084
51.000000,0.065944,0.829278,0.192045,0.292290,0.880169,0.416217,0.215379,0.723789
51.200000,0.065969,0.830461,0.192080,0.292743,0.883425,0.416383,0.215538,0.726318
51.400000,0.065956,0.831659,0.192065,0.293347,0.886086,0.416121,0.215502,0.728971
51.600000,0.065919,0.832074,0.192183,0.293781,0.889078,0.416134,0.215676,0.731309
51.800000,0.065875,0.834037,0.192131,0.294483,0.891814,0.416303,0.215775,0.733699
52.000000,0.065937,0.834668,0.192369,0.294924,0.894874,0.416152,0.215934,0.736172
52.200000,0.065957,0.835688,0.192350,0.295546,0.897386,0.416371,0.215982,0.738340
52.400000,0.065944,0.836641,0.192506,0.295993,0.900114,0.416454,0.216118,0.740578
52.600000,0.065954,0.837705,0.192500,0.296404,0.902621,0.416297,0.216301,0.742813
52.800000,0.065799,0.838444,0.192603,0.296789,0.905226,0.416421,0.216503,0.745035
53.000000,0.065930,0.839102,0.192637,0.297405,0.907668,0.416484,0.216621,0.747224
53.200000,0.065930,0.840023,0.192682,0.298006,0.910041,0.416652,0.216571,0.749348
53.400000,0.065970,0.840741,0.192781,0.298317,0.912351,0.416707,0.216729,0.751275
53.600000,0.065970,0.841463,0.192947,0.299000,0.914663,0.416603,0.216731,0.753100
53.800000,0.066012,0.842151,0.192766,0.299444,0.916924,0.416598,0.216970,0.755191
54.000000,0.065947,0.842986,0.192958,0.299957,0.919333,0.416591,0.217012,0.757165
54.200000,0.065941,0.843619,0.193031,0.300404,0.921437,0.416765,0.217146,0.758995
54.400000,0.065945,0.844342,0.193109,0.300875,0.923537,0.416812,0.217277,0.760799
54.600000,0.065972,0.844915,0.193129,0.301239,0.925412,0.416597,0.217394,0.762494
54.800000,0.065824,0.845437,0.193068,0.301812,0.927601,0.416700,0.217578,0.764164
55.000000,0.065829,0.845828,0.193229,0.302262,0.929537,0.416853,0.217562,0.765935
55.200000,0.065987,0.846471,0.193319,0.302639,0.931520,0.416966,0.217619,0.767638
55.400000,0.065972,0.847226,0.193352,0.303105,0.933349,0.416747,0.217796,0.769259
55.600000,0.065968,0.847585,0.193453,0.303587,0.935109,0.416832,0.218028,0.770725
55.800000,0.065942,0.848031,0.193612,0.304061,0.937103,0.416883,0.217969,0.772488
56.000000,0.065954,0.848424,0.193579,0.304420,0.938674,0.416957,0.218042,0.773834
56.200000,0.065963,0.848944,0.193551,0.304898,0.940352,0.416969,0.218313,0.775312
56.400000,0.066001,0.849354,0.193626,0.305193,0.942336,0.416956,0.218322,0.776979
56.600000,0.066001,0.849936,0.193742,0.305887,0.944160,0.417091,0.218413,0.778467
56.800000,0.065984,0.850335,0.193706,0.306520,0.945665,0.417060,0.218383,0.779726
57.000000,0.065975,0.850659,0.193803,0.306590,0.947183,0.417144,0.218572,0.780969
57.200000,0.065922,0.851005,0.193910,0.307145,0.948892,0.417094,0.218576,0.782511
57.400000,0.065942,0.851415,0.193866,0.307590,0.950525,0.417152,0.218815,0.783788
57.600000,0.065950,0.851859,0.193863,0.307816,0.951798,0.417167,0.218977,0.785122
57.800000,0.066007,0.852208,0.194086,0.308447,0.953223,0.417189,0.219050,0.786351
58.000000,0.066012,0.852374,0.193964,0.308840,0.954707,0.417184,0.219130,0.787431
58.200000,0.065992,0.852714,0.194023,0.309233,0.956206,0.417053,0.219201,0.788609
58.400000,0.065925,0.853171,0.194122,0.309614,0.957578,0.417309,0.219327,0.789852
58.600000,0.066019,0.853447,0.194160,0.310000,0.958735,0.417203,0.219436,0.790940
58.800000,0.065928,0.853775,0.194174,0.310478,0.960084,0.417261,0.219523,0.791972
59.000000,0.065802,0.853931,0.194185,0.310895,0.961573,0.417457,0.219612,0.793197
59.200000,0.065996,0.854364,0.194290,0.311416,0.962970,0.417345,0.219744,0.794287
59.400000,0.065951,0.854615,0.194327,0.311630,0.963990,0.417415,0.220016,0.795392
59.600000,0.065995,0.854875,0.194294,0.312107,0.965328,0.417463,0.219899,0.796321
59.800000,0.066016,0.855165,0.194534,0.273540,0.966589,0.417503,0.220071,0.797277
60.000000,0.065843,0.855243,0.194451,0.312957,0.967758,0.417273,0.219898,0.798377
60.200000,0.065999,0.855408,0.194485,0.313224,0.968815,0.417559,0.220256,0.799155
60.400000,0.065983,0.855745,0.194508,0.313827,0.969975,0.417521,0.220417,0.800403
60.600000,0.065967,0.856045,0.194667,0.313954,0.970923,0.417504,0.220343,0.801376
60.800000,0.065970,0.856241,0.194621,0.314407,0.972118,0.417776,0.220577,0.802169
61.000000,0.065974,0.856376,0.194771,0.314798,0.973078,0.417638,0.220658,0.803017
61.200000,0.065938,0.856398,0.194739,0.315138,0.974145,0.417742,0.220774,0.803858
61.400000,0.065942,0.856702,0.194580,0.315545,0.975151,0.417675,0.220853,0.804870
