时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.262590,0.410444,0.210384,0.245423,0.426446,0.528327,0.231779,0.367173
13.600000,0.262502,0.409863,0.210410,0.245355,0.425738,0.528124,0.231773,0.366969
13.800000,0.262523,0.409733,0.210334,0.244988,0.424986,0.528345,0.231756,0.366253
14.000000,0.262468,0.409671,0.210279,0.244927,0.424272,0.528184,0.231504,0.365825
14.200000,0.262460,0.409364,0.210235,0.244867,0.423794,0.528209,0.231323,0.365561
14.400000,0.262445,0.408942,0.210214,0.244659,0.423107,0.528264,0.231380,0.364844
14.600000,0.262404,0.408699,0.210232,0.244605,0.422230,0.528073,0.231243,0.364230
14.800000,0.262345,0.408399,0.210242,0.244598,0.421740,0.528072,0.231196,0.363790
15.000000,0.262448,0.408320,0.210538,0.244331,0.421121,0.527984,0.230951,0.363372
15.200000,0.262328,0.407948,0.210202,0.244243,0.420271,0.527902,0.230947,0.362972
15.400000,0.262184,0.407708,0.210143,0.244074,0.419787,0.527802,0.230920,0.362476
15.600000,0.262254,0.407357,0.210096,0.244080,0.418924,0.528041,0.230820,0.361993
15.800000,0.262242,0.407234,0.210078,0.243920,0.418449,0.527847,0.230705,0.361452
16.000000,0.262193,0.406773,0.210027,0.243751,0.417929,0.527781,0.230721,0.360977
16.200000,0.262123,0.406620,0.210164,0.243806,0.417168,0.527759,0.230530,0.360543
16.400000,0.262039,0.406581,0.210229,0.243707,0.416474,0.527763,0.230415,0.360048
16.600000,0.262288,0.406269,0.210054,0.243819,0.415875,0.527746,0.230334,0.359610
16.800000,0.262004,0.405963,0.210099,0.243348,0.415127,0.527608,0.230257,0.359241
17.000000,0.262092,0.405812,0.210034,0.243362,0.414620,0.527505,0.230140,0.358672
17.200000,0.262072,0.405551,0.209941,0.243090,0.414009,0.527590,0.229913,0.358159
17.400000,0.262106,0.405282,0.209759,0.243034,0.413311,0.527522,0.229822,0.357811
17.600000,0.262051,0.405254,0.209854,0.242755,0.412694,0.527484,0.229874,0.357496
17.800000,0.262024,0.404797,0.210007,0.242906,0.412028,0.527307,0.229792,0.356771
18.000000,0.261833,0.404618,0.209937,0.242668,0.411527,0.527374,0.229722,0.356475
18.200000,0.261893,0.404305,0.209789,0.242385,0.410868,0.527052,0.229649,0.356057
18.400000,0.261864,0.404105,0.209847,0.242596,0.410295,0.527266,0.229902,0.355592
18.600000,0.261951,0.404005,0.209847,0.242410,0.409792,0.527288,0.229518,0.355206
18.800000,0.261979,0.403613,0.209839,0.242364,0.409200,0.527249,0.229426,0.354688
19.000000,0.261704,0.403435,0.209737,0.242025,0.408386,0.527080,0.229234,0.354008
19.200000,0.261725,0.403148,0.209888,0.241885,0.407658,0.527083,0.229069,0.353559
19.400000,0.261980,0.402900,0.209658,0.241929,0.407025,0.527106,0.229068,0.353110
19.600000,0.261788,0.402612,0.209754,0.241799,0.406396,0.526980,0.228974,0.352766
19.800000,0.261804,0.402558,0.209941,0.241778,0.405912,0.526999,0.228912,0.352403
20.000000,0.261764,0.402252,0.209702,0.241417,0.405384,0.526781,0.228841,0.352153
20.200000,0.261624,0.402150,0.209731,0.241442,0.404922,0.526885,0.228819,0.351619
20.400000,0.261728,0.401815,0.209615,0.241478,0.404232,0.526963,0.228680,0.351180
20.600000,0.261573,0.401509,0.209517,0.241383,0.403630,0.526704,0.228651,0.350857
20.800000,0.261660,0.401371,0.209804,0.241205,0.403045,0.526781,0.228316,0.350279
21.000000,0.261828,0.401126,0.209584,0.241106,0.402508,0.526677,0.228421,0.350020
21.200000,0.261683,0.400872,0.209578,0.240827,0.401954,0.526630,0.228331,0.349553
21.400000,0.261620,0.400640,0.209650,0.240914,0.401434,0.526714,0.228210,0.349004
21.600000,0.261660,0.400543,0.209631,0.240819,0.401062,0.526501,0.228331,0.348757
21.800000,0.261588,0.400220,0.209491,0.240706,0.400307,0.526433,0.228086,0.348290
22.000000,0.261583,0.399950,0.209567,0.240581,0.399920,0.526339,0.228047,0.348011
22.200000,0.261524,0.399645,0.209534,0.240554,0.399253,0.526429,0.227818,0.347571
22.400000,0.261385,0.399741,0.209584,0.240415,0.398766,0.526277,0.227947,0.347151
22.600000,0.261529,0.399080,0.209351,0.240315,0.398169,0.526179,0.227723,0.346592
22.800000,0.261490,0.398867,0.209478,0.240217,0.397612,0.526251,0.227700,0.346168
23.000000,0.261432,0.398921,0.209448,0.240045,0.397098,0.526132,0.227622,0.345978
23.200000,0.261479,0.398746,0.209211,0.240078,0.396656,0.526248,0.227579,0.345668
23.400000,0.261416,0.398561,0.209338,0.239905,0.395975,0.526174,0.227319,0.345407
23.600000,0.261355,0.398426,0.209425,0.239748,0.395547,0.526034,0.227371,0.344895
23.800000,0.261279,0.398109,0.209445,0.239606,0.395174,0.525996,0.227409,0.344393
24.000000,0.261424,0.397803,0.209277,0.239377,0.394355,0.525858,0.227242,0.344085
24.200000,0.261256,0.397651,0.208950,0.239607,0.393918,0.525830,0.227150,0.343910
24.400000,0.261375,0.397707,0.209378,0.239419,0.393578,0.525819,0.227168,0.343412
24.600000,0.261349,0.397355,0.209066,0.239435,0.392991,0.525836,0.227088,0.343022
24.800000,0.261244,0.397333,0.209226,0.239307,0.392474,0.525763,0.226762,0.342484
25.000000,0.261300,0.396954,0.209233,0.239247,0.392083,0.525925,0.226763,0.342258
25.200000,0.261107,0.396840,0.209286,0.238802,0.391445,0.525773,0.226875,0.341862
25.400000,0.261379,0.396599,0.209203,0.239022,0.391181,0.525655,0.226710,0.341420
25.600000,0.261056,0.396479,0.209262,0.238829,0.390348,0.525559,0.226644,0.341041
25.800000,0.261102,0.396344,0.209269,0.238857,0.389878,0.525562,0.226510,0.340784
26.000000,0.261288,0.396157,0.209228,0.238680,0.389609,0.525518,0.226373,0.340381
26.200000,0.261213,0.395836,0.209199,0.238743,0.388956,0.525603,0.226474,0.339991
26.400000,0.261164,0.395662,0.209121,0.238465,0.388473,0.525382,0.226386,0.339768
26.600000,0.261129,0.395509,0.209111,0.238606,0.388319,0.525330,0.226327,0.339437
26.800000,0.261139,0.395479,0.209062,0.238428,0.387467,0.525467,0.226222,0.339119
27.000000,0.261099,0.395147,0.209157,0.238223,0.387021,0.525436,0.226315,0.338836
27.200000,0.261147,0.395086,0.209241,0.238293,0.386698,0.525488,0.226203,0.338475
27.400000,0.260934,0.394821,0.209128,0.238309,0.386320,0.525181,0.226041,0.338115
27.600000,0.260941,0.394809,0.209048,0.238138,0.385754,0.525280,0.225862,0.337785
27.800000,0.261058,0.394537,0.209146,0.238087,0.385321,0.525109,0.225893,0.337369
28.000000,0.260925,0.394298,0.209105,0.238031,0.384679,0.525103,0.225856,0.337146
28.200000,0.261057,0.394097,0.209073,0.237881,0.384322,0.525113,0.225708,0.336729
28.400000,0.261002,0.393851,0.209168,0.237785,0.384049,0.525025,0.225624,0.336375
28.600000,0.261010,0.393776,0.209000,0.237598,0.383403,0.525022,0.225586,0.336063
28.800000,0.260984,0.393559,0.209042,0.237596,0.382897,0.524951,0.225503,0.335826
29.000000,0.260805,0.393355,0.208949,0.237523,0.382642,0.524802,0.225430,0.335361
29.200000,0.260964,0.393358,0.208930,0.237317,0.382175,0.524966,0.225511,0.335191
29.400000,0.260932,0.393126,0.209028,0.237358,0.381526,0.524952,0.225146,0.334818
29.600000,0.260923,0.392821,0.209022,0.237321,0.381321,0.524756,0.225300,0.334560
29.800000,0.261070,0.392689,0.209025,0.237387,0.380884,0.524811,0.225194,0.334211
30.000000,0.261074,0.392533,0.209004,0.237349,0.380440,0.524753,0.225121,0.334024
30.200000,0.260880,0.392413,0.208838,0.237104,0.380313,0.524877,0.224786,0.333321
30.400000,0.260871,0.392193,0.208899,0.237089,0.379622,0.524626,0.225021,0.333363
30.600000,0.261215,0.391974,0.208994,0.236835,0.379194,0.524704,0.224814,0.332978
30.800000,0.261808,0.391991,0.208939,0.236862,0.378613,0.524711,0.224847,0.332700
31.000000,0.263203,0.392090,0.208803,0.236726,0.378307,0.524505,0.224807,0.332420
31.200000,0.265554,0.391795,0.208982,0.236762,0.377945,0.524342,0.224751,0.331882
31.400000,0.268427,0.391687,0.208918,0.236636,0.377488,0.524395,0.224693,0.331702
31.600000,0.272357,0.391634,0.209014,0.236636,0.377276,0.524550,0.224729,0.331628
31.800000,0.276836,0.391421,0.208902,0.236620,0.377083,0.524272,0.224698,0.331329
32.000000,0.282363,0.391359,0.208953,0.236631,0.377033,0.524369,0.224665,0.331354
32.200000,0.288193,0.391462,0.208856,0.236734,0.377203,0.524519,0.224649,0.331616
32.400000,0.294069,0.391475,0.209176,0.236763,0.377716,0.524389,0.224726,0.331781
32.600000,0.299959,0.391432,0.209168,0.236800,0.378164,0.524539,0.224643,0.332165
32.800000,0.305785,0.391626,0.208984,0.236974,0.378972,0.524551,0.224748,0.332696
33.000000,0.310958,0.391928,0.209061,0.236982,0.379851,0.524376,0.224832,0.333383
33.200000,0.316085,0.392271,0.209054,0.237287,0.381096,0.524411,0.224913,0.334263
33.400000,0.320841,0.392780,0.209222,0.237795,0.382456,0.524347,0.224775,0.335295
33.600000,0.325010,0.393398,0.209287,0.238113,0.384176,0.524319,0.224934,0.336379
33.800000,0.328879,0.394337,0.209396,0.238539,0.385947,0.524406,0.225111,0.337703
34.000000,0.332276,0.395627,0.209405,0.239008,0.388134,0.524309,0.225329,0.339243
34.200000,0.335257,0.397176,0.209575,0.239177,0.390320,0.524323,0.225127,0.340734
34.400000,0.338123,0.398648,0.209641,0.239928,0.392831,0.524305,0.225712,0.342696
34.600000,0.340513,0.400248,0.209708,0.240595,0.395554,0.524380,0.225586,0.344691
34.800000,0.342705,0.402340,0.209889,0.241289,0.398634,0.524496,0.225924,0.346692
35.000000,0.344570,0.404756,0.210103,0.241957,0.401691,0.524468,0.226093,0.348924
35.200000,0.346260,0.407226,0.210117,0.242716,0.404803,0.524452,0.226298,0.350888
35.400000,0.347661,0.409582,0.210333,0.243324,0.407965,0.524496,0.226297,0.353369
35.600000,0.348905,0.412316,0.210711,0.244083,0.410942,0.524551,0.226454,0.355759
35.800000,0.349942,0.415126,0.210856,0.244636,0.414364,0.524540,0.226666,0.358153
36.000000,0.351091,0.417946,0.211129,0.245484,0.417765,0.524146,0.227003,0.360713
36.200000,0.351850,0.421284,0.211388,0.246195,0.421063,0.524589,0.227116,0.363292
36.400000,0.352597,0.424731,0.211621,0.246955,0.424720,0.524551,0.227479,0.365804
36.600000,0.353238,0.427861,0.211660,0.247754,0.428395,0.524622,0.227356,0.368470
36.800000,0.353554,0.431377,0.211995,0.248458,0.432158,0.524721,0.227695,0.371382
37.000000,0.354257,0.435165,0.212224,0.249081,0.435806,0.524748,0.228094,0.374095
37.200000,0.354831,0.438738,0.212461,0.249983,0.439795,0.524874,0.228183,0.377171
37.400000,0.355183,0.443233,0.212731,0.250614,0.444411,0.524657,0.228317,0.380311
37.600000,0.355643,0.447501,0.212886,0.251725,0.448182,0.524891,0.228569,0.383583
37.800000,0.355703,0.451572,0.213111,0.252959,0.452662,0.524865,0.228786,0.386474
38.000000,0.356001,0.455517,0.213463,0.253019,0.456686,0.524809,0.228774,0.389546
38.200000,0.356389,0.459629,0.213646,0.253786,0.460723,0.524851,0.229058,0.392705
38.400000,0.356449,0.464104,0.213878,0.254687,0.464659,0.524837,0.229287,0.395759
38.600000,0.356615,0.468307,0.214095,0.255551,0.469008,0.524873,0.229610,0.398889
38.800000,0.356814,0.472525,0.214338,0.256078,0.472982,0.525031,0.229832,0.401725
39.000000,0.357006,0.476949,0.214436,0.256862,0.477300,0.525045,0.230033,0.405006
39.200000,0.357052,0.481340,0.214802,0.257427,0.481429,0.524982,0.230166,0.408331
39.400000,0.357270,0.485551,0.214965,0.258186,0.485801,0.525016,0.230510,0.411619
39.600000,0.357168,0.489779,0.215290,0.259056,0.489835,0.524962,0.230864,0.414854
39.800000,0.357234,0.494392,0.215363,0.259762,0.494134,0.525131,0.230972,0.418019
40.000000,0.357276,0.498973,0.215461,0.260459,0.498367,0.525076,0.231020,0.421364
40.200000,0.357264,0.503161,0.215744,0.261171,0.502774,0.525183,0.231186,0.424701
40.400000,0.357271,0.507672,0.216037,0.261906,0.507220,0.525346,0.231334,0.428132
40.600000,0.357422,0.512211,0.216094,0.262610,0.511477,0.525236,0.231804,0.431427
40.800000,0.357284,0.516573,0.216432,0.263212,0.515807,0.525149,0.231935,0.434671
41.000000,0.357345,0.520977,0.216610,0.264056,0.519896,0.525280,0.232359,0.438144
41.200000,0.357268,0.525180,0.216874,0.264505,0.524352,0.525317,0.232483,0.441386
41.400000,0.357309,0.529438,0.217207,0.265299,0.528773,0.525447,0.232742,0.444559
41.600000,0.357260,0.533802,0.217146,0.265821,0.532714,0.525338,0.232893,0.447717
41.800000,0.357270,0.538114,0.217338,0.266636,0.537166,0.525510,0.233042,0.451143
42.000000,0.357248,0.542327,0.217440,0.267474,0.541285,0.525557,0.233328,0.454271
42.200000,0.357268,0.546519,0.217840,0.267831,0.545584,0.525622,0.233569,0.457570
42.400000,0.357196,0.550585,0.218003,0.268410,0.549909,0.525525,0.233691,0.460917
42.600000,0.357199,0.554781,0.218079,0.269292,0.554059,0.525559,0.234050,0.464163
42.800000,0.357188,0.558813,0.218276,0.269866,0.558461,0.525538,0.234126,0.467323
43.000000,0.357143,0.562873,0.218358,0.270423,0.562447,0.525667,0.234477,0.470505
43.200000,0.357134,0.566844,0.218669,0.271061,0.566641,0.525572,0.234824,0.473700
43.400000,0.356932,0.570396,0.218762,0.271596,0.570864,0.525723,0.234834,0.476815
43.600000,0.357148,0.574642,0.219170,0.272294,0.575133,0.525721,0.235232,0.480290
43.800000,0.356995,0.580017,0.219173,0.273047,0.581330,0.525820,0.235536,0.484711
44.000000,0.356998,0.583845,0.219536,0.273894,0.585435,0.525957,0.235631,0.487935
44.200000,0.356981,0.587573,0.219543,0.274373,0.589356,0.525959,0.235909,0.490813
44.400000,0.356941,0.591023,0.219741,0.275097,0.593525,0.526021,0.236145,0.494051
44.600000,0.356866,0.594208,0.219725,0.275409,0.597635,0.525953,0.236092,0.496949
44.800000,0.356840,0.597831,0.220066,0.275951,0.601548,0.525969,0.236576,0.500155
45.000000,0.356883,0.601163,0.220283,0.276639,0.605879,0.526021,0.236811,0.503152
45.200000,0.356886,0.604507,0.220443,0.277119,0.609727,0.525988,0.236945,0.506263
45.400000,0.356705,0.607638,0.220487,0.277545,0.613484,0.525992,0.237265,0.509138
45.600000,0.356694,0.610901,0.220747,0.278313,0.617635,0.526051,0.237459,0.511917
45.800000,0.356713,0.614150,0.220933,0.278913,0.621774,0.526249,0.237621,0.514903
46.000000,0.356729,0.617095,0.221019,0.279516,0.625441,0.526232,0.237778,0.517676
46.200000,0.356672,0.620107,0.220978,0.279769,0.629378,0.526180,0.238082,0.520618
46.400000,0.356562,0.623119,0.221446,0.280038,0.633280,0.526156,0.238327,0.523600
46.600000,0.356483,0.625963,0.221449,0.280845,0.636991,0.526359,0.238394,0.526437
46.800000,0.356591,0.629271,0.221659,0.281423,0.640751,0.526413,0.238688,0.529230
47.000000,0.356581,0.631567,0.221775,0.281885,0.644665,0.526362,0.238979,0.532042
47.200000,0.356380,0.634253,0.221843,0.282576,0.648239,0.526541,0.239158,0.534772
47.400000,0.356512,0.636683,0.221986,0.282818,0.652145,0.526488,0.239170,0.537272
47.600000,0.356497,0.639184,0.222099,0.283321,0.655552,0.526429,0.239435,0.540293
47.800000,0.356410,0.641723,0.222240,0.283921,0.659307,0.526543,0.239749,0.542834
48.000000,0.356401,0.643733,0.222254,0.284318,0.662800,0.526482,0.239916,0.545573
48.200000,0.356258,0.646306,0.222360,0.284615,0.666321,0.526471,0.240022,0.547961
48.400000,0.356339,0.648939,0.222638,0.285326,0.669789,0.526710,0.240237,0.550864
48.600000,0.356203,0.650843,0.222724,0.285743,0.673444,0.526648,0.240622,0.553551
48.800000,0.356328,0.653266,0.222917,0.286234,0.677176,0.526772,0.240784,0.555909
49.000000,0.356273,0.655477,0.223063,0.286772,0.680404,0.526756,0.240918,0.558489
49.200000,0.356440,0.657613,0.223108,0.287004,0.683982,0.526908,0.241144,0.561293
49.400000,0.356243,0.659829,0.223203,0.287559,0.687370,0.526818,0.241339,0.563560
49.600000,0.356243,0.661333,0.223324,0.288052,0.690760,0.527034,0.241461,0.566096
49.800000,0.356050,0.663104,0.223365,0.288422,0.693898,0.526788,0.241703,0.568631
50.000000,0.356188,0.665835,0.223409,0.288883,0.698106,0.527023,0.242086,0.571786
50.200000,0.356064,0.667435,0.223745,0.289401,0.701315,0.526895,0.242286,0.574188
50.400000,0.356085,0.669187,0.223578,0.290067,0.704568,0.527024,0.242460,0.576539
50.600000,0.355890,0.671043,0.223807,0.290309,0.708076,0.527055,0.242483,0.578986
50.800000,0.355970,0.672525,0.223893,0.290697,0.711029,0.527086,0.242619,0.581289
51.000000,0.355922,0.674386,0.223962,0.291061,0.714251,0.527170,0.242813,0.583581
51.200000,0.355958,0.675925,0.224217,0.291682,0.717189,0.527129,0.243171,0.586025
51.400000,0.355898,0.677400,0.224298,0.292144,0.720223,0.527232,0.243349,0.588337
51.600000,0.355775,0.678590,0.224367,0.292431,0.723174,0.527278,0.243474,0.590382
51.800000,0.355828,0.679940,0.224400,0.292819,0.726107,0.527325,0.243531,0.592650
52.000000,0.355786,0.681487,0.224463,0.293353,0.729168,0.527278,0.243862,0.594794
52.200000,0.355689,0.682679,0.224754,0.293665,0.732060,0.527363,0.244107,0.597011
52.400000,0.355622,0.684236,0.224661,0.294068,0.734787,0.527556,0.244253,0.599104
52.600000,0.355602,0.685432,0.224707,0.294598,0.737628,0.527461,0.244293,0.601347
52.800000,0.355614,0.686752,0.224813,0.294849,0.740566,0.527554,0.244619,0.603229
53.000000,0.355385,0.687879,0.225008,0.295274,0.743191,0.527400,0.244605,0.605428
53.200000,0.355378,0.689008,0.224838,0.295857,0.745781,0.527517,0.244947,0.607428
53.400000,0.355503,0.690233,0.225192,0.296165,0.748690,0.527501,0.245160,0.609546
53.600000,0.355451,0.691109,0.225312,0.296326,0.751047,0.527576,0.245240,0.611389
53.800000,0.355429,0.692105,0.225235,0.296806,0.753777,0.527791,0.245397,0.613108
54.000000,0.355264,0.693099,0.225476,0.297245,0.756164,0.527667,0.245572,0.615364
54.200000,0.355225,0.694133,0.225531,0.297629,0.758759,0.527682,0.245763,0.617168
54.400000,0.355344,0.695180,0.225608,0.297847,0.761232,0.527720,0.246035,0.618976
54.600000,0.355328,0.696071,0.225672,0.298266,0.763544,0.527675,0.246002,0.620765
54.800000,0.355287,0.696870,0.225800,0.298764,0.765926,0.527709,0.246285,0.622710
55.000000,0.355261,0.697929,0.225703,0.299042,0.767995,0.527666,0.246545,0.624456
55.200000,0.355306,0.698624,0.225689,0.299509,0.770575,0.528089,0.246692,0.626292
55.400000,0.355176,0.699549,0.225934,0.299835,0.772835,0.528068,0.246763,0.627975
55.600000,0.355212,0.700037,0.225873,0.300091,0.775066,0.527837,0.246944,0.629602
55.800000,0.355165,0.701060,0.226000,0.300583,0.777181,0.527981,0.247126,0.631421
56.000000,0.355159,0.701735,0.226175,0.300797,0.779722,0.528007,0.247213,0.633272
56.200000,0.354938,0.702823,0.226318,0.301657,0.782524,0.528088,0.247543,0.635126
56.400000,0.355035,0.703647,0.226417,0.301787,0.784640,0.528256,0.247703,0.636936
56.600000,0.355051,0.704408,0.226573,0.302034,0.786802,0.527980,0.247940,0.638480
56.800000,0.355009,0.704925,0.226564,0.302336,0.788830,0.528244,0.247979,0.640258
57.000000,0.354585,0.705500,0.226102,0.302593,0.790691,0.528106,0.247980,0.641288
57.200000,0.354681,0.706284,0.226402,0.303124,0.792546,0.528076,0.248219,0.643024
57.400000,0.354599,0.707075,0.226570,0.303384,0.795510,0.528288,0.248475,0.645270
57.600000,0.354719,0.707870,0.226645,0.303888,0.797357,0.528384,0.248715,0.646822
57.800000,0.354654,0.708336,0.226800,0.304195,0.798982,0.528397,0.248632,0.648265
58.000000,0.354569,0.708930,0.226749,0.304394,0.800814,0.528292,0.248887,0.649679
58.200000,0.354648,0.709310,0.226749,0.304998,0.802791,0.528303,0.248930,0.650684
58.400000,0.354490,0.709855,0.227158,0.305114,0.804405,0.528429,0.249285,0.652374
58.600000,0.354549,0.710552,0.227071,0.305579,0.806316,0.528312,0.249373,0.653761
58.800000,0.354334,0.710840,0.227151,0.305641,0.807672,0.528518,0.249582,0.654951
59.000000,0.354345,0.711481,0.227180,0.306131,0.809408,0.528643,0.249907,0.656305
59.200000,0.354358,0.711860,0.227219,0.306137,0.811027,0.528637,0.249886,0.657537
59.400000,0.354210,0.712245,0.227291,0.306763,0.812655,0.528637,0.249977,0.658808
59.600000,0.354348,0.712732,0.227273,0.306958,0.814259,0.528673,0.250162,0.660039
59.800000,0.354376,0.713163,0.227412,0.307366,0.815625,0.528836,0.250511,0.661216
60.000000,0.354307,0.713443,0.227380,0.307724,0.817395,0.528972,0.250458,0.662249
60.200000,0.354266,0.713763,0.227451,0.307903,0.818931,0.528739,0.250844,0.663580
60.400000,0.354202,0.714175,0.227428,0.308164,0.781286,0.528742,0.250595,0.664696
60.600000,0.354233,0.714753,0.227600,0.308462,0.821965,0.528732,0.250730,0.665937
60.800000,0.354054,0.714969,0.227654,0.308720,0.823200,0.528842,0.250868,0.666810
61.000000,0.354171,0.715129,0.227671,0.309237,0.824447,0.528978,0.251187,0.668043
61.200000,0.354039,0.715652,0.227886,0.309399,0.825823,0.529019,0.251434,0.669190
61.400000,0.354058,0.715865,0.227785,0.309374,0.826908,0.528876,0.251371,0.670140
