时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.211127,0.413238,0.172430,0.197530,0.455391,0.526044,0.205748,0.383805
8.000000,0.211091,0.412862,0.172284,0.197336,0.454235,0.525970,0.205543,0.382692
8.200000,0.211021,0.412375,0.172153,0.197189,0.453134,0.525789,0.205105,0.381959
8.400000,0.211021,0.412037,0.172183,0.196859,0.451858,0.525794,0.205058,0.381256
8.600000,0.210959,0.411634,0.172407,0.196694,0.450870,0.525626,0.204721,0.380490
8.800000,0.210949,0.411165,0.172171,0.196643,0.449684,0.525594,0.204595,0.379564
9.000000,0.210863,0.410744,0.172187,0.196554,0.448905,0.525493,0.204321,0.378870
9.200000,0.210770,0.410416,0.172192,0.196425,0.447585,0.525315,0.204068,0.378078
9.400000,0.210789,0.410108,0.171981,0.196356,0.446344,0.525060,0.203795,0.377210
9.600000,0.210867,0.409715,0.172012,0.196158,0.445585,0.525146,0.203630,0.376447
9.800000,0.210764,0.409476,0.172056,0.195995,0.444526,0.525159,0.203298,0.375746
10.000000,0.210767,0.409266,0.172050,0.196059,0.443443,0.525039,0.203182,0.375001
10.200000,0.210575,0.408580,0.172004,0.195697,0.442371,0.524811,0.203089,0.374264
10.400000,0.210649,0.408194,0.171846,0.195574,0.441570,0.524737,0.202636,0.373474
10.600000,0.210623,0.407838,0.171821,0.195444,0.440442,0.524687,0.202568,0.372654
10.800000,0.210608,0.407423,0.171763,0.156274,0.439491,0.524453,0.202296,0.372002
11.000000,0.210580,0.407034,0.171710,0.195093,0.438466,0.524575,0.202099,0.371305
11.200000,0.210426,0.406802,0.171906,0.195035,0.437590,0.524370,0.201896,0.370559
11.400000,0.210496,0.406492,0.171937,0.194924,0.436475,0.524274,0.201826,0.369656
11.600000,0.210479,0.406089,0.171775,0.194800,0.435455,0.524010,0.201468,0.369067
11.800000,0.210474,0.405699,0.171748,0.194733,0.434540,0.523999,0.201231,0.368364
12.000000,0.210446,0.405350,0.171802,0.194576,0.433517,0.523952,0.200979,0.367497
12.200000,0.210225,0.405012,0.171676,0.194426,0.432684,0.523933,0.200676,0.366774
12.400000,0.210407,0.404542,0.171772,0.194375,0.431705,0.523579,0.200599,0.366342
12.600000,0.210220,0.404266,0.171239,0.194193,0.430457,0.523542,0.200266,0.365384
12.800000,0.210288,0.403999,0.171510,0.194013,0.429836,0.523385,0.200186,0.364749
13.000000,0.210272,0.403568,0.171642,0.193905,0.428821,0.523588,0.199902,0.364191
13.200000,0.210228,0.403341,0.171440,0.193809,0.428040,0.523264,0.199783,0.363558
13.400000,0.210041,0.403081,0.171459,0.193714,0.427398,0.523331,0.199602,0.362992
13.600000,0.210177,0.402747,0.171433,0.193564,0.426231,0.523073,0.199292,0.362321
13.800000,0.210153,0.402510,0.171399,0.193461,0.425398,0.523122,0.199261,0.361511
14.000000,0.209984,0.402133,0.171371,0.193455,0.424787,0.522915,0.199018,0.361087
14.200000,0.209969,0.401868,0.171296,0.193252,0.424008,0.523039,0.198872,0.360517
14.400000,0.210046,0.401590,0.171259,0.193093,0.423026,0.522898,0.198818,0.359901
14.600000,0.210043,0.401165,0.171283,0.192886,0.422303,0.522649,0.198381,0.359293
14.800000,0.210021,0.400972,0.171078,0.192872,0.421512,0.522528,0.198349,0.358678
15.000000,0.209857,0.400660,0.171214,0.192818,0.420621,0.522310,0.198160,0.358247
15.200000,0.209955,0.400406,0.171335,0.192648,0.420024,0.522540,0.198069,0.357563
15.400000,0.210092,0.400156,0.171083,0.192592,0.419182,0.522456,0.197791,0.356881
15.600000,0.209914,0.399815,0.171075,0.192552,0.418305,0.522271,0.197341,0.356332
15.800000,0.209854,0.399531,0.171157,0.192370,0.417507,0.522209,0.197474,0.355804
16.000000,0.209850,0.399315,0.171110,0.192138,0.416778,0.522030,0.197220,0.355086
16.200000,0.209856,0.398921,0.171181,0.192202,0.416070,0.521997,0.197140,0.354700
16.400000,0.209729,0.398741,0.170900,0.192219,0.415330,0.521954,0.196919,0.354012
16.600000,0.209760,0.398359,0.171089,0.192058,0.414655,0.521831,0.196686,0.353532
16.800000,0.209753,0.398035,0.170913,0.191880,0.413948,0.521623,0.196617,0.352818
17.000000,0.209722,0.397927,0.170839,0.191693,0.412939,0.521585,0.196253,0.352401
17.200000,0.209719,0.397536,0.170755,0.191597,0.412159,0.521396,0.196255,0.351790
17.400000,0.209696,0.397326,0.170763,0.191643,0.411818,0.521380,0.195940,0.351222
17.600000,0.209695,0.397118,0.170827,0.191418,0.410915,0.521272,0.195916,0.350676
17.800000,0.209724,0.396854,0.170826,0.191383,0.410101,0.521119,0.195669,0.350209
18.000000,0.209587,0.396459,0.170819,0.191220,0.409288,0.521176,0.195718,0.349718
18.200000,0.209618,0.396044,0.170680,0.191309,0.408676,0.520998,0.195435,0.349160
18.400000,0.209582,0.395858,0.170743,0.190987,0.408039,0.521050,0.195338,0.348577
18.600000,0.209577,0.395749,0.170603,0.191163,0.407447,0.520971,0.195298,0.348215
18.800000,0.209401,0.395256,0.170653,0.190974,0.406581,0.520807,0.194982,0.347471
19.000000,0.209357,0.395075,0.170598,0.190848,0.405663,0.520724,0.194815,0.347078
19.200000,0.209460,0.395047,0.170656,0.190712,0.405052,0.520748,0.194664,0.346673
19.400000,0.209487,0.394488,0.170649,0.190707,0.404384,0.520498,0.194425,0.345982
19.600000,0.209202,0.394431,0.170521,0.190385,0.403621,0.520471,0.194312,0.345362
19.800000,0.209419,0.394232,0.170599,0.190606,0.403098,0.520390,0.194271,0.345035
20.000000,0.209411,0.394076,0.170522,0.190340,0.402501,0.520190,0.194061,0.344681
20.200000,0.209245,0.393606,0.170462,0.190129,0.401701,0.520213,0.193809,0.344062
20.400000,0.209349,0.393459,0.170531,0.190228,0.400937,0.520031,0.193832,0.343585
20.600000,0.209318,0.393097,0.170371,0.190078,0.400310,0.520026,0.193486,0.342898
20.800000,0.209119,0.392835,0.170451,0.190030,0.399511,0.519774,0.193491,0.342435
21.000000,0.209270,0.392646,0.170477,0.189919,0.399057,0.519831,0.193202,0.342074
21.200000,0.209247,0.392435,0.170327,0.189789,0.398380,0.519711,0.193189,0.341587
21.400000,0.209193,0.392050,0.170415,0.189782,0.397664,0.519653,0.193051,0.341027
21.600000,0.209190,0.391716,0.170201,0.189604,0.396919,0.519341,0.192886,0.340532
21.800000,0.209168,0.391607,0.170307,0.189566,0.396290,0.519359,0.192830,0.339971
22.000000,0.209121,0.391384,0.170195,0.189431,0.395745,0.519335,0.192608,0.339658
22.200000,0.209115,0.391132,0.170437,0.189341,0.395143,0.519105,0.192443,0.339137
22.400000,0.209193,0.390825,0.170268,0.189268,0.394532,0.519207,0.192157,0.338659
22.600000,0.208923,0.390828,0.170301,0.189102,0.393933,0.519018,0.192089,0.338438
22.800000,0.209081,0.390328,0.170248,0.189117,0.393263,0.518975,0.192084,0.337612
23.000000,0.208952,0.390185,0.169935,0.189154,0.392486,0.518936,0.191805,0.337245
23.200000,0.208994,0.390118,0.170203,0.188872,0.392103,0.518685,0.191953,0.336897
23.400000,0.208796,0.389754,0.170170,0.188826,0.391530,0.518593,0.191637,0.336450
23.600000,0.208899,0.389526,0.170019,0.188881,0.390821,0.518544,0.191633,0.336112
23.800000,0.209032,0.389273,0.170143,0.188688,0.390173,0.518346,0.191395,0.335507
24.000000,0.208903,0.389095,0.170105,0.188477,0.389266,0.518391,0.191219,0.335068
24.200000,0.208743,0.388911,0.170054,0.188448,0.389029,0.518208,0.191148,0.334649
24.400000,0.208752,0.388644,0.170100,0.188581,0.388504,0.518252,0.191029,0.334217
24.600000,0.208870,0.388486,0.170195,0.188299,0.387954,0.518160,0.191021,0.333788
24.800000,0.208809,0.388189,0.170128,0.188441,0.387276,0.518130,0.190753,0.333107
25.000000,0.208785,0.387938,0.170105,0.188210,0.386766,0.518031,0.190483,0.333058
25.200000,0.208865,0.387615,0.170010,0.188056,0.386188,0.517736,0.190324,0.332420
25.400000,0.208793,0.387679,0.169845,0.188038,0.385507,0.517762,0.190368,0.331977
25.600000,0.208765,0.387265,0.169922,0.187957,0.384868,0.517625,0.190228,0.331572
25.800000,0.208689,0.387068,0.169915,0.187842,0.384364,0.517501,0.190244,0.331117
26.000000,0.208702,0.386903,0.169857,0.187858,0.383837,0.517508,0.190027,0.330677
26.200000,0.208676,0.386658,0.169852,0.187753,0.383091,0.517310,0.189682,0.330277
26.400000,0.208643,0.386360,0.169683,0.187562,0.382645,0.517233,0.189725,0.329862
26.600000,0.208469,0.386351,0.169939,0.187631,0.382122,0.517245,0.189625,0.329514
26.800000,0.208634,0.386069,0.169681,0.187564,0.381602,0.517131,0.189514,0.329075
27.000000,0.208737,0.385823,0.169754,0.187480,0.380922,0.517105,0.189374,0.328575
27.200000,0.208441,0.385599,0.169824,0.187505,0.380493,0.516826,0.189089,0.328286
27.400000,0.208567,0.385335,0.169764,0.187227,0.380071,0.516732,0.189270,0.327761
27.600000,0.208500,0.385019,0.169692,0.187275,0.379303,0.516793,0.188916,0.327337
27.800000,0.208477,0.384859,0.169677,0.187160,0.378853,0.516584,0.188937,0.327066
28.000000,0.208475,0.384804,0.169650,0.187050,0.378189,0.516496,0.188758,0.326648
28.200000,0.208454,0.384504,0.169631,0.186967,0.377833,0.516276,0.188819,0.326315
28.400000,0.208569,0.384293,0.169760,0.187068,0.377272,0.516205,0.188749,0.325856
28.600000,0.208419,0.383949,0.169588,0.186968,0.376871,0.516146,0.188478,0.325607
28.800000,0.208348,0.383921,0.169545,0.186838,0.376098,0.516109,0.188354,0.325109
29.000000,0.208330,0.383608,0.169553,0.186732,0.375765,0.516008,0.188276,0.324753
29.200000,0.208191,0.383513,0.169665,0.186510,0.375060,0.515927,0.188161,0.324126
29.400000,0.208328,0.383380,0.169531,0.186737,0.374730,0.515828,0.187903,0.323961
29.600000,0.208245,0.383123,0.169629,0.186444,0.374218,0.515709,0.187961,0.323556
29.800000,0.208414,0.382988,0.169637,0.186325,0.373796,0.515655,0.187930,0.323249
30.000000,0.208249,0.382694,0.169486,0.186326,0.373143,0.515535,0.187575,0.322837
30.200000,0.208398,0.382625,0.169364,0.186377,0.372804,0.515495,0.187777,0.322409
30.400000,0.208258,0.382313,0.169420,0.186237,0.372219,0.515555,0.187489,0.322225
30.600000,0.208624,0.382184,0.169436,0.186219,0.371642,0.515259,0.187418,0.321754
30.800000,0.210711,0.381860,0.169151,0.186029,0.371119,0.515211,0.187332,0.321477
31.000000,0.214506,0.381756,0.169473,0.185918,0.370673,0.515134,0.187092,0.321088
31.200000,0.220298,0.381480,0.169656,0.185937,0.370449,0.515099,0.186920,0.320853
31.400000,0.230457,0.381419,0.169463,0.186004,0.370300,0.515091,0.187215,0.320520
31.600000,0.240297,0.381177,0.169269,0.185796,0.370367,0.514709,0.187121,0.320803
31.800000,0.251161,0.381457,0.169477,0.185919,0.370804,0.514919,0.187006,0.320913
32.000000,0.262318,0.381286,0.169476,0.186103,0.371645,0.514702,0.187174,0.321572
32.200000,0.273725,0.381611,0.169465,0.186182,0.372829,0.514743,0.187523,0.322705
32.400000,0.284436,0.382088,0.169562,0.186474,0.374672,0.514717,0.187688,0.324016
32.600000,0.294487,0.382693,0.169883,0.186919,0.376766,0.514809,0.188071,0.325570
32.800000,0.303792,0.383540,0.169710,0.187136,0.379340,0.514652,0.188335,0.327432
33.000000,0.312314,0.385308,0.170107,0.187731,0.382704,0.514802,0.188770,0.329889
33.200000,0.319938,0.387086,0.170375,0.188524,0.386221,0.514743,0.189423,0.332466
33.400000,0.326706,0.389293,0.170597,0.189288,0.390303,0.514938,0.189987,0.335449
33.600000,0.332545,0.392135,0.171249,0.189993,0.394596,0.514890,0.190491,0.338674
33.800000,0.337770,0.395081,0.171586,0.191315,0.399446,0.515089,0.191050,0.342109
34.000000,0.342299,0.398774,0.172205,0.192249,0.404502,0.514968,0.191865,0.345876
34.200000,0.346322,0.402687,0.172764,0.193359,0.409764,0.515236,0.192419,0.349852
34.400000,0.349664,0.407081,0.173349,0.194632,0.415225,0.515089,0.193256,0.353862
34.600000,0.352649,0.411947,0.173962,0.196001,0.421128,0.515190,0.193959,0.358374
34.800000,0.355430,0.417008,0.174575,0.197154,0.426920,0.515215,0.194753,0.362759
35.000000,0.357612,0.422320,0.175294,0.198448,0.432956,0.515159,0.195320,0.367548
35.200000,0.359490,0.428032,0.176123,0.199893,0.439165,0.515215,0.196133,0.372399
35.400000,0.360885,0.433611,0.176809,0.201223,0.444976,0.515329,0.197080,0.377008
35.600000,0.362341,0.439381,0.177352,0.202497,0.451136,0.515350,0.197902,0.381753
35.800000,0.363444,0.445463,0.178093,0.203913,0.457260,0.515332,0.198382,0.386452
36.000000,0.364339,0.451554,0.178754,0.205256,0.463357,0.515245,0.199291,0.391370
36.200000,0.365284,0.458003,0.179209,0.206618,0.469720,0.515560,0.200074,0.396379
36.400000,0.366037,0.464758,0.180173,0.207974,0.476147,0.515633,0.200734,0.401332
36.600000,0.366500,0.471196,0.180805,0.209385,0.482594,0.515760,0.201581,0.406405
36.800000,0.367037,0.478116,0.181196,0.210847,0.488999,0.515754,0.202361,0.411609
37.000000,0.367504,0.485218,0.182029,0.212160,0.495434,0.515771,0.203192,0.416864
37.200000,0.367845,0.492213,0.182506,0.213394,0.501886,0.515804,0.203989,0.421997
37.400000,0.368215,0.499622,0.183299,0.215279,0.509080,0.516193,0.204889,0.428202
37.600000,0.368565,0.510395,0.184165,0.216755,0.518388,0.516118,0.206112,0.435195
37.800000,0.368719,0.517426,0.184670,0.218491,0.524953,0.516158,0.206683,0.440608
38.000000,0.368944,0.525063,0.185372,0.219798,0.531730,0.516283,0.207670,0.446015
38.200000,0.369205,0.532380,0.186152,0.221007,0.538474,0.516233,0.208362,0.451335
38.400000,0.369158,0.539882,0.186465,0.222594,0.545251,0.516407,0.208964,0.456798
38.600000,0.369246,0.547328,0.187043,0.223958,0.551972,0.516512,0.210102,0.462099
38.800000,0.369256,0.555100,0.187685,0.225097,0.558722,0.516311,0.210723,0.467460
39.000000,0.369320,0.562510,0.188441,0.226437,0.565233,0.516645,0.211460,0.472944
39.200000,0.369299,0.569962,0.188832,0.227774,0.572504,0.516716,0.212283,0.478424
39.400000,0.369152,0.577382,0.189505,0.229022,0.579211,0.516951,0.213120,0.483910
39.600000,0.369206,0.584717,0.190210,0.230334,0.586051,0.516849,0.213914,0.489219
39.800000,0.368872,0.591757,0.190437,0.231646,0.592738,0.517021,0.214660,0.494824
40.000000,0.368670,0.599284,0.191140,0.232864,0.599753,0.517119,0.215414,0.500216
40.200000,0.368955,0.606430,0.191678,0.234344,0.606797,0.517179,0.216087,0.505828
40.400000,0.368770,0.613946,0.192143,0.235464,0.613778,0.517259,0.217007,0.511454
40.600000,0.368520,0.620912,0.192736,0.236530,0.620806,0.517350,0.217837,0.516889
40.800000,0.368633,0.628055,0.193204,0.237973,0.627779,0.517562,0.218651,0.522528
41.000000,0.368572,0.635179,0.193638,0.239181,0.634871,0.517279,0.219381,0.528012
41.200000,0.368430,0.642023,0.194312,0.240073,0.641714,0.517455,0.220052,0.533423
41.400000,0.368387,0.648498,0.194750,0.241835,0.648612,0.517626,0.220894,0.538793
41.600000,0.368243,0.655021,0.195381,0.242779,0.655473,0.517660,0.221629,0.544356
41.800000,0.368293,0.661419,0.195626,0.243896,0.662532,0.517671,0.222285,0.549712
42.000000,0.368252,0.667668,0.196474,0.245066,0.669245,0.517763,0.223182,0.555095
42.200000,0.368198,0.673790,0.196797,0.246403,0.675861,0.517921,0.223941,0.560560
42.400000,0.368177,0.679972,0.197231,0.247470,0.682817,0.518170,0.224712,0.565867
42.600000,0.368139,0.685664,0.197727,0.248520,0.689302,0.518053,0.225319,0.571066
42.800000,0.368032,0.691249,0.198076,0.249354,0.696113,0.518019,0.226102,0.576382
43.000000,0.367785,0.696493,0.198640,0.250709,0.702477,0.518214,0.226864,0.581698
43.200000,0.367637,0.701917,0.198988,0.251891,0.709103,0.518383,0.227529,0.586717
43.400000,0.367724,0.707162,0.199404,0.252848,0.715624,0.518477,0.228151,0.591983
43.600000,0.367451,0.712202,0.199615,0.253922,0.721942,0.518566,0.228990,0.597017
43.800000,0.367542,0.717326,0.200248,0.255215,0.728901,0.518684,0.229780,0.602873
44.000000,0.367181,0.723876,0.200668,0.256578,0.737190,0.518768,0.230611,0.609014
44.200000,0.367181,0.728607,0.201225,0.257599,0.743423,0.518887,0.231375,0.614221
44.400000,0.367179,0.732849,0.201432,0.258650,0.749605,0.518848,0.232104,0.619078
44.600000,0.367193,0.736799,0.201809,0.259721,0.755762,0.519207,0.232759,0.623809
44.800000,0.366954,0.741200,0.202282,0.260550,0.761600,0.519175,0.233397,0.628553
45.000000,0.367031,0.745085,0.202767,0.261627,0.767342,0.519230,0.233936,0.633314
45.200000,0.367046,0.748803,0.203224,0.262474,0.773013,0.519156,0.234714,0.637828
45.400000,0.366972,0.752319,0.203314,0.263356,0.778667,0.519357,0.235348,0.642487
45.600000,0.366740,0.755705,0.203506,0.264365,0.784232,0.519369,0.236013,0.646868
45.800000,0.366866,0.759378,0.203898,0.265458,0.789744,0.519552,0.236581,0.651383
46.000000,0.366672,0.762619,0.204415,0.266337,0.795267,0.519687,0.237280,0.655822
46.200000,0.366768,0.765799,0.204647,0.267323,0.800600,0.519672,0.237930,0.659900
46.400000,0.366663,0.768938,0.204998,0.268242,0.805865,0.519835,0.238411,0.664230
46.600000,0.366619,0.771639,0.205345,0.269242,0.810996,0.519850,0.238999,0.668742
46.800000,0.366491,0.774639,0.205603,0.270074,0.815644,0.519942,0.239595,0.672553
47.000000,0.366377,0.777190,0.205746,0.270950,0.820994,0.520157,0.240453,0.676692
47.200000,0.366404,0.779595,0.206273,0.271895,0.825369,0.520052,0.240784,0.680585
47.400000,0.366312,0.782190,0.206582,0.272555,0.830292,0.520015,0.241470,0.684438
47.600000,0.366136,0.784674,0.206483,0.273383,0.835144,0.520277,0.242271,0.688357
47.800000,0.366195,0.787006,0.206988,0.274352,0.839704,0.520251,0.242647,0.692270
48.000000,0.366190,0.789327,0.207198,0.275152,0.844316,0.520427,0.243036,0.695810
48.200000,0.366115,0.791469,0.207581,0.275879,0.848715,0.520423,0.243703,0.699373
48.400000,0.365928,0.793593,0.207697,0.276674,0.853078,0.520523,0.244296,0.703110
48.600000,0.366042,0.795323,0.208021,0.277606,0.857027,0.520758,0.244952,0.706764
48.800000,0.366017,0.797419,0.208346,0.278468,0.861265,0.520759,0.245433,0.710156
49.000000,0.365764,0.798945,0.208579,0.279180,0.865353,0.520877,0.245947,0.713494
49.200000,0.365893,0.800728,0.208868,0.279998,0.869393,0.520862,0.246509,0.716891
49.400000,0.365841,0.802512,0.209194,0.280727,0.873240,0.520906,0.247025,0.719936
49.600000,0.365829,0.804437,0.209426,0.281476,0.877364,0.520957,0.247583,0.723390
49.800000,0.365753,0.805701,0.209467,0.282139,0.880798,0.520982,0.248053,0.726348
50.000000,0.365686,0.807227,0.209695,0.283015,0.884738,0.521160,0.248405,0.729526
50.200000,0.365713,0.808955,0.210112,0.283818,0.888805,0.521321,0.249269,0.733132
50.400000,0.365546,0.810471,0.209878,0.284504,0.892356,0.521407,0.249529,0.736126
50.600000,0.365353,0.811650,0.210434,0.285441,0.895862,0.521343,0.249797,0.739055
50.800000,0.365404,0.813232,0.210661,0.286251,0.899592,0.521381,0.250698,0.742087
51.000000,0.365442,0.814443,0.210808,0.286899,0.902839,0.521592,0.251168,0.744807
51.200000,0.365282,0.815839,0.211114,0.287511,0.906379,0.521817,0.251645,0.747912
51.400000,0.365202,0.816939,0.211200,0.288343,0.909327,0.521807,0.252148,0.750576
51.600000,0.365282,0.817897,0.211576,0.289129,0.912630,0.521800,0.252606,0.753195
51.800000,0.365076,0.818868,0.211504,0.289637,0.915449,0.521976,0.253016,0.755805
52.000000,0.365009,0.819802,0.212203,0.290442,0.918501,0.521947,0.253568,0.758321
52.200000,0.365017,0.820820,0.211946,0.291127,0.921556,0.522106,0.253886,0.760918
52.400000,0.365027,0.822051,0.212352,0.291851,0.924380,0.522285,0.254422,0.763171
52.600000,0.364954,0.823094,0.212365,0.292481,0.927399,0.522270,0.254959,0.765807
52.800000,0.364921,0.823993,0.212649,0.293198,0.930317,0.522369,0.255302,0.768223
53.000000,0.364775,0.824794,0.212563,0.293883,0.932806,0.522323,0.255871,0.770306
53.200000,0.364747,0.825642,0.212901,0.294468,0.935468,0.522469,0.256156,0.772577
53.400000,0.364769,0.826450,0.213135,0.295255,0.938154,0.522749,0.256583,0.775134
53.600000,0.364637,0.827182,0.213282,0.295814,0.940624,0.522499,0.257078,0.777152
53.800000,0.364637,0.828093,0.213397,0.296414,0.942845,0.522711,0.257304,0.779106
54.000000,0.364482,0.828607,0.213320,0.296987,0.945341,0.522711,0.257823,0.781370
54.200000,0.364471,0.829455,0.213924,0.297698,0.947715,0.522795,0.258238,0.783314
54.400000,0.364472,0.830127,0.214074,0.298225,0.950092,0.522664,0.258451,0.785182
54.600000,0.364327,0.830709,0.213942,0.298902,0.952355,0.522996,0.259073,0.787214
54.800000,0.364299,0.831515,0.214234,0.299295,0.954298,0.522919,0.259357,0.789079
55.000000,0.364125,0.832102,0.214261,0.299849,0.956673,0.523335,0.259753,0.791116
55.200000,0.364138,0.832661,0.214587,0.300651,0.958606,0.523096,0.260301,0.792875
55.400000,0.364121,0.833433,0.214583,0.301123,0.960400,0.523354,0.260524,0.794706
55.600000,0.364057,0.833807,0.214744,0.301803,0.962848,0.523377,0.260891,0.796490
55.800000,0.364071,0.834213,0.214959,0.302295,0.964838,0.523514,0.261356,0.798178
56.000000,0.363905,0.835077,0.215063,0.302820,0.966652,0.523585,0.261659,0.799884
56.200000,0.363733,0.835355,0.215210,0.303488,0.968608,0.523595,0.261942,0.801500
56.400000,0.363467,0.836066,0.215151,0.304157,0.970712,0.523611,0.262432,0.803413
56.600000,0.363278,0.836210,0.215306,0.304577,0.972722,0.523977,0.262869,0.805178
56.800000,0.363413,0.836890,0.215598,0.305226,0.974124,0.523914,0.262982,0.806497
57.000000,0.363400,0.837278,0.215709,0.305938,0.976137,0.523871,0.263383,0.808190
57.200000,0.363292,0.837786,0.215696,0.306513,0.978084,0.523862,0.263712,0.809677
57.400000,0.363257,0.838053,0.216013,0.306814,0.979570,0.524130,0.264031,0.810874
57.600000,0.363242,0.838516,0.216201,0.307326,0.981289,0.524201,0.264335,0.812418
57.800000,0.363029,0.838842,0.216214,0.307893,0.982531,0.524190,0.264662,0.813845
58.000000,0.363082,0.839371,0.216276,0.308343,0.984110,0.524361,0.264897,0.815135
58.200000,0.363016,0.839520,0.216466,0.308905,0.985628,0.524431,0.265164,0.816250
58.400000,0.362935,0.839865,0.216561,0.309427,0.986976,0.524513,0.265520,0.817659
58.600000,0.362722,0.840116,0.216638,0.309873,0.988501,0.524520,0.265815,0.818912
58.800000,0.362878,0.840576,0.216804,0.310218,0.990052,0.524701,0.266135,0.820273
59.000000,0.362784,0.840650,0.216855,0.310869,0.991344,0.524892,0.266330,0.821380
59.200000,0.362609,0.840954,0.216928,0.311222,0.992473,0.524676,0.266661,0.822311
59.400000,0.362659,0.841328,0.216846,0.311807,0.993912,0.524875,0.266888,0.823657
59.600000,0.362613,0.841605,0.216997,0.312273,0.995319,0.524976,0.267254,0.824882
59.800000,0.362498,0.841691,0.217389,0.312698,0.996623,0.524904,0.267530,0.825869
60.000000,0.362338,0.842075,0.217304,0.313208,0.997924,0.525122,0.267848,0.827158
60.200000,0.362367,0.842157,0.217484,0.313609,0.999103,0.525091,0.267792,0.828212
60.400000,0.362101,0.842309,0.217563,0.314114,1.000187,0.525113,0.268375,0.829206
60.600000,0.362049,0.842614,0.217635,0.314581,1.001381,0.525284,0.268639,0.830199
60.800000,0.362089,0.842744,0.217711,0.314984,1.002385,0.525284,0.268914,0.831041
61.000000,0.362003,0.842981,0.217749,0.315274,1.003611,0.525482,0.269110,0.832145
61.200000,0.361955,0.843076,0.217833,0.315841,1.004723,0.525623,0.269429,0.833134
61.400000,0.362002,0.843656,0.217870,0.316380,1.005885,0.525598,0.269564,0.834161
