时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.051875,0.417609,0.179165,0.229934,0.445901,0.439341,0.210015,0.376244
4.600000,0.051819,0.417055,0.179354,0.229737,0.445026,0.439541,0.209816,0.375449
4.800000,0.051854,0.416744,0.179367,0.229592,0.443909,0.439314,0.209844,0.374634
5.000000,0.051833,0.416265,0.179519,0.229396,0.442699,0.439410,0.209760,0.373811
5.200000,0.051808,0.415795,0.179333,0.229153,0.441790,0.439403,0.209562,0.373053
5.400000,0.051826,0.415403,0.179437,0.228934,0.440796,0.439249,0.209464,0.372211
5.600000,0.051838,0.414925,0.179440,0.228996,0.439704,0.439598,0.209383,0.371501
5.800000,0.051816,0.414367,0.179180,0.228723,0.438642,0.439341,0.209448,0.370517
6.000000,0.051810,0.413875,0.179231,0.228418,0.437552,0.439282,0.209324,0.369863
6.200000,0.051785,0.413575,0.179157,0.228258,0.436618,0.439205,0.209293,0.369238
6.400000,0.051854,0.413141,0.179279,0.227985,0.435441,0.439167,0.209101,0.368248
6.600000,0.051777,0.412486,0.179236,0.227939,0.434032,0.439184,0.209118,0.367220
6.800000,0.051795,0.412250,0.179223,0.227638,0.433139,0.438876,0.208918,0.366464
7.000000,0.051627,0.411834,0.179268,0.227450,0.432003,0.439163,0.208972,0.365623
7.200000,0.051749,0.411419,0.179234,0.227275,0.430910,0.439110,0.208814,0.364975
7.400000,0.051752,0.411075,0.179229,0.227193,0.430232,0.439019,0.208783,0.364375
7.600000,0.051767,0.410621,0.179254,0.226994,0.429015,0.439083,0.208690,0.363484
7.800000,0.051772,0.410194,0.178962,0.226714,0.428022,0.439135,0.208623,0.362669
8.000000,0.051715,0.409813,0.179182,0.226509,0.427120,0.439091,0.208561,0.361941
8.200000,0.051757,0.409625,0.179002,0.226333,0.426123,0.439054,0.208482,0.361190
8.400000,0.051575,0.409218,0.179129,0.226266,0.425304,0.438874,0.208370,0.360521
8.600000,0.051670,0.408866,0.179013,0.226150,0.424480,0.438957,0.208306,0.359935
8.800000,0.051430,0.408616,0.179122,0.225948,0.423567,0.438963,0.208135,0.359235
9.000000,0.051600,0.408020,0.178847,0.225729,0.422589,0.438945,0.208218,0.358556
9.200000,0.051723,0.407788,0.179107,0.225596,0.421639,0.439143,0.208118,0.357910
9.400000,0.051728,0.407401,0.178990,0.225481,0.420790,0.438928,0.208112,0.357114
9.600000,0.051684,0.407000,0.179040,0.225424,0.419783,0.438847,0.207834,0.356573
9.800000,0.051699,0.406693,0.178841,0.225121,0.418986,0.438939,0.208029,0.355893
10.000000,0.051673,0.406243,0.178959,0.224941,0.418090,0.438911,0.207791,0.355204
10.200000,0.051658,0.405958,0.179135,0.224824,0.417098,0.438874,0.207713,0.354519
10.400000,0.051682,0.405699,0.179121,0.224638,0.416307,0.438759,0.207619,0.353642
10.600000,0.051675,0.405209,0.178835,0.224544,0.415401,0.438772,0.207615,0.353152
10.800000,0.051689,0.405041,0.178912,0.224354,0.414550,0.438762,0.207468,0.352408
11.000000,0.051674,0.404549,0.178913,0.224074,0.413613,0.438709,0.207336,0.351874
11.200000,0.051672,0.404286,0.178921,0.224068,0.412728,0.438546,0.207260,0.351227
11.400000,0.051662,0.403978,0.178899,0.223873,0.411985,0.438543,0.207316,0.350630
11.600000,0.051634,0.403513,0.178916,0.223702,0.411209,0.438386,0.207150,0.349996
11.800000,0.051612,0.403373,0.178900,0.223615,0.410214,0.438660,0.207115,0.349367
12.000000,0.051640,0.402821,0.179034,0.223455,0.409160,0.438677,0.207037,0.348737
12.200000,0.051644,0.402826,0.178891,0.223293,0.408627,0.438590,0.207012,0.348100
12.400000,0.051637,0.402315,0.178961,0.223171,0.407720,0.438674,0.206770,0.347475
12.600000,0.051603,0.402038,0.178746,0.222829,0.406665,0.438486,0.206759,0.346783
12.800000,0.051621,0.401743,0.178831,0.223023,0.406187,0.438559,0.206808,0.346078
13.000000,0.051605,0.401543,0.178714,0.222929,0.405353,0.438492,0.206741,0.345631
13.200000,0.051620,0.401086,0.178704,0.222603,0.404652,0.438572,0.206600,0.345056
13.400000,0.051627,0.400850,0.178760,0.222606,0.403618,0.438387,0.206723,0.344691
13.600000,0.051579,0.400655,0.178794,0.222336,0.402993,0.438278,0.206553,0.344028
13.800000,0.051647,0.400291,0.178766,0.222223,0.402262,0.438521,0.206457,0.343329
14.000000,0.051628,0.400082,0.178897,0.221930,0.401668,0.438477,0.206358,0.342748
14.200000,0.051610,0.399738,0.178799,0.221899,0.400944,0.438496,0.206302,0.342338
14.400000,0.051619,0.399181,0.178611,0.221716,0.400300,0.438451,0.206417,0.341861
14.600000,0.051459,0.399295,0.178688,0.221643,0.399572,0.438508,0.206224,0.341284
14.800000,0.051597,0.398852,0.178790,0.221511,0.398818,0.438502,0.206255,0.340859
15.000000,0.051543,0.398415,0.178624,0.221328,0.398064,0.438097,0.206056,0.340164
15.200000,0.051633,0.398258,0.178795,0.221385,0.397424,0.438302,0.206031,0.339696
15.400000,0.051717,0.398033,0.178700,0.221006,0.396815,0.438322,0.205885,0.339178
15.600000,0.051596,0.397680,0.178538,0.220971,0.396009,0.438324,0.205905,0.338669
15.800000,0.051582,0.397507,0.178691,0.220809,0.395246,0.438317,0.205803,0.338181
16.000000,0.051438,0.397292,0.178635,0.220810,0.394650,0.438256,0.205790,0.337525
16.200000,0.051550,0.397024,0.178653,0.220662,0.393829,0.438116,0.205476,0.337180
16.400000,0.051654,0.396521,0.178579,0.220751,0.393286,0.438258,0.205597,0.336511
16.600000,0.051723,0.396501,0.178548,0.220268,0.392577,0.438200,0.205555,0.336126
16.800000,0.051438,0.396128,0.178522,0.220419,0.391889,0.438229,0.205520,0.335620
17.000000,0.051435,0.396203,0.178559,0.220068,0.391285,0.438016,0.205423,0.335083
17.200000,0.051540,0.395688,0.178561,0.220091,0.390493,0.438197,0.205237,0.334720
17.400000,0.051554,0.395474,0.178413,0.219978,0.389866,0.438228,0.205303,0.334109
17.600000,0.051429,0.395089,0.178419,0.219832,0.389345,0.438216,0.205370,0.333640
17.800000,0.051549,0.395001,0.178672,0.219648,0.388508,0.438200,0.205283,0.333152
18.000000,0.051712,0.394673,0.178542,0.219632,0.387905,0.437600,0.205101,0.332695
18.200000,0.051541,0.394309,0.178404,0.219406,0.387365,0.438073,0.205074,0.332325
18.400000,0.051357,0.393920,0.178354,0.218973,0.386408,0.437775,0.204848,0.331342
18.600000,0.051389,0.393562,0.178228,0.219042,0.385892,0.437675,0.204627,0.330837
18.800000,0.051439,0.393517,0.178309,0.218865,0.384940,0.437880,0.204633,0.330237
19.000000,0.051480,0.393049,0.178412,0.218726,0.384370,0.437695,0.204766,0.329967
19.200000,0.051529,0.392963,0.178587,0.218877,0.383855,0.437919,0.204773,0.329470
19.400000,0.051529,0.392654,0.178209,0.218664,0.383202,0.437922,0.204700,0.329031
19.600000,0.051503,0.392650,0.178282,0.218508,0.382617,0.437930,0.204579,0.328578
19.800000,0.051530,0.392347,0.178399,0.218456,0.382023,0.437871,0.204364,0.328186
20.000000,0.051654,0.392126,0.178412,0.218329,0.381329,0.437753,0.204439,0.327682
20.200000,0.051529,0.391986,0.178527,0.218288,0.380797,0.437990,0.204418,0.327236
20.400000,0.051468,0.391782,0.178226,0.218118,0.380202,0.437892,0.204061,0.326802
20.600000,0.051513,0.391253,0.178334,0.218151,0.379604,0.437644,0.204213,0.326535
20.800000,0.051509,0.391250,0.178338,0.217752,0.379027,0.437805,0.204217,0.325886
21.000000,0.051500,0.390790,0.178313,0.217848,0.378283,0.437743,0.204189,0.325441
21.200000,0.051482,0.390670,0.178368,0.217688,0.377958,0.437915,0.204130,0.325066
21.400000,0.051504,0.390608,0.178233,0.217686,0.377115,0.437623,0.204029,0.324585
21.600000,0.051467,0.390282,0.178335,0.217439,0.376652,0.437704,0.204107,0.324161
21.800000,0.051555,0.390014,0.178306,0.217348,0.375918,0.437900,0.203897,0.323728
22.000000,0.051488,0.389994,0.178233,0.217332,0.375515,0.437773,0.203989,0.323305
22.200000,0.051323,0.389817,0.178324,0.217213,0.374769,0.437505,0.203952,0.322910
22.400000,0.051470,0.389376,0.178307,0.217081,0.374407,0.437496,0.203752,0.322564
22.600000,0.051463,0.389205,0.178268,0.216962,0.373757,0.437470,0.203694,0.322005
22.800000,0.051464,0.389004,0.178283,0.216844,0.373257,0.437484,0.203447,0.321583
23.000000,0.051470,0.388700,0.178357,0.216717,0.372735,0.437553,0.203677,0.320897
23.200000,0.051448,0.388581,0.178214,0.216717,0.372083,0.437580,0.203488,0.320770
23.400000,0.051464,0.388379,0.178282,0.216674,0.371420,0.437394,0.203462,0.320298
23.600000,0.051451,0.388106,0.178121,0.216392,0.370923,0.437332,0.203527,0.319973
23.800000,0.051453,0.387933,0.178371,0.216207,0.370465,0.437564,0.203335,0.319521
24.000000,0.051459,0.387862,0.178211,0.216237,0.369975,0.437613,0.203279,0.319164
24.200000,0.051454,0.387476,0.178224,0.216196,0.369307,0.437429,0.203212,0.318863
24.400000,0.051431,0.387308,0.178076,0.216030,0.368894,0.437466,0.203153,0.318345
24.600000,0.051486,0.387103,0.178198,0.215838,0.368375,0.437458,0.202946,0.317777
24.800000,0.051295,0.386741,0.178059,0.215889,0.367885,0.437408,0.203079,0.317592
25.000000,0.051472,0.386714,0.178117,0.215858,0.367391,0.437438,0.203034,0.317136
25.200000,0.051484,0.386410,0.178149,0.215702,0.366377,0.437241,0.203085,0.316729
25.400000,0.051424,0.386164,0.178131,0.215473,0.366042,0.437220,0.202737,0.316038
25.600000,0.051406,0.386010,0.178220,0.215424,0.365555,0.437462,0.202779,0.315841
25.800000,0.051402,0.385717,0.178264,0.215164,0.365124,0.437331,0.202885,0.315419
26.000000,0.051421,0.385534,0.178124,0.215030,0.364511,0.437303,0.202679,0.314936
26.200000,0.051556,0.385398,0.178124,0.215139,0.363988,0.437177,0.202653,0.314616
26.400000,0.051439,0.385131,0.178101,0.214911,0.363522,0.437282,0.202605,0.314254
26.600000,0.051280,0.385073,0.178033,0.214896,0.362930,0.437292,0.202553,0.314009
26.800000,0.051526,0.384709,0.177986,0.214843,0.362459,0.437306,0.202359,0.313495
27.000000,0.051361,0.384548,0.178137,0.214781,0.362064,0.437223,0.202613,0.313197
27.200000,0.051411,0.384371,0.178106,0.214567,0.361552,0.437171,0.202423,0.312933
27.400000,0.051281,0.384356,0.178137,0.214392,0.361047,0.437013,0.202445,0.312299
27.600000,0.051386,0.384358,0.177918,0.214477,0.360531,0.436980,0.202201,0.311928
27.800000,0.051414,0.383757,0.177923,0.214402,0.360020,0.437116,0.202080,0.311695
28.000000,0.051377,0.383621,0.177965,0.214325,0.359429,0.437034,0.202142,0.311326
28.200000,0.051413,0.383563,0.178014,0.214183,0.359114,0.437126,0.202140,0.310823
28.400000,0.051383,0.383182,0.178043,0.213935,0.358480,0.437138,0.201948,0.310594
28.600000,0.051390,0.383234,0.177983,0.214063,0.358050,0.436936,0.201914,0.310276
28.800000,0.051404,0.382803,0.178014,0.214018,0.357756,0.437099,0.202001,0.309893
29.000000,0.051388,0.382773,0.177984,0.214031,0.357164,0.437038,0.201907,0.309564
29.200000,0.051382,0.382468,0.178006,0.213630,0.356668,0.436978,0.201724,0.309269
29.400000,0.051348,0.382476,0.177979,0.213626,0.356396,0.436949,0.201771,0.308899
29.600000,0.051569,0.381936,0.177981,0.213560,0.355910,0.436918,0.201729,0.308658
29.800000,0.051347,0.381991,0.177940,0.213371,0.355517,0.436970,0.201572,0.308077
30.000000,0.051349,0.381662,0.177968,0.213452,0.354901,0.436758,0.201641,0.307831
30.200000,0.051343,0.381732,0.177861,0.213206,0.354430,0.436816,0.201285,0.307421
30.400000,0.051423,0.381478,0.178015,0.213209,0.353875,0.436863,0.201508,0.307131
30.600000,0.051304,0.381401,0.177987,0.213109,0.353509,0.436748,0.201512,0.306805
30.800000,0.051503,0.381121,0.177899,0.212870,0.353004,0.436832,0.201268,0.306504
31.000000,0.051647,0.380914,0.177890,0.212943,0.352591,0.436800,0.201380,0.306147
31.200000,0.051876,0.380711,0.177934,0.212931,0.352155,0.436766,0.201392,0.305780
31.400000,0.052142,0.380570,0.177824,0.212849,0.351843,0.436850,0.201159,0.305427
31.600000,0.052345,0.380531,0.177977,0.212667,0.351299,0.436658,0.201373,0.305177
31.800000,0.052895,0.380272,0.177873,0.212733,0.351386,0.436787,0.201174,0.305236
32.000000,0.053319,0.380247,0.177971,0.212821,0.351400,0.436729,0.201144,0.305187
32.200000,0.053754,0.380176,0.178064,0.212809,0.351536,0.436846,0.201203,0.305468
32.400000,0.054204,0.380157,0.177975,0.212817,0.352011,0.436662,0.201138,0.305600
32.600000,0.054719,0.380129,0.178069,0.212782,0.352517,0.436620,0.201263,0.305985
32.800000,0.055085,0.380449,0.178118,0.213003,0.353383,0.436560,0.201058,0.306538
33.000000,0.055689,0.380744,0.177927,0.213284,0.354574,0.436674,0.201228,0.307454
33.200000,0.056137,0.381220,0.177959,0.213343,0.355834,0.436673,0.201153,0.308253
33.400000,0.056497,0.381837,0.177950,0.213777,0.357384,0.436598,0.201106,0.309401
33.600000,0.056899,0.382723,0.178018,0.214201,0.359275,0.436561,0.200831,0.310735
33.800000,0.057091,0.383819,0.178037,0.214833,0.361406,0.436694,0.201212,0.312057
34.000000,0.057541,0.385000,0.178050,0.215268,0.363748,0.436620,0.201201,0.313797
34.200000,0.057959,0.386584,0.178164,0.215716,0.366464,0.436647,0.201114,0.315580
34.400000,0.058048,0.388631,0.178179,0.216350,0.368970,0.436808,0.201165,0.317708
34.600000,0.058331,0.390864,0.177997,0.217083,0.372098,0.436651,0.201290,0.319848
34.800000,0.058550,0.393176,0.178080,0.217706,0.375410,0.436726,0.201415,0.321990
35.000000,0.058702,0.395843,0.178342,0.218450,0.378675,0.436677,0.201412,0.324430
35.200000,0.058880,0.398942,0.178301,0.219166,0.382088,0.436735,0.201531,0.327186
35.400000,0.058998,0.401988,0.178308,0.219985,0.385494,0.436845,0.201511,0.329717
35.600000,0.059140,0.405321,0.178250,0.220480,0.389182,0.436679,0.201558,0.332208
35.800000,0.059252,0.408931,0.178440,0.221522,0.392649,0.436591,0.201444,0.334801
36.000000,0.059209,0.412450,0.178468,0.222290,0.396493,0.436621,0.201492,0.337555
36.200000,0.059402,0.416654,0.178556,0.223011,0.400383,0.436690,0.201431,0.340540
36.400000,0.059425,0.420706,0.178575,0.223700,0.404474,0.436567,0.201855,0.343506
36.600000,0.059587,0.425115,0.178740,0.224476,0.408412,0.436575,0.201858,0.346435
36.800000,0.059716,0.429726,0.178776,0.225483,0.412455,0.436563,0.201932,0.349371
37.000000,0.059780,0.434506,0.178821,0.226159,0.416788,0.436801,0.202163,0.352598
37.200000,0.059856,0.439197,0.178939,0.227009,0.421194,0.436842,0.202141,0.356029
37.400000,0.059902,0.445281,0.178966,0.227888,0.426386,0.436723,0.202127,0.359747
37.600000,0.059952,0.450459,0.178888,0.228512,0.430768,0.436797,0.202231,0.362968
37.800000,0.059956,0.455812,0.179079,0.229267,0.435280,0.436783,0.202287,0.366448
38.000000,0.060024,0.461219,0.179094,0.230041,0.439860,0.436829,0.202367,0.369600
38.200000,0.060096,0.466804,0.179204,0.230781,0.444476,0.436826,0.202480,0.373369
38.400000,0.060090,0.472107,0.179001,0.231447,0.449006,0.436826,0.202361,0.376810
38.600000,0.060135,0.477682,0.179264,0.232197,0.453594,0.436831,0.202569,0.380238
38.800000,0.060197,0.483238,0.179347,0.232825,0.458276,0.436780,0.202614,0.383866
39.000000,0.060155,0.488538,0.179428,0.233556,0.462971,0.436871,0.202708,0.387321
39.200000,0.060249,0.494269,0.179516,0.234212,0.467771,0.436728,0.202857,0.391049
39.400000,0.060245,0.499587,0.179543,0.234796,0.472516,0.436772,0.202842,0.394480
39.600000,0.060310,0.505293,0.179542,0.235332,0.477191,0.436739,0.202991,0.397972
39.800000,0.060311,0.510837,0.179693,0.236069,0.481750,0.436922,0.203009,0.401626
40.000000,0.060377,0.516395,0.179350,0.236766,0.486728,0.436944,0.203081,0.405342
40.200000,0.060362,0.521929,0.179774,0.237313,0.491629,0.436743,0.203207,0.409068
40.400000,0.060401,0.527344,0.179610,0.237983,0.496490,0.436956,0.203102,0.412697
40.600000,0.060447,0.532720,0.179824,0.238588,0.501016,0.437004,0.203322,0.416368
40.800000,0.060448,0.538184,0.179980,0.239062,0.506080,0.436988,0.203531,0.420223
41.000000,0.060444,0.543574,0.179772,0.239776,0.510726,0.436996,0.203521,0.423819
41.200000,0.060505,0.548943,0.180011,0.240397,0.515691,0.437011,0.203608,0.427506
41.400000,0.060462,0.554175,0.180053,0.240784,0.520397,0.436732,0.203619,0.431175
41.600000,0.060527,0.559140,0.180105,0.241469,0.525349,0.437131,0.203748,0.434888
41.800000,0.060478,0.564399,0.179907,0.242101,0.529963,0.436898,0.203784,0.438507
42.000000,0.060527,0.569308,0.180143,0.242469,0.534871,0.437080,0.203910,0.442187
42.200000,0.060552,0.574382,0.180198,0.243179,0.539688,0.436888,0.204151,0.445839
42.400000,0.060564,0.579293,0.180265,0.243645,0.544096,0.437035,0.204121,0.449442
42.600000,0.060447,0.584025,0.180222,0.244205,0.548885,0.437104,0.204130,0.452911
42.800000,0.060582,0.588749,0.180429,0.244867,0.553608,0.437081,0.204228,0.456818
43.000000,0.060602,0.593277,0.180269,0.245277,0.558267,0.437074,0.204183,0.460205
43.200000,0.060601,0.597904,0.180399,0.245739,0.562790,0.437104,0.204420,0.463735
43.400000,0.060620,0.602423,0.180367,0.246310,0.567513,0.437300,0.204331,0.467233
43.600000,0.060672,0.606866,0.180565,0.246823,0.572467,0.437186,0.204722,0.471323
43.800000,0.060661,0.613371,0.180514,0.247641,0.578926,0.437059,0.204697,0.476036
44.000000,0.060657,0.617753,0.180537,0.248008,0.583606,0.437175,0.204650,0.479322
44.200000,0.060673,0.621682,0.180572,0.248559,0.587813,0.437207,0.204867,0.482658
44.400000,0.060696,0.626184,0.180516,0.249175,0.592439,0.437176,0.204834,0.486268
44.600000,0.060723,0.629835,0.180604,0.249507,0.596921,0.437247,0.205039,0.489570
44.800000,0.060709,0.633628,0.180725,0.249959,0.601244,0.437231,0.205136,0.492889
45.000000,0.060709,0.637456,0.180777,0.250333,0.605635,0.437295,0.205101,0.496196
45.200000,0.060721,0.641151,0.180750,0.250760,0.609905,0.437219,0.205284,0.499399
45.400000,0.060707,0.644540,0.180773,0.251275,0.614247,0.437238,0.205372,0.502613
45.600000,0.060731,0.648018,0.180849,0.251668,0.618441,0.437295,0.205417,0.505778
45.800000,0.060760,0.651517,0.180951,0.252212,0.622461,0.437448,0.205666,0.508752
46.000000,0.060744,0.654799,0.180873,0.252607,0.626758,0.437309,0.205613,0.511965
46.200000,0.060763,0.658002,0.180852,0.253040,0.630732,0.437245,0.205551,0.515021
46.400000,0.060775,0.661025,0.181012,0.253337,0.634885,0.437340,0.205693,0.517888
46.600000,0.060776,0.664302,0.181057,0.253975,0.638828,0.437468,0.205882,0.520947
46.800000,0.060794,0.667143,0.180855,0.254258,0.642832,0.437417,0.205908,0.523706
47.000000,0.060633,0.670186,0.180991,0.254799,0.646734,0.437205,0.206146,0.526969
47.200000,0.060777,0.672850,0.181232,0.255151,0.650755,0.437372,0.206279,0.529762
47.400000,0.060791,0.675630,0.180986,0.255537,0.654501,0.437401,0.206006,0.532593
47.600000,0.060667,0.678265,0.181273,0.255964,0.658512,0.437413,0.206268,0.535365
47.800000,0.060672,0.680969,0.181210,0.256457,0.662106,0.437357,0.206383,0.538242
48.000000,0.060779,0.683314,0.181177,0.256805,0.666034,0.437337,0.206449,0.541162
48.200000,0.060807,0.685605,0.181136,0.257143,0.669558,0.437387,0.206535,0.543900
48.400000,0.060823,0.687941,0.181320,0.257603,0.673092,0.437590,0.206699,0.546671
48.600000,0.060757,0.690219,0.181257,0.257742,0.676747,0.437127,0.206452,0.549203
48.800000,0.060788,0.692702,0.181338,0.258234,0.680434,0.437356,0.206653,0.551797
49.000000,0.060824,0.694714,0.181127,0.258659,0.684275,0.437536,0.206872,0.554612
49.200000,0.060842,0.696842,0.181398,0.259048,0.687634,0.437323,0.206959,0.556942
49.400000,0.060808,0.698695,0.181357,0.259424,0.691135,0.437483,0.207046,0.559688
49.600000,0.060881,0.700557,0.181518,0.259731,0.694360,0.437552,0.207196,0.562162
49.800000,0.060864,0.702380,0.181523,0.260053,0.697936,0.437570,0.207086,0.564445
50.000000,0.060844,0.704627,0.181553,0.260772,0.701356,0.437561,0.207357,0.567330
50.200000,0.060844,0.706188,0.181559,0.260918,0.704880,0.437608,0.207377,0.569781
50.400000,0.060692,0.708003,0.181566,0.261294,0.708226,0.437590,0.207472,0.572315
50.600000,0.060859,0.709969,0.181548,0.261548,0.711437,0.437591,0.207433,0.574727
50.800000,0.060848,0.711370,0.181726,0.261987,0.714732,0.437483,0.207637,0.577088
51.000000,0.060720,0.713094,0.181670,0.262318,0.718010,0.437489,0.207675,0.579317
51.200000,0.060850,0.714692,0.181589,0.262694,0.721069,0.437718,0.207768,0.581814
51.400000,0.060864,0.715975,0.181880,0.263064,0.724157,0.437673,0.207825,0.584024
51.600000,0.060876,0.717496,0.181680,0.263444,0.727192,0.437695,0.207934,0.586294
51.800000,0.060877,0.718907,0.181668,0.263799,0.730110,0.437611,0.208071,0.588679
52.000000,0.060856,0.720316,0.181677,0.264072,0.732867,0.437714,0.207983,0.590703
52.200000,0.060869,0.721483,0.181675,0.264571,0.736029,0.437744,0.208030,0.593024
52.400000,0.060959,0.722929,0.181694,0.264789,0.738766,0.437735,0.208131,0.595175
52.600000,0.060906,0.724144,0.181850,0.265138,0.741434,0.437857,0.208344,0.597118
52.800000,0.060581,0.725322,0.181817,0.265455,0.744540,0.437722,0.208403,0.599217
53.000000,0.060931,0.726488,0.181779,0.265663,0.747185,0.437738,0.208562,0.601438
53.200000,0.060925,0.727461,0.181868,0.265976,0.749738,0.437803,0.208566,0.603342
53.400000,0.060928,0.728525,0.181980,0.266407,0.752490,0.437833,0.208670,0.605360
53.600000,0.060986,0.729529,0.181960,0.266838,0.754973,0.437868,0.208590,0.607604
53.800000,0.060918,0.730813,0.181888,0.267114,0.757557,0.437622,0.208872,0.609332
54.000000,0.060908,0.731713,0.181961,0.267342,0.759901,0.437791,0.208937,0.611226
54.200000,0.060918,0.732676,0.181985,0.267776,0.762504,0.437885,0.208915,0.613192
54.400000,0.060928,0.733584,0.181991,0.267735,0.764799,0.437790,0.209187,0.615079
54.600000,0.060952,0.734416,0.182048,0.268208,0.767350,0.437853,0.209172,0.616886
54.800000,0.060941,0.735412,0.181938,0.268642,0.769551,0.437858,0.209294,0.618637
55.000000,0.060973,0.736433,0.182173,0.268953,0.772068,0.437801,0.209287,0.620233
55.200000,0.060951,0.737116,0.182061,0.269249,0.774308,0.437976,0.209228,0.622307
55.400000,0.060945,0.737813,0.181992,0.269430,0.776153,0.437895,0.209479,0.623995
55.600000,0.060943,0.738474,0.182076,0.269850,0.778732,0.437897,0.209547,0.625635
55.800000,0.060952,0.739331,0.182051,0.270100,0.781084,0.437816,0.209605,0.627319
56.000000,0.060955,0.739996,0.182139,0.270415,0.782961,0.437988,0.209792,0.629086
56.200000,0.060954,0.740712,0.182142,0.270836,0.785515,0.438018,0.209674,0.630960
56.400000,0.060976,0.741518,0.182211,0.271050,0.787646,0.437986,0.209820,0.632520
56.600000,0.060993,0.742003,0.182288,0.271283,0.789549,0.438041,0.210086,0.634106
56.800000,0.060962,0.742591,0.182192,0.271542,0.791257,0.438059,0.210056,0.635706
57.000000,0.060961,0.743058,0.182092,0.271778,0.793269,0.438049,0.210056,0.637156
57.200000,0.060975,0.743816,0.182192,0.272068,0.795398,0.438051,0.210190,0.638684
57.400000,0.061005,0.744422,0.182315,0.272273,0.797026,0.438060,0.210229,0.640299
57.600000,0.061030,0.744866,0.182401,0.272763,0.798872,0.438024,0.210289,0.641741
57.800000,0.060993,0.745405,0.182242,0.273122,0.800747,0.438213,0.210373,0.643303
58.000000,0.061016,0.745899,0.182239,0.273000,0.802617,0.438057,0.210540,0.644412
58.200000,0.061124,0.746332,0.182350,0.273624,0.804339,0.438187,0.210640,0.646023
58.400000,0.060970,0.746881,0.182492,0.273836,0.805839,0.438169,0.210626,0.647181
58.600000,0.060973,0.747508,0.182195,0.274178,0.807428,0.437990,0.210643,0.648494
58.800000,0.060986,0.747781,0.182475,0.274201,0.809236,0.438172,0.210777,0.649956
59.000000,0.061032,0.748140,0.182421,0.274543,0.810836,0.438176,0.210875,0.651099
59.200000,0.061029,0.748751,0.182493,0.275030,0.812439,0.438082,0.210989,0.652505
59.400000,0.060974,0.749148,0.182441,0.274968,0.813965,0.438179,0.210892,0.653696
59.600000,0.060993,0.749518,0.182435,0.275339,0.815323,0.438224,0.211061,0.654968
59.800000,0.060967,0.749921,0.182486,0.275604,0.816891,0.438219,0.211065,0.656051
60.000000,0.060987,0.750237,0.182345,0.275919,0.818200,0.438302,0.211097,0.657352
60.200000,0.061021,0.750699,0.182487,0.276098,0.819783,0.438102,0.211183,0.658438
60.400000,0.060979,0.750984,0.182506,0.276431,0.821290,0.438420,0.211362,0.659739
60.600000,0.060968,0.751247,0.182558,0.276623,0.822808,0.438256,0.211610,0.660848
60.800000,0.060976,0.751705,0.182592,0.276841,0.824085,0.438510,0.211534,0.661780
61.000000,0.061016,0.751891,0.182440,0.277243,0.825363,0.438323,0.211586,0.662909
61.200000,0.060983,0.752139,0.182517,0.277370,0.826715,0.438349,0.211661,0.625091
61.400000,0.060959,0.752639,0.182540,0.277616,0.828223,0.438285,0.211696,0.665222
