时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.183697,0.375534,0.124046,0.146734,0.412056,0.501120,0.160642,0.337993
4.400000,0.183525,0.375166,0.123906,0.146341,0.410979,0.501094,0.160246,0.337212
4.600000,0.183545,0.374669,0.124177,0.146263,0.409781,0.500917,0.159926,0.336424
4.800000,0.183710,0.374441,0.124050,0.146042,0.408648,0.500673,0.159775,0.335478
5.000000,0.183275,0.373988,0.123996,0.146145,0.407445,0.500709,0.159468,0.334610
5.200000,0.183522,0.373498,0.123962,0.145934,0.406137,0.500592,0.159238,0.333572
5.400000,0.183362,0.372898,0.123913,0.145805,0.404982,0.500343,0.159051,0.332754
5.600000,0.183281,0.372474,0.123850,0.145860,0.403490,0.500334,0.158799,0.331919
5.800000,0.183331,0.372301,0.123757,0.145587,0.402680,0.500442,0.158422,0.331263
6.000000,0.183114,0.371617,0.123702,0.145430,0.401547,0.500164,0.158294,0.330265
6.200000,0.183254,0.371385,0.123738,0.145303,0.400428,0.500127,0.158002,0.329303
6.400000,0.183235,0.370807,0.123605,0.145031,0.399370,0.499905,0.157805,0.328576
6.600000,0.183150,0.370460,0.123972,0.144848,0.397676,0.499829,0.157613,0.327416
6.800000,0.183142,0.369744,0.123656,0.144664,0.396575,0.499644,0.157189,0.326442
7.000000,0.183085,0.369679,0.123593,0.144743,0.395402,0.499280,0.156960,0.325713
7.200000,0.183022,0.369110,0.123449,0.144680,0.394192,0.499708,0.156858,0.324921
7.400000,0.183015,0.368635,0.123451,0.144349,0.393153,0.499291,0.156479,0.324227
7.600000,0.182807,0.368288,0.123343,0.144328,0.392183,0.499314,0.156209,0.323336
7.800000,0.182893,0.367820,0.123480,0.144283,0.391046,0.499181,0.156017,0.322609
8.000000,0.183076,0.367383,0.123378,0.143899,0.390156,0.499021,0.155798,0.321959
8.200000,0.182853,0.367093,0.123346,0.143910,0.388964,0.498859,0.155393,0.320926
8.400000,0.182818,0.366771,0.123396,0.144011,0.387959,0.498903,0.155232,0.320144
8.600000,0.182769,0.366367,0.123349,0.143743,0.386720,0.498819,0.154992,0.319394
8.800000,0.182722,0.365794,0.123405,0.143692,0.385883,0.498632,0.154777,0.318818
9.000000,0.182750,0.365462,0.123225,0.143468,0.384944,0.498799,0.154650,0.318144
9.200000,0.182709,0.365281,0.123152,0.143500,0.383914,0.498398,0.154428,0.317078
9.400000,0.182526,0.364913,0.123206,0.143253,0.382704,0.498231,0.154138,0.316502
9.600000,0.182625,0.364326,0.123013,0.143110,0.381808,0.498191,0.153867,0.315780
9.800000,0.182513,0.364115,0.123100,0.143116,0.380784,0.497898,0.153583,0.315020
10.000000,0.182614,0.363737,0.123073,0.142972,0.379890,0.498039,0.153490,0.314277
10.200000,0.182351,0.363348,0.122849,0.142741,0.378818,0.497956,0.153122,0.313709
10.400000,0.182358,0.363100,0.123050,0.142531,0.377974,0.497884,0.153250,0.312970
10.600000,0.182425,0.362819,0.122945,0.142590,0.376991,0.497677,0.152921,0.312243
10.800000,0.182384,0.362383,0.122905,0.142448,0.376085,0.497636,0.152745,0.311457
11.000000,0.182449,0.362035,0.123109,0.142234,0.375171,0.497560,0.152505,0.310878
11.200000,0.182210,0.361629,0.122927,0.142185,0.374320,0.497387,0.152398,0.310163
11.400000,0.182195,0.361278,0.122890,0.142118,0.373271,0.497389,0.152020,0.309209
11.600000,0.182304,0.360878,0.122936,0.142015,0.372412,0.497278,0.151896,0.308822
11.800000,0.182150,0.360697,0.122717,0.141963,0.371541,0.497040,0.151667,0.308135
12.000000,0.182237,0.360274,0.122806,0.141818,0.370582,0.496996,0.151459,0.307500
12.200000,0.182213,0.360028,0.122923,0.141756,0.369484,0.496879,0.151293,0.306703
12.400000,0.182046,0.359667,0.122831,0.141639,0.368794,0.496678,0.151104,0.306141
12.600000,0.182154,0.359157,0.122443,0.141442,0.367592,0.496610,0.150785,0.305327
12.800000,0.182122,0.358903,0.122664,0.141426,0.366918,0.496361,0.150747,0.304759
13.000000,0.182161,0.358713,0.122720,0.141593,0.366174,0.496410,0.150540,0.304385
13.200000,0.182148,0.358543,0.122826,0.141320,0.365358,0.496546,0.150363,0.303710
13.400000,0.182067,0.358220,0.122589,0.141261,0.364617,0.496362,0.150178,0.303080
13.600000,0.182123,0.358062,0.122553,0.140993,0.363798,0.496286,0.150276,0.302612
13.800000,0.182154,0.357491,0.122783,0.141031,0.363147,0.496218,0.149830,0.301850
14.000000,0.181905,0.357308,0.122587,0.140904,0.362171,0.496097,0.149728,0.301504
14.200000,0.181958,0.357047,0.122652,0.140721,0.361572,0.496016,0.149476,0.300855
14.400000,0.181959,0.356879,0.122588,0.140788,0.360926,0.495896,0.149370,0.300157
14.600000,0.181981,0.356476,0.122380,0.140639,0.360074,0.495678,0.149214,0.299755
14.800000,0.181980,0.356002,0.122449,0.140650,0.359232,0.495641,0.149055,0.298986
15.000000,0.181846,0.355692,0.122237,0.140386,0.358442,0.495403,0.148692,0.298579
15.200000,0.181834,0.355434,0.122494,0.140271,0.357782,0.495109,0.148556,0.297889
15.400000,0.181812,0.355358,0.122249,0.140360,0.356941,0.495050,0.148410,0.297263
15.600000,0.181763,0.355029,0.122085,0.140143,0.356224,0.495086,0.148211,0.296883
15.800000,0.181860,0.354549,0.122270,0.140037,0.355424,0.495114,0.148125,0.296429
16.000000,0.181869,0.354317,0.122502,0.139957,0.354621,0.495040,0.147917,0.295849
16.200000,0.181673,0.354029,0.122244,0.139850,0.354032,0.494850,0.147793,0.295288
16.400000,0.181655,0.353809,0.122364,0.139633,0.353471,0.494708,0.147699,0.294766
16.600000,0.181653,0.353494,0.122321,0.139757,0.352613,0.494545,0.147300,0.294224
16.800000,0.181595,0.353367,0.122091,0.139660,0.351869,0.494560,0.147290,0.293718
17.000000,0.181595,0.353417,0.122165,0.139614,0.351086,0.494329,0.147151,0.293220
17.200000,0.181567,0.353102,0.122105,0.139371,0.350465,0.494489,0.146984,0.292692
17.400000,0.181457,0.352504,0.121938,0.139316,0.349746,0.494315,0.146834,0.292143
17.600000,0.181574,0.352209,0.122119,0.139363,0.349207,0.494084,0.146877,0.291769
17.800000,0.181559,0.352083,0.122209,0.139442,0.348426,0.494217,0.146621,0.291212
18.000000,0.181444,0.351737,0.121997,0.139279,0.347816,0.494261,0.146436,0.290785
18.200000,0.181537,0.390513,0.122104,0.139049,0.347004,0.493997,0.146278,0.290347
18.400000,0.181518,0.351198,0.122085,0.139115,0.346423,0.494027,0.146161,0.289660
18.600000,0.181494,0.351086,0.121951,0.139005,0.345631,0.493883,0.145994,0.289286
18.800000,0.181443,0.350737,0.122186,0.138976,0.345025,0.493625,0.145898,0.288705
19.000000,0.181516,0.350544,0.122005,0.138662,0.344381,0.493581,0.145581,0.288112
19.200000,0.181422,0.350167,0.121969,0.138737,0.343284,0.493569,0.145549,0.287679
19.400000,0.181273,0.350019,0.122010,0.138791,0.342995,0.493411,0.145524,0.287199
19.600000,0.181376,0.349556,0.121984,0.138594,0.342258,0.493292,0.145257,0.286773
19.800000,0.181369,0.349471,0.122114,0.138495,0.341740,0.493235,0.145144,0.286274
20.000000,0.181234,0.349265,0.121835,0.138410,0.340920,0.493159,0.144959,0.285760
20.200000,0.181431,0.349057,0.121884,0.138256,0.340552,0.492911,0.144659,0.285198
20.400000,0.181310,0.348802,0.121850,0.138378,0.339732,0.492958,0.144695,0.284875
20.600000,0.181122,0.348543,0.121719,0.138204,0.339209,0.492857,0.144650,0.284371
20.800000,0.181255,0.348268,0.121877,0.138162,0.338560,0.492602,0.144389,0.283918
21.000000,0.181119,0.347934,0.121893,0.137961,0.337864,0.492483,0.144273,0.283521
21.200000,0.181208,0.347930,0.121850,0.138019,0.337224,0.492486,0.144149,0.282908
21.400000,0.181139,0.347630,0.121629,0.137941,0.336687,0.492277,0.144029,0.282584
21.600000,0.181158,0.347401,0.121639,0.137733,0.336301,0.492376,0.143742,0.282240
21.800000,0.181181,0.347136,0.121683,0.137717,0.335395,0.492215,0.143605,0.281533
22.000000,0.181091,0.346857,0.121734,0.137551,0.334817,0.492078,0.143728,0.281207
22.200000,0.181096,0.346718,0.121765,0.137775,0.334378,0.492092,0.143554,0.280620
22.400000,0.181091,0.346299,0.121478,0.137675,0.333605,0.491898,0.143394,0.280426
22.600000,0.181095,0.346242,0.121748,0.137600,0.333141,0.491797,0.143175,0.279948
22.800000,0.181049,0.346039,0.121415,0.137433,0.332569,0.491756,0.143070,0.279508
23.000000,0.181029,0.345857,0.121754,0.137465,0.332073,0.491774,0.142885,0.279202
23.200000,0.180994,0.345557,0.121840,0.137280,0.331315,0.491589,0.142856,0.278803
23.400000,0.181068,0.344971,0.121470,0.137185,0.330855,0.491580,0.142704,0.278200
23.600000,0.181102,0.345292,0.121483,0.137028,0.330316,0.491436,0.142547,0.277736
23.800000,0.180819,0.344890,0.121588,0.137031,0.329682,0.491295,0.142549,0.277287
24.000000,0.180753,0.344518,0.121273,0.136998,0.328972,0.490997,0.141982,0.276796
24.200000,0.180619,0.344076,0.121071,0.136567,0.328128,0.490753,0.141795,0.276209
24.400000,0.180755,0.344046,0.121303,0.136777,0.327755,0.490643,0.142025,0.275904
24.600000,0.180793,0.343859,0.121342,0.136853,0.327125,0.490773,0.141845,0.275530
24.800000,0.180723,0.343575,0.121331,0.136672,0.326641,0.490696,0.141726,0.274971
25.000000,0.180771,0.343235,0.121185,0.136648,0.326175,0.490546,0.141535,0.274522
25.200000,0.180692,0.343049,0.121201,0.136473,0.325213,0.490526,0.141435,0.274193
25.400000,0.180802,0.342735,0.121296,0.136419,0.324743,0.489962,0.141276,0.273636
25.600000,0.180605,0.342704,0.121290,0.136386,0.324097,0.490197,0.141252,0.273386
25.800000,0.180774,0.342669,0.121213,0.136265,0.323795,0.490044,0.141057,0.272977
26.000000,0.180616,0.342270,0.121039,0.136204,0.323221,0.490006,0.140718,0.272525
26.200000,0.180545,0.342096,0.121093,0.136197,0.322639,0.489904,0.140930,0.272215
26.400000,0.180574,0.341882,0.121039,0.136177,0.322205,0.489756,0.140747,0.271845
26.600000,0.180563,0.341672,0.121008,0.136202,0.321602,0.489731,0.140428,0.271418
26.800000,0.180518,0.341385,0.121025,0.136029,0.321062,0.489386,0.140409,0.271034
27.000000,0.180328,0.341239,0.121173,0.135984,0.320435,0.489438,0.140238,0.270814
27.200000,0.180460,0.340904,0.121127,0.135951,0.320054,0.489487,0.140356,0.270303
27.400000,0.180637,0.340925,0.121116,0.135770,0.319547,0.489260,0.140189,0.269850
27.600000,0.180447,0.340759,0.121090,0.135858,0.318882,0.489145,0.140080,0.269548
27.800000,0.180452,0.340447,0.121052,0.135765,0.318555,0.488986,0.139961,0.268977
28.000000,0.180415,0.340397,0.121138,0.135653,0.318107,0.489258,0.139890,0.268827
28.200000,0.180230,0.340328,0.121148,0.135646,0.317569,0.488852,0.139652,0.268289
28.400000,0.180224,0.340043,0.120882,0.135628,0.317023,0.488592,0.139480,0.268101
28.600000,0.180354,0.339511,0.120918,0.135486,0.316732,0.488610,0.139521,0.267612
28.800000,0.180215,0.339237,0.120932,0.135193,0.315857,0.488445,0.139412,0.267263
29.000000,0.180286,0.339267,0.120981,0.135477,0.315581,0.488520,0.139393,0.266999
29.200000,0.180289,0.339451,0.120949,0.135331,0.315130,0.488137,0.139267,0.266596
29.400000,0.180267,0.338931,0.120704,0.135311,0.314643,0.488381,0.139034,0.266345
29.600000,0.180227,0.338630,0.120979,0.135338,0.314092,0.488184,0.139093,0.265942
29.800000,0.180245,0.338039,0.120971,0.135173,0.313614,0.488119,0.138857,0.265558
30.000000,0.180179,0.338159,0.120891,0.135170,0.313212,0.487875,0.138886,0.265232
30.200000,0.180307,0.338091,0.120661,0.134956,0.312888,0.487670,0.138786,0.264874
30.400000,0.180161,0.338075,0.120837,0.134981,0.312233,0.487678,0.138619,0.264521
30.600000,0.180371,0.337760,0.120778,0.134869,0.311657,0.487692,0.138590,0.264149
30.800000,0.182459,0.337544,0.120839,0.134843,0.311279,0.487585,0.138470,0.263874
31.000000,0.186086,0.337418,0.120840,0.134842,0.310864,0.487439,0.138252,0.263500
31.200000,0.192993,0.337078,0.120803,0.134684,0.310567,0.487430,0.138268,0.263323
31.400000,0.200610,0.336939,0.120699,0.134802,0.310386,0.487273,0.138305,0.263117
31.600000,0.210068,0.336950,0.120757,0.134731,0.310337,0.487365,0.138294,0.263134
31.800000,0.220854,0.336856,0.120814,0.134774,0.310925,0.487127,0.138264,0.263365
32.000000,0.232345,0.336840,0.120775,0.134764,0.311305,0.487032,0.138534,0.263791
32.200000,0.243768,0.337108,0.120782,0.135034,0.312391,0.487128,0.138415,0.264688
32.400000,0.254755,0.337485,0.121092,0.135223,0.314031,0.487062,0.138971,0.265954
32.600000,0.265053,0.338017,0.121241,0.135393,0.316029,0.486948,0.139239,0.267133
32.800000,0.274892,0.339012,0.121430,0.135925,0.318323,0.487019,0.139560,0.268955
33.000000,0.283704,0.340225,0.121435,0.136386,0.321430,0.486957,0.140142,0.271009
33.200000,0.291581,0.341862,0.121624,0.136949,0.324776,0.486960,0.140536,0.234515
33.400000,0.298476,0.343893,0.121899,0.137726,0.328586,0.486990,0.141163,0.276006
33.600000,0.304911,0.346349,0.122365,0.138408,0.332490,0.487093,0.141850,0.278968
33.800000,0.310485,0.349193,0.122664,0.139450,0.337086,0.487132,0.142509,0.282333
34.000000,0.315322,0.352775,0.123345,0.140509,0.341942,0.487109,0.143273,0.285928
34.200000,0.319490,0.356180,0.124005,0.141474,0.346914,0.487173,0.144025,0.289623
34.400000,0.323125,0.360441,0.124558,0.142775,0.352008,0.487176,0.144755,0.293507
34.600000,0.326249,0.364923,0.125200,0.143914,0.357557,0.487282,0.145398,0.297675
34.800000,0.329068,0.369765,0.125879,0.145317,0.363685,0.487288,0.146052,0.302097
35.000000,0.331422,0.375462,0.126619,0.146704,0.369741,0.487410,0.147115,0.306822
35.200000,0.333291,0.380905,0.127273,0.148079,0.375620,0.487365,0.147860,0.311265
35.400000,0.335028,0.386334,0.127999,0.149259,0.381575,0.487387,0.148736,0.315750
35.600000,0.336350,0.391860,0.128781,0.150674,0.387280,0.487537,0.149426,0.320553
35.800000,0.337401,0.397822,0.129411,0.152408,0.393496,0.487822,0.150310,0.325065
36.000000,0.338472,0.404013,0.130145,0.153340,0.399373,0.487722,0.151101,0.329882
36.200000,0.339303,0.410229,0.130742,0.154822,0.405442,0.487709,0.152054,0.334536
36.400000,0.340046,0.416648,0.131375,0.156227,0.411620,0.487809,0.152640,0.339621
36.600000,0.340602,0.423113,0.132094,0.157548,0.417938,0.487694,0.153602,0.344300
36.800000,0.341092,0.429867,0.132665,0.158702,0.424102,0.487860,0.154493,0.349308
37.000000,0.341574,0.436811,0.133225,0.160512,0.430753,0.487993,0.155296,0.354518
37.200000,0.341902,0.444292,0.134034,0.161805,0.437940,0.488198,0.156397,0.360767
37.400000,0.342013,0.454057,0.134887,0.163711,0.446624,0.488255,0.157217,0.366989
37.600000,0.342308,0.461467,0.135353,0.164907,0.453126,0.488145,0.158108,0.372388
37.800000,0.342375,0.507751,0.136251,0.165908,0.459688,0.488388,0.159066,0.377507
38.000000,0.342464,0.476103,0.136751,0.167694,0.466064,0.488491,0.159857,0.382805
38.200000,0.342481,0.483483,0.137343,0.168983,0.472862,0.488547,0.160816,0.388101
38.400000,0.342478,0.490987,0.137965,0.170309,0.479229,0.488589,0.161670,0.393457
38.600000,0.342484,0.498442,0.138608,0.171649,0.485795,0.488489,0.162499,0.398646
38.800000,0.342438,0.505727,0.139112,0.172901,0.492617,0.488846,0.163307,0.403830
39.000000,0.342341,0.513288,0.139889,0.174115,0.499170,0.488793,0.164232,0.409097
39.200000,0.342035,0.520527,0.140271,0.175341,0.505711,0.488922,0.165038,0.414436
39.400000,0.342153,0.527994,0.140907,0.176849,0.512405,0.488907,0.165815,0.419839
39.600000,0.341926,0.535267,0.141575,0.178047,0.519195,0.489072,0.166898,0.424998
39.800000,0.341893,0.542592,0.142035,0.179260,0.525811,0.489122,0.167598,0.430369
40.000000,0.341390,0.549705,0.142437,0.180370,0.532483,0.489337,0.168372,0.435749
40.200000,0.341463,0.557023,0.142996,0.181666,0.539104,0.489459,0.169324,0.440873
40.400000,0.341156,0.564177,0.143526,0.182976,0.546073,0.489473,0.170018,0.446203
40.600000,0.340951,0.571486,0.144113,0.184138,0.552589,0.489366,0.170850,0.451677
40.800000,0.340806,0.578591,0.144579,0.185097,0.559590,0.489804,0.171704,0.457058
41.000000,0.340636,0.585215,0.145109,0.186473,0.566335,0.489658,0.172504,0.462474
41.200000,0.340526,0.592188,0.145655,0.187620,0.573081,0.489876,0.173309,0.467731
41.400000,0.340390,0.598756,0.146057,0.188722,0.579746,0.489889,0.174251,0.472967
41.600000,0.340334,0.605216,0.146587,0.189796,0.586249,0.489958,0.174913,0.478102
41.800000,0.340219,0.611844,0.146979,0.190805,0.592960,0.490128,0.175762,0.483402
42.000000,0.340117,0.618035,0.147412,0.192021,0.599616,0.490220,0.176460,0.488626
42.200000,0.339937,0.624453,0.147916,0.193040,0.606223,0.490176,0.177376,0.494329
42.400000,0.339674,0.630455,0.148373,0.194205,0.613149,0.490348,0.178108,0.499257
42.600000,0.339667,0.636140,0.148782,0.195164,0.619690,0.490503,0.178865,0.504415
42.800000,0.339649,0.641953,0.149246,0.196333,0.626206,0.490707,0.179677,0.509594
43.000000,0.339595,0.647278,0.149589,0.197443,0.632629,0.490692,0.180275,0.514593
43.200000,0.339496,0.652890,0.149949,0.198361,0.638773,0.490621,0.181140,0.519652
43.400000,0.339444,0.657920,0.150341,0.199338,0.645030,0.490841,0.181897,0.524340
43.600000,0.339500,0.663581,0.150831,0.200436,0.652520,0.490893,0.182654,0.530444
43.800000,0.339054,0.669527,0.151416,0.201699,0.659809,0.490905,0.183777,0.535856
44.000000,0.339025,0.674239,0.151678,0.202610,0.665635,0.491168,0.184340,0.540670
44.200000,0.338793,0.678861,0.152128,0.203438,0.671562,0.491198,0.185076,0.545529
44.400000,0.338701,0.683083,0.152384,0.204418,0.677576,0.491057,0.185760,0.550354
44.600000,0.338506,0.687521,0.152839,0.205133,0.683490,0.491347,0.186316,0.554687
44.800000,0.338434,0.691308,0.153067,0.206169,0.689154,0.491477,0.187196,0.559347
45.000000,0.338192,0.695137,0.153478,0.206997,0.694934,0.491567,0.187873,0.563884
45.200000,0.338221,0.699191,0.153718,0.207850,0.700581,0.491744,0.188485,0.568185
45.400000,0.338035,0.702757,0.154009,0.208687,0.705791,0.491508,0.189166,0.572802
45.600000,0.338064,0.706522,0.154368,0.209546,0.711394,0.491834,0.189840,0.576989
45.800000,0.337846,0.709692,0.154594,0.210525,0.716865,0.492025,0.190434,0.581365
46.000000,0.337898,0.712835,0.155177,0.211446,0.722203,0.491815,0.191073,0.585768
46.200000,0.337905,0.716100,0.155318,0.212123,0.727636,0.492181,0.191829,0.589752
46.400000,0.337810,0.719175,0.155475,0.212927,0.732548,0.492176,0.192467,0.593949
46.600000,0.337710,0.722135,0.155929,0.213633,0.737580,0.492360,0.193176,0.597862
46.800000,0.337769,0.724886,0.155964,0.214956,0.742602,0.492294,0.193703,0.601989
47.000000,0.337675,0.727724,0.156409,0.215157,0.747330,0.492423,0.194355,0.606206
47.200000,0.337574,0.730238,0.156999,0.215964,0.752319,0.492637,0.195017,0.609906
47.400000,0.337409,0.732828,0.156961,0.216872,0.757126,0.492637,0.195516,0.613827
47.600000,0.337222,0.735132,0.157221,0.217462,0.761633,0.492712,0.196174,0.617504
47.800000,0.337144,0.737538,0.157543,0.218288,0.765875,0.492863,0.196539,0.621300
48.000000,0.337185,0.739715,0.157752,0.219113,0.770689,0.493038,0.197418,0.624932
48.200000,0.337012,0.741792,0.158060,0.219787,0.774964,0.493125,0.197781,0.628240
48.400000,0.336878,0.743898,0.158139,0.220192,0.779385,0.493075,0.198367,0.631988
48.600000,0.336682,0.745789,0.158490,0.221194,0.783500,0.493104,0.199021,0.635578
48.800000,0.336471,0.747715,0.158660,0.221845,0.787564,0.493234,0.199499,0.638788
49.000000,0.336373,0.749438,0.158696,0.222589,0.791515,0.493551,0.200080,0.642113
49.200000,0.336192,0.751096,0.158855,0.223123,0.795676,0.493402,0.200796,0.645305
49.400000,0.336064,0.752971,0.159400,0.223702,0.799598,0.493717,0.201144,0.648741
49.600000,0.336077,0.754446,0.159473,0.224513,0.803294,0.493493,0.201812,0.651814
49.800000,0.336046,0.755968,0.159675,0.225325,0.807216,0.493875,0.202267,0.654985
50.000000,0.336043,0.757805,0.159970,0.226079,0.811345,0.493981,0.202870,0.658496
50.200000,0.335937,0.759221,0.160134,0.226572,0.815054,0.493945,0.203342,0.661388
50.400000,0.335889,0.760598,0.160272,0.227293,0.818634,0.494191,0.204001,0.664458
50.600000,0.335773,0.761532,0.160646,0.227884,0.821969,0.494202,0.204367,0.667385
50.800000,0.335702,0.763017,0.160776,0.228364,0.825355,0.494254,0.204844,0.670173
51.000000,0.335643,0.764179,0.161123,0.228913,0.828743,0.494398,0.205407,0.673018
51.200000,0.335333,0.765362,0.161057,0.229796,0.832000,0.494297,0.205791,0.675739
51.400000,0.335433,0.766584,0.161269,0.230342,0.835132,0.494461,0.206422,0.678438
51.600000,0.335335,0.767551,0.161343,0.230922,0.838338,0.494562,0.206755,0.680899
51.800000,0.335175,0.768436,0.161659,0.231367,0.841370,0.494610,0.207180,0.683536
52.000000,0.335168,0.769535,0.161849,0.231975,0.844339,0.494892,0.207794,0.685927
52.200000,0.334886,0.770458,0.161951,0.232646,0.847250,0.494897,0.208357,0.688297
52.400000,0.335026,0.771391,0.161950,0.233108,0.850022,0.495125,0.208590,0.690776
52.600000,0.334919,0.772207,0.162277,0.233623,0.852858,0.495184,0.209237,0.693297
52.800000,0.334715,0.773171,0.162384,0.234349,0.855671,0.495079,0.209336,0.695574
53.000000,0.334756,0.773861,0.162653,0.234690,0.858169,0.495337,0.209888,0.697897
53.200000,0.334538,0.774660,0.162720,0.235313,0.860465,0.495425,0.210347,0.700159
53.400000,0.334646,0.775563,0.162922,0.235913,0.863621,0.495525,0.210735,0.702087
53.600000,0.334511,0.776177,0.163044,0.236231,0.865799,0.495465,0.211146,0.704300
53.800000,0.334461,0.776840,0.163215,0.236831,0.868235,0.495651,0.211347,0.706389
54.000000,0.334353,0.777562,0.163363,0.237501,0.870764,0.495877,0.212083,0.708430
54.200000,0.334094,0.777894,0.163509,0.237825,0.873159,0.495759,0.212295,0.710536
54.400000,0.334121,0.778521,0.163425,0.238394,0.875329,0.496031,0.213006,0.712376
54.600000,0.333919,0.779209,0.163871,0.238954,0.877544,0.496028,0.213111,0.714250
54.800000,0.333973,0.779795,0.163777,0.239531,0.879558,0.495977,0.213442,0.716004
55.000000,0.333916,0.780240,0.163952,0.239751,0.881904,0.496215,0.213855,0.717841
55.200000,0.333603,0.780900,0.164129,0.240195,0.883880,0.496333,0.214227,0.719680
55.400000,0.333709,0.820160,0.164220,0.240847,0.886030,0.496441,0.214573,0.721398
55.600000,0.333515,0.781597,0.164298,0.241277,0.887978,0.496427,0.214983,0.722990
55.800000,0.333456,0.782384,0.164602,0.241725,0.889969,0.496599,0.215315,0.724877
56.000000,0.333355,0.782713,0.164640,0.242283,0.891894,0.496766,0.215626,0.726452
56.200000,0.333372,0.783060,0.164727,0.242744,0.894161,0.496617,0.216088,0.728443
56.400000,0.333111,0.783390,0.164674,0.243159,0.895793,0.496724,0.216368,0.729910
56.600000,0.333048,0.783818,0.164936,0.243619,0.897580,0.496947,0.216766,0.731463
56.800000,0.332819,0.784160,0.165057,0.243886,0.899093,0.496867,0.217028,0.732842
57.000000,0.332921,0.784720,0.165055,0.244413,0.901029,0.497008,0.217346,0.734149
57.200000,0.332812,0.784944,0.165375,0.244898,0.902504,0.497272,0.217693,0.735490
57.400000,0.332669,0.785320,0.165296,0.245095,0.904176,0.497140,0.218001,0.736877
57.600000,0.332748,0.785546,0.165295,0.245721,0.905830,0.497462,0.218328,0.738476
57.800000,0.332680,0.785775,0.165421,0.245876,0.907316,0.497449,0.218651,0.739799
58.000000,0.332679,0.786059,0.165565,0.246559,0.908920,0.497621,0.218921,0.741080
58.200000,0.332593,0.786479,0.165748,0.246951,0.910257,0.497712,0.219222,0.742323
58.400000,0.332480,0.786726,0.165793,0.247294,0.911744,0.497662,0.219435,0.743458
58.600000,0.332403,0.786877,0.165716,0.247762,0.913225,0.497715,0.219866,0.744712
58.800000,0.332217,0.787117,0.166051,0.248206,0.914418,0.497760,0.220131,0.745778
59.000000,0.332292,0.787316,0.165879,0.248308,0.915772,0.497987,0.220321,0.747202
59.200000,0.332065,0.787366,0.166039,0.248991,0.917279,0.498068,0.220535,0.748208
59.400000,0.332083,0.787710,0.166247,0.249205,0.918294,0.498198,0.220843,0.749129
59.600000,0.332083,0.787866,0.166354,0.249716,0.919697,0.498102,0.221153,0.750538
59.800000,0.332137,0.788035,0.166507,0.250071,0.920920,0.498257,0.221481,0.751546
60.000000,0.331993,0.788168,0.166456,0.250258,0.922186,0.498371,0.221628,0.752419
60.200000,0.331931,0.788138,0.166625,0.250726,0.923240,0.498379,0.221530,0.753116
60.400000,0.332004,0.788641,0.166847,0.251083,0.924631,0.498687,0.222098,0.754446
60.600000,0.331742,0.788860,0.166758,0.251441,0.925679,0.498541,0.222412,0.755581
60.800000,0.331795,0.789015,0.166666,0.251796,0.926953,0.498776,0.222535,0.756518
61.000000,0.331733,0.789210,0.166760,0.252137,0.928177,0.498805,0.222883,0.757330
61.200000,0.331634,0.789331,0.167024,0.252448,0.929042,0.499108,0.222968,0.758473
61.400000,0.331525,0.789238,0.166920,0.252844,0.930166,0.498974,0.223503,0.759337
