时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061979,0.722898,0.193548,0.261609,0.762014,0.387873,0.215967,0.637907
61.800000,0.061989,0.723033,0.193694,0.261908,0.763165,0.387842,0.216126,0.638852
62.000000,0.061973,0.723221,0.193516,0.262008,0.764125,0.387744,0.216153,0.639426
62.200000,0.061930,0.723550,0.193567,0.262279,0.764991,0.387787,0.216194,0.640230
62.400000,0.061648,0.724002,0.193782,0.262339,0.765993,0.387940,0.216299,0.641072
62.600000,0.062102,0.724266,0.193707,0.262739,0.766991,0.387751,0.216308,0.641762
62.800000,0.061947,0.724212,0.193734,0.263003,0.767955,0.387793,0.216418,0.642428
63.000000,0.061914,0.724555,0.193666,0.263155,0.768873,0.387959,0.216454,0.643091
63.200000,0.062099,0.724925,0.193821,0.263309,0.769751,0.387902,0.216387,0.643963
63.400000,0.061969,0.725175,0.193729,0.263577,0.770847,0.388019,0.216803,0.644640
63.600000,0.061969,0.725534,0.193915,0.263951,0.771653,0.388016,0.216711,0.645235
63.800000,0.061981,0.725438,0.193827,0.263981,0.772644,0.388017,0.216790,0.645914
64.000000,0.061964,0.725954,0.193803,0.264173,0.773448,0.387938,0.216925,0.646631
64.200000,0.061842,0.726041,0.193855,0.264292,0.773990,0.387948,0.216962,0.647275
64.400000,0.061997,0.726182,0.193787,0.264551,0.775105,0.388047,0.216844,0.647791
64.600000,0.061990,0.726478,0.194070,0.264863,0.775782,0.388069,0.217031,0.648477
64.800000,0.061811,0.726653,0.193731,0.265122,0.776570,0.388176,0.217257,0.649014
65.000000,0.061976,0.726836,0.193847,0.265101,0.777530,0.388137,0.217213,0.649673
65.200000,0.061948,0.727035,0.194013,0.265381,0.778326,0.388168,0.217158,0.650205
65.400000,0.061805,0.727239,0.193881,0.265647,0.779070,0.388072,0.217311,0.650849
65.600000,0.061986,0.727478,0.194078,0.265676,0.779659,0.388275,0.217312,0.651478
65.800000,0.061977,0.727444,0.193825,0.265859,0.780374,0.388026,0.217466,0.651919
66.000000,0.061994,0.727633,0.194016,0.266249,0.781137,0.388237,0.217559,0.652425
66.200000,0.061996,0.727989,0.193988,0.266230,0.782111,0.388202,0.217563,0.652812
66.400000,0.062000,0.728439,0.194066,0.266321,0.782736,0.388236,0.217698,0.653571
66.600000,0.061995,0.728258,0.193951,0.266678,0.783338,0.388219,0.217597,0.654075
66.800000,0.061987,0.728600,0.193919,0.266791,0.784087,0.388317,0.217814,0.654467
67.000000,0.061985,0.728624,0.194113,0.267001,0.784711,0.388328,0.218029,0.655164
67.200000,0.062008,0.728957,0.194165,0.267203,0.785332,0.388417,0.217777,0.655441
67.400000,0.062025,0.728912,0.194187,0.267424,0.786139,0.388293,0.218006,0.656082
67.600000,0.062017,0.729066,0.194191,0.267599,0.786640,0.388414,0.218039,0.656450
67.800000,0.062016,0.729261,0.194166,0.267707,0.787216,0.388370,0.218159,0.656939
68.000000,0.062019,0.729612,0.194265,0.267794,0.787983,0.388464,0.218085,0.657369
68.200000,0.061998,0.729672,0.194342,0.267891,0.788350,0.388358,0.218256,0.657957
68.400000,0.062022,0.729797,0.194296,0.268285,0.789285,0.388413,0.218301,0.658359
68.600000,0.061967,0.729774,0.194276,0.268526,0.789715,0.388349,0.218233,0.658782
68.800000,0.062003,0.729836,0.194142,0.268692,0.790366,0.388245,0.218409,0.659138
69.000000,0.062016,0.730275,0.194318,0.268713,0.790753,0.388611,0.218434,0.659509
69.200000,0.061994,0.730252,0.194294,0.268896,0.791379,0.388604,0.218407,0.660155
69.400000,0.061992,0.730417,0.194359,0.269167,0.791978,0.388531,0.218661,0.660460
69.600000,0.062023,0.730447,0.194343,0.269271,0.792683,0.388591,0.218708,0.660820
69.800000,0.062017,0.730582,0.194525,0.269533,0.793005,0.388633,0.218668,0.661284
70.000000,0.062011,0.730779,0.194448,0.269715,0.793483,0.388597,0.218805,0.661631
70.200000,0.062003,0.730820,0.194483,0.269884,0.793979,0.388590,0.218855,0.662126
70.400000,0.061997,0.731031,0.194425,0.270050,0.794539,0.388576,0.218940,0.662524
70.600000,0.062028,0.731176,0.194397,0.270135,0.795064,0.388508,0.219064,0.662891
70.800000,0.062039,0.731304,0.194407,0.270314,0.795564,0.388381,0.219027,0.663232
71.000000,0.062030,0.731462,0.194472,0.270404,0.796141,0.388727,0.219170,0.663649
71.200000,0.062020,0.731275,0.194411,0.270751,0.796658,0.388542,0.219214,0.663991
71.400000,0.062076,0.731472,0.194480,0.270888,0.797010,0.388695,0.219299,0.625017
71.600000,0.062053,0.731402,0.194465,0.270694,0.797523,0.388765,0.219315,0.664542
71.800000,0.062038,0.731549,0.194615,0.271078,0.797939,0.388790,0.219378,0.664965
72.000000,0.062034,0.731784,0.194579,0.271410,0.798383,0.388653,0.219343,0.665271
72.200000,0.061990,0.731775,0.194586,0.271522,0.798944,0.388914,0.219324,0.665368
72.400000,0.062019,0.731930,0.194606,0.271697,0.799285,0.388911,0.219565,0.665979
72.600000,0.062051,0.731930,0.194663,0.271844,0.799804,0.388844,0.219466,0.666289
72.800000,0.062056,0.732024,0.194649,0.272016,0.800186,0.388830,0.219710,0.666509
73.000000,0.062011,0.732024,0.194630,0.272278,0.800622,0.388841,0.219598,0.666885
73.200000,0.062046,0.732314,0.194698,0.272355,0.801052,0.388908,0.219861,0.667218
73.400000,0.061968,0.732364,0.194681,0.272452,0.801569,0.388802,0.219920,0.667670
73.600000,0.062029,0.732302,0.194802,0.272580,0.802109,0.388854,0.219939,0.667993
73.800000,0.061931,0.732631,0.194645,0.272884,0.802332,0.389019,0.219922,0.668143
74.000000,0.062087,0.732688,0.194777,0.273064,0.802716,0.388922,0.220024,0.668547
74.200000,0.062057,0.732853,0.194767,0.273139,0.803185,0.389038,0.220096,0.668880
74.400000,0.062064,0.732459,0.194834,0.273312,0.803539,0.389018,0.220078,0.669124
74.600000,0.062058,0.732901,0.194817,0.273523,0.803897,0.389015,0.220228,0.669297
74.800000,0.062076,0.732982,0.194800,0.273527,0.804395,0.388982,0.220300,0.669592
75.000000,0.062047,0.732988,0.194765,0.273642,0.804642,0.388814,0.220344,0.669753
75.200000,0.062016,0.733103,0.194737,0.273911,0.804917,0.388852,0.220234,0.669934
75.400000,0.062046,0.733298,0.194778,0.274290,0.805492,0.389094,0.220535,0.670431
75.600000,0.062034,0.733049,0.194820,0.274350,0.805521,0.389127,0.220484,0.670537
75.800000,0.062026,0.733218,0.194751,0.274448,0.806041,0.388974,0.220628,0.670866
76.000000,0.061808,0.733407,0.194935,0.274614,0.806403,0.389134,0.220720,0.671192
76.200000,0.061924,0.733461,0.194790,0.274590,0.806870,0.389122,0.220907,0.671338
76.400000,0.062065,0.733395,0.194796,0.274828,0.807120,0.389195,0.220776,0.671767
76.600000,0.061989,0.733609,0.194724,0.275037,0.807435,0.389234,0.220804,0.672113
76.800000,0.062108,0.733439,0.194970,0.275387,0.807709,0.389117,0.220873,0.672177
77.000000,0.062072,0.733923,0.194936,0.275330,0.807908,0.389115,0.220927,0.672451
77.200000,0.062047,0.733507,0.194913,0.275440,0.807977,0.389065,0.220929,0.672653
77.400000,0.062063,0.733529,0.194907,0.275523,0.808622,0.389237,0.221055,0.672802
77.600000,0.062063,0.733875,0.195039,0.275613,0.808967,0.389142,0.221191,0.673153
77.800000,0.062081,0.733878,0.194898,0.275963,0.809202,0.389130,0.221066,0.673321
78.000000,0.062063,0.733838,0.194977,0.276182,0.809601,0.389143,0.221230,0.673484
78.200000,0.062138,0.733988,0.195130,0.276296,0.809744,0.389132,0.221327,0.673580
78.400000,0.062055,0.734096,0.194941,0.276334,0.809727,0.389188,0.221263,0.673719
78.600000,0.062040,0.734136,0.194861,0.276417,0.810330,0.389363,0.221376,0.674068
78.800000,0.061940,0.733836,0.195022,0.276600,0.810438,0.389367,0.221424,0.674228
79.000000,0.062099,0.733960,0.195114,0.276702,0.810770,0.389198,0.221143,0.674288
79.200000,0.062118,0.734007,0.194959,0.276895,0.811077,0.389473,0.221706,0.674779
79.400000,0.062083,0.734118,0.195100,0.277082,0.811342,0.389267,0.221694,0.674745
79.600000,0.062091,0.734321,0.195098,0.277187,0.811620,0.389413,0.221509,0.675138
79.800000,0.062084,0.734345,0.195107,0.277273,0.811935,0.389321,0.221728,0.675313
80.000000,0.061992,0.734238,0.194923,0.277157,0.812135,0.389474,0.221675,0.675553
80.200000,0.062078,0.734279,0.194910,0.277632,0.812329,0.389511,0.221609,0.675511
80.400000,0.062078,0.734452,0.195112,0.277784,0.812590,0.389431,0.221840,0.675833
80.600000,0.062239,0.734516,0.195186,0.278014,0.812610,0.389419,0.221902,0.676106
80.800000,0.062074,0.734415,0.194967,0.277963,0.813015,0.389532,0.221869,0.675972
81.000000,0.062085,0.734499,0.195098,0.278150,0.813331,0.389550,0.222149,0.676377
81.200000,0.062090,0.734581,0.195153,0.278246,0.813464,0.389676,0.221944,0.676480
81.400000,0.062190,0.734422,0.195311,0.278389,0.813713,0.389485,0.222042,0.676689
81.600000,0.062118,0.734509,0.195308,0.278386,0.813968,0.389697,0.222140,0.676753
81.800000,0.061957,0.734632,0.195206,0.278592,0.814093,0.389422,0.222197,0.677022
82.000000,0.062106,0.734620,0.195168,0.278497,0.814223,0.389587,0.222186,0.677104
82.200000,0.061979,0.734665,0.195233,0.278638,0.814604,0.389490,0.222189,0.677236
82.400000,0.062128,0.734841,0.195171,0.278797,0.814695,0.389695,0.222309,0.677405
82.600000,0.062107,0.734940,0.195040,0.278939,0.814911,0.389709,0.222329,0.677625
82.800000,0.062119,0.734769,0.195294,0.279148,0.815387,0.389586,0.222442,0.677648
83.000000,0.061989,0.734989,0.234350,0.279248,0.815483,0.389432,0.222520,0.677885
83.200000,0.061954,0.734965,0.195057,0.279530,0.815576,0.389652,0.222513,0.677968
83.400000,0.062217,0.734966,0.195181,0.279493,0.815858,0.389699,0.222583,0.678040
83.600000,0.062127,0.734933,0.195227,0.279565,0.815829,0.389692,0.222597,0.678135
83.800000,0.062133,0.735059,0.195257,0.279750,0.816047,0.389586,0.222655,0.678370
84.000000,0.062244,0.735019,0.195327,0.279906,0.816280,0.389597,0.222738,0.678595
84.200000,0.062122,0.735146,0.234241,0.280062,0.816587,0.389652,0.222626,0.678576
84.400000,0.062242,0.735229,0.195264,0.280089,0.816566,0.389990,0.222660,0.678809
84.600000,0.061951,0.735327,0.195290,0.280272,0.816764,0.389849,0.222842,0.678917
84.800000,0.062115,0.735350,0.156268,0.280193,0.816959,0.389804,0.222805,0.679041
85.000000,0.062102,0.735077,0.195388,0.280358,0.817167,0.389847,0.222895,0.679191
85.200000,0.062086,0.735335,0.195215,0.280546,0.817474,0.389830,0.223028,0.679393
85.400000,0.061971,0.735430,0.234263,0.280757,0.817441,0.389835,0.222986,0.679588
85.600000,0.062097,0.735324,0.195351,0.280865,0.817588,0.389749,0.222940,0.679542
85.800000,0.062137,0.735567,0.195236,0.280917,0.817888,0.389865,0.223236,0.679836
86.000000,0.062234,0.735594,0.195345,0.281137,0.817896,0.389941,0.223155,0.679926
86.200000,0.061958,0.735597,0.195410,0.281069,0.818226,0.389897,0.223190,0.679957
86.400000,0.062109,0.735755,0.234275,0.281230,0.818365,0.389974,0.223100,0.680183
86.600000,0.062121,0.735414,0.195441,0.281485,0.818491,0.389918,0.223312,0.680071
86.800000,0.062146,0.735478,0.195363,0.281422,0.818842,0.389917,0.223343,0.680290
87.000000,0.061973,0.735664,0.195451,0.281543,0.818821,0.389989,0.223388,0.680475
87.200000,0.062149,0.735824,0.195416,0.281829,0.819172,0.389870,0.223406,0.680603
87.400000,0.062128,0.735639,0.195384,0.281807,0.819374,0.389908,0.223540,0.680599
87.600000,0.062119,0.735647,0.195450,0.281875,0.819541,0.389971,0.223451,0.680817
87.800000,0.062153,0.736007,0.195359,0.282084,0.819444,0.390150,0.223420,0.680786
88.000000,0.062237,0.735779,0.195424,0.282282,0.819782,0.389903,0.223587,0.681144
88.200000,0.062142,0.735915,0.195564,0.282185,0.819818,0.390037,0.223576,0.681018
88.400000,0.062155,0.735813,0.195590,0.282316,0.819974,0.389899,0.223543,0.681045
88.600000,0.062238,0.735755,0.195457,0.282286,0.819894,0.390041,0.223570,0.680862
88.800000,0.062124,0.735990,0.195405,0.282600,0.820034,0.390053,0.223913,0.681315
89.000000,0.062133,0.736045,0.195385,0.282711,0.820333,0.390095,0.223961,0.681324
89.200000,0.062138,0.736000,0.195605,0.282821,0.820336,0.390125,0.223860,0.681600
89.400000,0.062166,0.735998,0.195507,0.282937,0.820761,0.390089,0.223900,0.681664
89.600000,0.062240,0.736082,0.195479,0.283155,0.820893,0.390016,0.223901,0.681790
89.800000,0.062118,0.735980,0.195487,0.283191,0.820915,0.390074,0.224015,0.681892
90.000000,0.062121,0.735850,0.195538,0.283249,0.820927,0.390056,0.224021,0.681983
