时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.288258,0.435838,0.260405,0.269665,0.421590,0.489990,0.275184,0.373799
9.400000,0.288098,0.435690,0.260409,0.269765,0.420929,0.490196,0.275213,0.373390
9.600000,0.288090,0.435278,0.260375,0.269498,0.420644,0.489989,0.275267,0.373173
9.800000,0.288383,0.435420,0.260065,0.269769,0.420197,0.489659,0.275016,0.372837
10.000000,0.288189,0.435032,0.260407,0.269550,0.419844,0.490080,0.274715,0.372539
10.200000,0.288087,0.435017,0.260227,0.269594,0.419421,0.489994,0.275097,0.372287
10.400000,0.288155,0.434811,0.260335,0.269565,0.419145,0.489956,0.274848,0.371984
10.600000,0.288236,0.434637,0.260386,0.269583,0.418698,0.489881,0.274891,0.371597
10.800000,0.288167,0.434508,0.260376,0.269522,0.418351,0.489970,0.274838,0.371333
11.000000,0.288169,0.434343,0.260405,0.269533,0.417801,0.490009,0.274936,0.371184
11.200000,0.288079,0.434130,0.260420,0.269482,0.417355,0.489826,0.274749,0.370914
11.400000,0.288122,0.434005,0.260392,0.269520,0.417159,0.490001,0.274870,0.370734
11.600000,0.287962,0.433745,0.260390,0.269353,0.416629,0.489910,0.274808,0.370007
11.800000,0.288122,0.433575,0.259936,0.269433,0.416067,0.489932,0.274762,0.370008
12.000000,0.287941,0.433427,0.260462,0.269423,0.415935,0.489805,0.274732,0.369591
12.200000,0.288078,0.433109,0.260366,0.269359,0.415390,0.489789,0.274657,0.369479
12.400000,0.287936,0.433132,0.260350,0.269452,0.414985,0.489747,0.274541,0.369256
12.600000,0.288113,0.432947,0.260389,0.269406,0.414841,0.489959,0.274602,0.368936
12.800000,0.288060,0.432679,0.260169,0.269462,0.414320,0.489697,0.274551,0.368649
13.000000,0.287989,0.432494,0.260429,0.269377,0.413954,0.489922,0.274572,0.368354
13.200000,0.288070,0.432211,0.260322,0.269180,0.413514,0.489726,0.274465,0.368121
13.400000,0.288021,0.432262,0.260377,0.269421,0.413279,0.489765,0.274385,0.367839
13.600000,0.288193,0.432239,0.260224,0.269201,0.412980,0.489758,0.274413,0.367407
13.800000,0.287977,0.431824,0.260188,0.269297,0.412450,0.489716,0.274375,0.367426
14.000000,0.287811,0.431773,0.260262,0.269316,0.412276,0.489563,0.274448,0.367103
14.200000,0.287898,0.431563,0.260170,0.269205,0.411917,0.489600,0.274364,0.366794
14.400000,0.287964,0.431399,0.260455,0.269293,0.411513,0.489750,0.274350,0.366648
14.600000,0.287980,0.431162,0.260232,0.269196,0.411087,0.489652,0.274138,0.366224
14.800000,0.287913,0.431062,0.260456,0.268883,0.410775,0.489504,0.274310,0.366127
15.000000,0.287918,0.430868,0.260429,0.269215,0.410556,0.489573,0.274231,0.365811
15.200000,0.287928,0.431024,0.260182,0.269169,0.410190,0.489581,0.274303,0.365660
15.400000,0.287900,0.430675,0.260287,0.269276,0.409865,0.489596,0.274234,0.365418
15.600000,0.287793,0.430337,0.260412,0.269208,0.409401,0.489649,0.274129,0.365161
15.800000,0.287853,0.430396,0.260194,0.269014,0.409233,0.489502,0.274063,0.364949
16.000000,0.287829,0.430284,0.260168,0.269243,0.408971,0.489520,0.274067,0.364543
16.200000,0.287830,0.430012,0.260254,0.269156,0.408491,0.489476,0.274110,0.364285
16.400000,0.287821,0.429864,0.260280,0.269093,0.408312,0.489372,0.274063,0.364153
16.600000,0.287812,0.429739,0.260302,0.268929,0.407958,0.489274,0.274046,0.364056
16.800000,0.287639,0.390744,0.260250,0.269106,0.407643,0.489482,0.274034,0.363786
17.000000,0.287809,0.429656,0.260261,0.269094,0.407369,0.489413,0.273919,0.363520
17.200000,0.287865,0.429381,0.260425,0.269049,0.407208,0.489413,0.273908,0.363337
17.400000,0.287756,0.429355,0.260244,0.269264,0.406720,0.489389,0.273930,0.363090
17.600000,0.287769,0.428950,0.260404,0.269085,0.406200,0.489211,0.273744,0.362919
17.800000,0.287707,0.429019,0.260179,0.268979,0.406085,0.489289,0.273865,0.362664
18.000000,0.287722,0.428875,0.260202,0.269051,0.405642,0.489202,0.273804,0.362447
18.200000,0.287700,0.428658,0.260305,0.268976,0.405438,0.489202,0.273880,0.362102
18.400000,0.287772,0.428336,0.260284,0.268963,0.404902,0.489293,0.273764,0.361972
18.600000,0.287684,0.428146,0.260238,0.268977,0.404743,0.489322,0.273613,0.361747
18.800000,0.287663,0.428278,0.260288,0.269135,0.404365,0.489442,0.273686,0.361547
19.000000,0.287698,0.428175,0.260330,0.269105,0.404286,0.489258,0.273617,0.361232
19.200000,0.287646,0.427949,0.260087,0.268967,0.403786,0.489135,0.273469,0.360886
19.400000,0.287666,0.427784,0.260252,0.268869,0.403586,0.489174,0.273467,0.360784
19.600000,0.287609,0.427589,0.260199,0.268985,0.403025,0.489149,0.273566,0.360463
19.800000,0.287482,0.427413,0.260109,0.268986,0.402654,0.488990,0.273497,0.360299
20.000000,0.287597,0.427485,0.260239,0.268899,0.402640,0.489053,0.273550,0.359986
20.200000,0.287560,0.427175,0.260173,0.268717,0.402317,0.488944,0.273386,0.359932
20.400000,0.287589,0.427160,0.260229,0.268736,0.401917,0.489135,0.273421,0.359792
20.600000,0.287544,0.427043,0.260259,0.268834,0.401549,0.488973,0.273338,0.359454
20.800000,0.287539,0.426686,0.260284,0.268954,0.401464,0.489145,0.273367,0.359275
21.000000,0.287513,0.426732,0.260240,0.268713,0.401079,0.489039,0.273328,0.358987
21.200000,0.287544,0.426722,0.260255,0.268810,0.400766,0.489041,0.312399,0.358878
21.400000,0.287472,0.426384,0.260304,0.268704,0.400374,0.488752,0.273157,0.358304
21.600000,0.287377,0.426308,0.260117,0.268799,0.400237,0.489033,0.273229,0.358319
21.800000,0.287614,0.426140,0.260057,0.268766,0.399700,0.488885,0.273252,0.358112
22.000000,0.287447,0.426071,0.259944,0.268738,0.399742,0.488947,0.272996,0.357884
22.200000,0.287465,0.426008,0.260055,0.268576,0.399253,0.489022,0.273173,0.357707
22.400000,0.287390,0.425747,0.260232,0.268596,0.398911,0.488788,0.273048,0.357425
22.600000,0.287390,0.425655,0.260062,0.268623,0.398823,0.488756,0.272986,0.357319
22.800000,0.287391,0.425534,0.260294,0.268597,0.398536,0.488858,0.273095,0.357093
23.000000,0.287356,0.425296,0.260159,0.268598,0.398179,0.488879,0.272887,0.357050
23.200000,0.287381,0.425181,0.260019,0.268600,0.397839,0.488873,0.273011,0.356671
23.400000,0.287361,0.425024,0.260020,0.268620,0.397643,0.488800,0.272936,0.356548
23.600000,0.287375,0.424810,0.260087,0.268635,0.397441,0.488846,0.272903,0.356337
23.800000,0.287277,0.424810,0.260149,0.268577,0.397063,0.488705,0.272960,0.356064
24.000000,0.287210,0.424656,0.260424,0.268624,0.396459,0.488886,0.272887,0.355798
24.200000,0.287311,0.424530,0.260132,0.268608,0.396470,0.488724,0.272857,0.355542
24.400000,0.287319,0.424397,0.259966,0.268530,0.396258,0.488674,0.272892,0.355372
24.600000,0.287272,0.424363,0.260147,0.268414,0.395927,0.488608,0.272830,0.355325
24.800000,0.287037,0.424186,0.260041,0.268482,0.395609,0.488724,0.272810,0.355020
25.000000,0.287264,0.424157,0.260054,0.268491,0.395339,0.488520,0.272802,0.354897
25.200000,0.287232,0.424017,0.260115,0.268422,0.395132,0.488629,0.272723,0.354707
25.400000,0.287280,0.423836,0.260155,0.268256,0.394785,0.488501,0.272796,0.354323
25.600000,0.287272,0.423780,0.259969,0.268394,0.394505,0.488495,0.272554,0.354182
25.800000,0.287234,0.423678,0.260091,0.268278,0.394247,0.488544,0.272605,0.353875
26.000000,0.287234,0.423529,0.260297,0.268666,0.394064,0.488493,0.272632,0.353839
26.200000,0.287167,0.423393,0.260111,0.268392,0.393777,0.488495,0.272566,0.353634
26.400000,0.287234,0.423383,0.260103,0.268546,0.393309,0.488560,0.272552,0.353521
26.600000,0.287283,0.423170,0.260037,0.268532,0.393349,0.488460,0.272560,0.353244
26.800000,0.287310,0.423045,0.260047,0.268442,0.392929,0.488507,0.272389,0.353196
27.000000,0.287192,0.423050,0.260092,0.268388,0.392669,0.488322,0.272572,0.352975
27.200000,0.287162,0.422798,0.260091,0.268292,0.392519,0.488498,0.272327,0.352643
27.400000,0.287168,0.422793,0.260093,0.268368,0.392149,0.488562,0.272463,0.352528
27.600000,0.287067,0.422509,0.260139,0.268369,0.391894,0.488408,0.272392,0.352371
27.800000,0.287139,0.422506,0.260095,0.268294,0.391834,0.488386,0.272300,0.352217
28.000000,0.287102,0.422357,0.259878,0.268233,0.391393,0.488337,0.272280,0.351873
28.200000,0.287097,0.422109,0.260008,0.268399,0.391231,0.488173,0.272018,0.351800
28.400000,0.287113,0.422064,0.260127,0.268391,0.390891,0.488340,0.272356,0.351682
28.600000,0.286893,0.422047,0.259996,0.268134,0.390598,0.488182,0.271992,0.351333
28.800000,0.287064,0.421801,0.260113,0.268333,0.390329,0.488238,0.272225,0.351280
29.000000,0.286994,0.421845,0.260159,0.268111,0.390111,0.488234,0.272068,0.351098
29.200000,0.287026,0.421639,0.260136,0.268132,0.389983,0.488055,0.272201,0.350948
29.400000,0.286877,0.421634,0.260014,0.268145,0.389630,0.488162,0.272190,0.350746
29.600000,0.286727,0.421535,0.260057,0.268163,0.389323,0.488091,0.272091,0.350602
29.800000,0.286911,0.421338,0.259971,0.268201,0.389198,0.488197,0.272009,0.350401
30.000000,0.286902,0.421248,0.260126,0.268072,0.388813,0.488203,0.272206,0.350195
30.200000,0.287054,0.421112,0.259859,0.268154,0.388506,0.488038,0.271777,0.349657
30.400000,0.286920,0.420995,0.259911,0.268194,0.388363,0.488139,0.272189,0.349752
30.600000,0.286885,0.420824,0.259896,0.268011,0.388309,0.488027,0.272021,0.349851
30.800000,0.287138,0.420618,0.259886,0.268177,0.387754,0.487984,0.271976,0.349486
31.000000,0.287343,0.420681,0.260156,0.267984,0.387718,0.488042,0.271778,0.349358
31.200000,0.287724,0.420629,0.260022,0.268271,0.387360,0.488102,0.272049,0.349182
31.400000,0.288222,0.420395,0.259886,0.267963,0.387178,0.488064,0.272033,0.349079
31.600000,0.289015,0.420325,0.259961,0.268131,0.386938,0.488089,0.271775,0.348672
31.800000,0.289972,0.420293,0.259910,0.268218,0.386677,0.488094,0.271860,0.348516
32.000000,0.290902,0.420083,0.260053,0.268219,0.386565,0.488031,0.271884,0.348503
32.200000,0.291910,0.420162,0.260022,0.267968,0.386173,0.488167,0.271786,0.348475
32.400000,0.293169,0.420055,0.260078,0.268244,0.386143,0.487961,0.271828,0.348244
32.600000,0.294377,0.419884,0.259891,0.267989,0.385899,0.487953,0.271797,0.348167
32.800000,0.295672,0.419821,0.260052,0.268246,0.385867,0.488127,0.271752,0.347910
33.000000,0.296786,0.419642,0.260026,0.268209,0.385804,0.487916,0.271893,0.348006
33.200000,0.298157,0.419619,0.260154,0.267985,0.385831,0.487882,0.271675,0.347986
33.400000,0.299615,0.419718,0.260041,0.268233,0.385817,0.487874,0.271883,0.348182
33.600000,0.300826,0.419501,0.260044,0.267953,0.385800,0.487955,0.271773,0.347967
33.800000,0.302075,0.419554,0.259756,0.268201,0.385782,0.487974,0.271727,0.347902
34.000000,0.303246,0.419675,0.260135,0.268182,0.385808,0.487943,0.271696,0.348046
34.200000,0.304340,0.419618,0.259953,0.268116,0.386111,0.487934,0.271632,0.348175
34.400000,0.305192,0.419762,0.260080,0.268332,0.386260,0.487886,0.271753,0.348231
34.600000,0.306241,0.419745,0.259997,0.268192,0.386262,0.487739,0.271704,0.348272
34.800000,0.307223,0.419803,0.260015,0.268264,0.386656,0.487945,0.271830,0.348563
35.000000,0.308074,0.420078,0.260146,0.268295,0.386946,0.487834,0.271884,0.348447
35.200000,0.308885,0.420284,0.260135,0.268490,0.387197,0.487852,0.271807,0.349023
35.400000,0.309285,0.420269,0.259990,0.268363,0.387164,0.487696,0.271347,0.348910
35.600000,0.310143,0.420525,0.259953,0.268351,0.387345,0.487703,0.271599,0.349126
35.800000,0.310688,0.420813,0.259894,0.268126,0.388156,0.487668,0.271671,0.349456
36.000000,0.311523,0.421168,0.260025,0.268445,0.388545,0.487894,0.271806,0.349906
36.200000,0.311899,0.421482,0.260274,0.268482,0.389036,0.487830,0.271792,0.350221
36.400000,0.312366,0.421757,0.260256,0.268733,0.389612,0.487942,0.271887,0.350620
36.600000,0.312951,0.422185,0.260243,0.268851,0.390104,0.487983,0.271902,0.351052
36.800000,0.313284,0.422570,0.260258,0.268712,0.390555,0.487986,0.271941,0.351304
37.000000,0.313576,0.423086,0.260314,0.268993,0.391086,0.488039,0.271975,0.351773
37.200000,0.314076,0.423369,0.260413,0.268967,0.391706,0.487879,0.272027,0.352128
37.400000,0.314455,0.423747,0.260195,0.268904,0.392169,0.487836,0.271981,0.352358
37.600000,0.314695,0.424225,0.260436,0.269068,0.392987,0.487835,0.272040,0.353007
37.800000,0.314953,0.424808,0.260353,0.269042,0.393418,0.487954,0.272064,0.353484
38.000000,0.315186,0.425375,0.260264,0.269121,0.394208,0.488017,0.272014,0.353929
38.200000,0.315536,0.425676,0.260388,0.269422,0.394860,0.488029,0.272121,0.354253
38.400000,0.315639,0.426375,0.260462,0.269363,0.395498,0.488078,0.271798,0.354697
38.600000,0.315830,0.427068,0.260436,0.269344,0.396146,0.488002,0.272213,0.355254
38.800000,0.315882,0.427455,0.260396,0.269411,0.396889,0.488060,0.272182,0.355763
39.000000,0.316232,0.428086,0.260412,0.269549,0.397587,0.488093,0.272160,0.356272
39.200000,0.316573,0.428658,0.260521,0.269584,0.398300,0.488113,0.272210,0.356848
39.400000,0.316566,0.429497,0.260479,0.269569,0.399146,0.488162,0.272078,0.357345
39.600000,0.316696,0.430046,0.260524,0.269685,0.399786,0.488015,0.272446,0.357866
39.800000,0.316816,0.430501,0.260580,0.269715,0.400659,0.487989,0.272265,0.358388
40.000000,0.316952,0.431343,0.260321,0.269840,0.401508,0.488241,0.272271,0.358889
40.200000,0.317115,0.432091,0.260537,0.269961,0.402323,0.488153,0.272367,0.359505
40.400000,0.317217,0.432854,0.260493,0.269890,0.403236,0.488203,0.272393,0.360202
40.600000,0.317364,0.433485,0.260604,0.269960,0.404015,0.488167,0.272109,0.360839
40.800000,0.317413,0.434314,0.260487,0.270025,0.404864,0.488026,0.272251,0.361193
41.000000,0.317531,0.434896,0.260605,0.269884,0.405722,0.488162,0.272421,0.362019
41.200000,0.317648,0.435654,0.260614,0.269936,0.406556,0.488237,0.272526,0.362676
41.400000,0.317485,0.436577,0.260580,0.270215,0.407297,0.488074,0.272400,0.363122
41.600000,0.317883,0.437487,0.260524,0.270159,0.408450,0.488357,0.272399,0.363761
41.800000,0.317856,0.438371,0.260650,0.270114,0.409424,0.488312,0.272603,0.364441
42.000000,0.318006,0.439134,0.260709,0.270333,0.410440,0.488426,0.272625,0.365140
42.200000,0.318255,0.440053,0.260640,0.270246,0.411267,0.488321,0.272686,0.365887
42.400000,0.317735,0.440861,0.260644,0.270493,0.412223,0.488040,0.272713,0.366454
42.600000,0.318286,0.441732,0.260890,0.270534,0.413143,0.488302,0.272676,0.366985
42.800000,0.318419,0.442681,0.260481,0.270476,0.414233,0.488340,0.272799,0.367780
43.000000,0.318426,0.443519,0.260813,0.270597,0.415165,0.488375,0.272701,0.368354
43.200000,0.318516,0.444405,0.260898,0.270635,0.416195,0.488420,0.272549,0.369163
43.400000,0.318530,0.445324,0.260729,0.270553,0.417316,0.488473,0.272821,0.369692
43.600000,0.318520,0.446296,0.260832,0.270743,0.418140,0.488529,0.272900,0.370600
43.800000,0.318681,0.447117,0.260806,0.270703,0.419095,0.488444,0.272937,0.371249
44.000000,0.318607,0.448198,0.260652,0.270761,0.420449,0.488473,0.272884,0.372238
44.200000,0.318790,0.449227,0.260728,0.270699,0.421703,0.488384,0.272993,0.372892
44.400000,0.318763,0.450253,0.260848,0.270845,0.422624,0.488574,0.272703,0.373589
44.600000,0.318952,0.451322,0.260901,0.270857,0.423674,0.488469,0.273052,0.374332
44.800000,0.318950,0.452094,0.260798,0.270768,0.424613,0.488347,0.273121,0.374830
45.000000,0.319008,0.453041,0.260921,0.271105,0.425706,0.488586,0.273137,0.375720
45.200000,0.318946,0.453493,0.260711,0.270695,0.426775,0.488434,0.273411,0.376573
45.400000,0.319142,0.454896,0.261015,0.271017,0.427855,0.488634,0.273321,0.377216
45.600000,0.319179,0.456047,0.260924,0.271181,0.428950,0.488526,0.273325,0.378047
45.800000,0.319080,0.456980,0.260786,0.271280,0.430079,0.488680,0.273353,0.378807
46.000000,0.319254,0.457887,0.261054,0.271165,0.430913,0.488610,0.273427,0.379515
46.200000,0.319353,0.458890,0.260967,0.271189,0.432183,0.488656,0.273286,0.380141
46.400000,0.319346,0.459764,0.260916,0.271373,0.433317,0.488645,0.273585,0.380962
46.600000,0.319474,0.460678,0.260854,0.271414,0.434371,0.488890,0.273523,0.381655
46.800000,0.319418,0.461703,0.260785,0.271415,0.435430,0.488795,0.273488,0.382398
47.000000,0.319464,0.462703,0.261020,0.271399,0.436640,0.488864,0.273574,0.383279
47.200000,0.319372,0.463609,0.260969,0.271534,0.437757,0.488804,0.273653,0.384044
47.400000,0.319665,0.464490,0.260980,0.271545,0.438798,0.488749,0.273646,0.384966
47.600000,0.319571,0.465680,0.261050,0.271529,0.439821,0.488981,0.273785,0.385355
47.800000,0.319613,0.466523,0.261028,0.271499,0.440934,0.489007,0.273795,0.386217
48.000000,0.319642,0.467629,0.261012,0.271547,0.441847,0.488918,0.273781,0.387092
48.200000,0.319526,0.468376,0.260926,0.271633,0.443099,0.489041,0.273797,0.387753
48.400000,0.319755,0.469074,0.260950,0.271888,0.444236,0.488951,0.273954,0.388776
48.600000,0.319755,0.470294,0.261094,0.271794,0.445402,0.488900,0.273984,0.389526
48.800000,0.319791,0.471317,0.260941,0.271654,0.446343,0.489035,0.274024,0.390178
49.000000,0.319688,0.472391,0.261188,0.271787,0.447506,0.489156,0.274197,0.390961
49.200000,0.319728,0.473077,0.261129,0.271868,0.448458,0.489127,0.274143,0.391780
49.400000,0.319911,0.473968,0.261160,0.271794,0.449717,0.488746,0.273832,0.392477
49.600000,0.319935,0.475109,0.261168,0.272027,0.450841,0.489071,0.274090,0.393264
49.800000,0.319938,0.475889,0.261204,0.271835,0.451843,0.489065,0.274080,0.393847
50.000000,0.320027,0.476855,0.261173,0.271961,0.453053,0.489197,0.274265,0.394832
50.200000,0.319912,0.477957,0.261260,0.271989,0.454432,0.489293,0.274429,0.395708
50.400000,0.319745,0.479114,0.260908,0.272058,0.455548,0.489222,0.274415,0.396704
50.600000,0.320045,0.480092,0.261140,0.272104,0.456764,0.489317,0.274651,0.397477
50.800000,0.320070,0.480954,0.261290,0.272338,0.457943,0.489283,0.274496,0.398202
51.000000,0.320034,0.482004,0.261347,0.272132,0.459029,0.489210,0.274529,0.399081
51.200000,0.320145,0.482535,0.261256,0.272190,0.460070,0.489378,0.274612,0.399796
51.400000,0.320148,0.483640,0.261082,0.272341,0.461372,0.489454,0.274609,0.400437
51.600000,0.320117,0.484349,0.261127,0.272090,0.462376,0.489091,0.274576,0.401345
51.800000,0.320178,0.485401,0.261338,0.272259,0.463464,0.489307,0.274674,0.402215
52.000000,0.320147,0.486167,0.261350,0.272382,0.464780,0.489395,0.274766,0.402890
52.200000,0.320276,0.487283,0.261306,0.272378,0.465705,0.489440,0.274698,0.403575
52.400000,0.320157,0.487958,0.261355,0.272453,0.466877,0.489371,0.274745,0.404393
52.600000,0.320334,0.488848,0.261261,0.272641,0.467942,0.489608,0.274869,0.405123
52.800000,0.320392,0.489588,0.261413,0.272548,0.469107,0.489438,0.274825,0.405896
53.000000,0.320424,0.490500,0.261288,0.272566,0.470093,0.489640,0.275047,0.406702
53.200000,0.320411,0.491236,0.261417,0.272520,0.471184,0.489457,0.274968,0.407442
53.400000,0.320496,0.492214,0.261384,0.272597,0.472137,0.489774,0.275203,0.408285
53.600000,0.320492,0.493158,0.261442,0.272506,0.473406,0.489789,0.275167,0.408707
53.800000,0.320522,0.493853,0.261544,0.272791,0.474277,0.489662,0.275382,0.409730
54.000000,0.320463,0.494512,0.261245,0.272656,0.475539,0.489736,0.275166,0.410454
54.200000,0.320557,0.495461,0.261491,0.272754,0.476611,0.489675,0.275383,0.411098
54.400000,0.320585,0.496139,0.261505,0.272753,0.477594,0.489793,0.275347,0.411878
54.600000,0.320582,0.496780,0.261489,0.272801,0.478804,0.489702,0.275417,0.412746
54.800000,0.320581,0.497624,0.261589,0.272967,0.479623,0.489803,0.275474,0.413491
55.000000,0.320486,0.498297,0.261532,0.272934,0.480619,0.489767,0.275481,0.414252
55.200000,0.320483,0.499133,0.261424,0.272852,0.481741,0.489945,0.275465,0.414938
55.400000,0.320630,0.499796,0.261495,0.272945,0.482688,0.489774,0.275458,0.415622
55.600000,0.320680,0.500578,0.261455,0.272924,0.483669,0.489882,0.275655,0.416321
55.800000,0.320718,0.501344,0.261617,0.273027,0.484803,0.489942,0.275586,0.417153
56.000000,0.320711,0.501976,0.261652,0.272934,0.485721,0.489783,0.275925,0.417783
56.200000,0.320670,0.502644,0.261264,0.272600,0.486814,0.490093,0.275856,0.418481
56.400000,0.320712,0.503284,0.261686,0.273061,0.488124,0.490087,0.275941,0.419324
56.600000,0.320815,0.504298,0.261591,0.273021,0.489161,0.490012,0.275911,0.419975
56.800000,0.320817,0.504876,0.261645,0.273063,0.490006,0.490050,0.275971,0.420818
57.000000,0.320792,0.505620,0.261577,0.273276,0.491123,0.489996,0.276029,0.421482
57.200000,0.320843,0.506266,0.261590,0.272809,0.491946,0.490067,0.276089,0.422078
57.400000,0.320874,0.506806,0.261655,0.273135,0.493116,0.490019,0.276072,0.422947
57.600000,0.321036,0.507546,0.261574,0.273172,0.494172,0.490223,0.276164,0.423625
57.800000,0.320904,0.508083,0.261552,0.273191,0.494934,0.490209,0.276246,0.424268
58.000000,0.320985,0.508850,0.261694,0.273402,0.495885,0.490134,0.276314,0.425030
58.200000,0.320944,0.509300,0.261629,0.273239,0.496540,0.490175,0.276222,0.425561
58.400000,0.320966,0.509805,0.261724,0.273141,0.497700,0.490316,0.276457,0.426179
58.600000,0.320988,0.510522,0.261748,0.273200,0.498586,0.490298,0.276417,0.426998
58.800000,0.321022,0.511036,0.261710,0.273224,0.499681,0.490321,0.276346,0.427640
59.000000,0.320998,0.511724,0.261776,0.273433,0.500506,0.490357,0.276551,0.428294
59.200000,0.321039,0.512086,0.261768,0.273365,0.501292,0.490382,0.276563,0.428836
59.400000,0.320898,0.512801,0.261611,0.273297,0.502327,0.490321,0.276639,0.429553
59.600000,0.320897,0.513159,0.261766,0.273352,0.503092,0.490438,0.276575,0.430152
59.800000,0.320938,0.513814,0.261754,0.273300,0.504209,0.490531,0.276721,0.430858
60.000000,0.320919,0.513984,0.261743,0.273468,0.504920,0.490568,0.276741,0.431378
60.200000,0.321071,0.514954,0.261781,0.234414,0.506080,0.490586,0.276819,0.432091
60.400000,0.321095,0.515298,0.261802,0.273511,0.506644,0.490452,0.276882,0.432752
60.600000,0.321101,0.515753,0.261736,0.273558,0.507562,0.490607,0.276802,0.433405
60.800000,0.321131,0.516462,0.261816,0.273588,0.508546,0.490546,0.276890,0.433971
61.000000,0.321136,0.516959,0.261990,0.273468,0.509391,0.490676,0.277054,0.434678
61.200000,0.321196,0.517395,0.261689,0.273590,0.510274,0.490623,0.277073,0.435264
61.400000,0.321083,0.517786,0.261864,0.273453,0.511077,0.490708,0.276989,0.435810
