时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.349218,0.821444,0.176262,0.294892,0.986409,0.515226,0.240750,0.808424
61.800000,0.349199,0.821536,0.176374,0.295534,0.987486,0.515393,0.240981,0.809469
62.000000,0.349073,0.821822,0.176436,0.295876,0.988424,0.515488,0.241213,0.810164
62.200000,0.348938,0.821944,0.176500,0.296497,0.989409,0.515499,0.241446,0.810953
62.400000,0.348977,0.822138,0.176567,0.297029,0.990746,0.515733,0.241827,0.812010
62.600000,0.348793,0.822332,0.176715,0.297496,0.991749,0.515682,0.242029,0.813136
62.800000,0.348777,0.822408,0.176719,0.297966,0.992689,0.515828,0.242237,0.813785
63.000000,0.348750,0.822690,0.176857,0.298442,0.993947,0.516014,0.242587,0.814699
63.200000,0.348687,0.822606,0.176953,0.298880,0.994679,0.515984,0.242623,0.815730
63.400000,0.348660,0.823076,0.177017,0.299496,0.995564,0.516186,0.243031,0.816465
63.600000,0.348638,0.823172,0.177066,0.299786,0.996508,0.516160,0.243129,0.817130
63.800000,0.348656,0.823116,0.177170,0.300309,0.997027,0.516117,0.243294,0.817998
64.000000,0.348608,0.823311,0.177069,0.300601,0.998036,0.516300,0.243474,0.818555
64.200000,0.348595,0.823417,0.177369,0.301176,0.999116,0.516219,0.243695,0.819519
64.400000,0.348679,0.823560,0.177406,0.301521,0.999698,0.516511,0.243967,0.819944
64.600000,0.348573,0.823486,0.177432,0.301901,1.000605,0.516670,0.244163,0.820879
64.800000,0.348522,0.823651,0.177686,0.302389,1.001260,0.516607,0.244324,0.821399
65.000000,0.348368,0.823871,0.177541,0.302703,1.002113,0.516902,0.244537,0.822092
65.200000,0.348434,0.824031,0.177684,0.303152,1.003041,0.516961,0.244659,0.822803
65.400000,0.348226,0.823956,0.177721,0.303394,1.003320,0.516910,0.244839,0.823407
65.600000,0.348274,0.824025,0.177779,0.303867,1.004056,0.516976,0.245082,0.824074
65.800000,0.348160,0.824112,0.177848,0.304256,1.004936,0.517149,0.245231,0.824607
66.000000,0.348054,0.824041,0.177866,0.304651,1.005483,0.517098,0.245354,0.825060
66.200000,0.348048,0.824173,0.177923,0.305005,1.006188,0.517170,0.245366,0.825873
66.400000,0.347940,0.824356,0.178128,0.305471,1.006945,0.517395,0.245704,0.826483
66.600000,0.347604,0.824441,0.178210,0.305784,1.007387,0.517507,0.245885,0.827177
66.800000,0.347729,0.824722,0.178208,0.306210,1.008209,0.517570,0.246101,0.827623
67.000000,0.347633,0.824586,0.178190,0.306420,1.008874,0.517461,0.246170,0.828122
67.200000,0.347481,0.824876,0.178337,0.306773,1.009603,0.517778,0.246397,0.828741
67.400000,0.347558,0.824822,0.178193,0.307219,1.010108,0.517736,0.246552,0.829308
67.600000,0.347531,0.824763,0.178513,0.307527,1.010664,0.518011,0.246713,0.829682
67.800000,0.347539,0.825187,0.178390,0.307947,1.011194,0.517963,0.246837,0.830178
68.000000,0.347316,0.824777,0.178489,0.307957,1.011760,0.518079,0.246997,0.830767
68.200000,0.347547,0.824772,0.178692,0.308637,1.012359,0.518123,0.247113,0.831311
68.400000,0.347571,0.825129,0.178660,0.309134,1.013115,0.518401,0.247259,0.831881
68.600000,0.347567,0.825056,0.178657,0.309550,1.013522,0.518265,0.247409,0.832479
68.800000,0.347473,0.825067,0.178762,0.309798,1.014030,0.518490,0.247584,0.832958
69.000000,0.347487,0.825001,0.178796,0.310192,1.014519,0.518482,0.247676,0.833222
69.200000,0.347552,0.825230,0.178943,0.310352,1.015172,0.518732,0.247942,0.833737
69.400000,0.347663,0.825322,0.178852,0.310772,1.015660,0.518640,0.247803,0.834136
69.600000,0.347486,0.825133,0.178922,0.311029,1.016230,0.518791,0.248093,0.834801
69.800000,0.347431,0.825582,0.179025,0.311288,1.016775,0.518884,0.248163,0.835129
70.000000,0.347467,0.825480,0.179107,0.311788,1.017397,0.518811,0.248373,0.835654
70.200000,0.347395,0.825581,0.179065,0.312085,1.017674,0.519012,0.248504,0.836151
70.400000,0.347350,0.824422,0.179233,0.312392,1.018097,0.518980,0.248426,0.836291
70.600000,0.347218,0.825531,0.179263,0.312763,1.018784,0.519109,0.248691,0.836802
70.800000,0.347277,0.825677,0.179237,0.312886,1.019068,0.519198,0.248745,0.837328
71.000000,0.347049,0.825923,0.179398,0.313346,1.019737,0.519390,0.248838,0.837771
71.200000,0.347025,0.826075,0.179317,0.313685,1.019877,0.519286,0.249067,0.838086
71.400000,0.346972,0.825722,0.179416,0.313968,1.020610,0.519396,0.249252,0.838550
71.600000,0.346923,0.825806,0.179265,0.314319,1.020916,0.519508,0.249203,0.838915
71.800000,0.346895,0.825831,0.179316,0.314555,1.021208,0.519756,0.249329,0.839191
72.000000,0.346870,0.825986,0.179508,0.314937,1.021739,0.519688,0.249446,0.839644
72.200000,0.346881,0.825812,0.179503,0.315219,1.022207,0.519819,0.249559,0.839855
72.400000,0.346860,0.826101,0.179732,0.315418,1.022298,0.519756,0.249704,0.840185
72.600000,0.346816,0.825816,0.179736,0.315772,1.022906,0.519970,0.249744,0.840683
72.800000,0.346777,0.825957,0.179746,0.315987,1.023485,0.520052,0.249923,0.840983
73.000000,0.346687,0.826163,0.179680,0.316451,1.023692,0.520278,0.249984,0.841249
73.200000,0.346824,0.825961,0.179852,0.316653,1.024004,0.520089,0.249975,0.841613
73.400000,0.346547,0.826125,0.179875,0.316808,1.024496,0.520067,0.249959,0.842055
73.600000,0.346538,0.825656,0.179908,0.317093,1.024735,0.520308,0.250099,0.842358
73.800000,0.346572,0.826137,0.179987,0.317398,1.025021,0.520477,0.250253,0.842667
74.000000,0.346229,0.825912,0.179846,0.317617,1.025145,0.520383,0.250317,0.842677
74.200000,0.346203,0.826014,0.179827,0.317959,1.025565,0.520431,0.250354,0.843146
74.400000,0.346120,0.826081,0.179961,0.318583,1.026200,0.520731,0.250626,0.843929
74.600000,0.346262,0.826414,0.180317,0.318786,1.026783,0.520896,0.250672,0.844112
74.800000,0.346356,0.826334,0.180264,0.318920,1.026943,0.520829,0.250781,0.844191
75.000000,0.346183,0.826196,0.180082,0.319185,1.027359,0.520915,0.250883,0.844500
75.200000,0.346191,0.826128,0.180278,0.319489,1.027627,0.521051,0.250973,0.844737
75.400000,0.345983,0.826441,0.180357,0.319762,1.027694,0.521152,0.250869,0.845142
75.600000,0.346155,0.826155,0.180283,0.319852,1.028102,0.521075,0.251262,0.845053
75.800000,0.346106,0.826380,0.180313,0.320156,1.028457,0.521245,0.251201,0.845537
76.000000,0.346314,0.826193,0.180453,0.320445,1.028747,0.521381,0.251223,0.845881
76.200000,0.346197,0.826289,0.180467,0.320652,1.029115,0.521287,0.251299,0.846140
76.400000,0.346210,0.826184,0.180498,0.320912,1.029362,0.521107,0.251206,0.846374
76.600000,0.346217,0.826315,0.180395,0.321259,1.029716,0.521530,0.251611,0.846503
76.800000,0.346174,0.826345,0.180516,0.321507,1.030097,0.521650,0.251529,0.846984
77.000000,0.346128,0.826414,0.180410,0.321766,1.030424,0.521680,0.251612,0.847201
77.200000,0.345964,0.826143,0.180684,0.321839,1.030420,0.521557,0.251486,0.847342
77.400000,0.345776,0.826399,0.180783,0.322406,1.030629,0.521792,0.251678,0.847710
77.600000,0.345763,0.826503,0.180773,0.322543,1.030814,0.521789,0.251749,0.847926
77.800000,0.345916,0.826438,0.180799,0.322723,1.031186,0.521888,0.251836,0.848008
78.000000,0.345780,0.826395,0.180922,0.323060,1.031472,0.522116,0.251800,0.848212
78.200000,0.345654,0.826469,0.180886,0.323290,1.031768,0.522443,0.251933,0.848679
78.400000,0.345616,0.826286,0.180937,0.323443,1.031684,0.522015,0.251945,0.848801
78.600000,0.345646,0.826559,0.180904,0.323694,1.032245,0.522290,0.252060,0.848719
78.800000,0.345731,0.826175,0.180829,0.323589,1.032025,0.522305,0.252022,0.848932
79.000000,0.345645,0.826551,0.181071,0.324237,1.032577,0.522342,0.252209,0.849542
79.200000,0.345772,0.826489,0.180995,0.324535,1.032835,0.522516,0.252153,0.849462
79.400000,0.345628,0.826437,0.181094,0.324495,1.032996,0.522648,0.252231,0.849794
79.600000,0.345625,0.826523,0.180971,0.324790,1.033532,0.522612,0.252307,0.850153
79.800000,0.345697,0.826568,0.181057,0.324974,1.033492,0.522689,0.252359,0.850352
80.000000,0.345644,0.826610,0.181146,0.325033,1.033859,0.522507,0.252247,0.850412
80.200000,0.345466,0.826658,0.181186,0.325436,1.034090,0.522791,0.252518,0.850754
80.400000,0.345525,0.826523,0.181166,0.325768,1.034129,0.522781,0.252493,0.850862
80.600000,0.345547,0.826704,0.181134,0.325847,1.034214,0.522838,0.252497,0.851092
80.800000,0.345406,0.826529,0.181165,0.325948,1.034516,0.522995,0.252571,0.851280
81.000000,0.345163,0.826577,0.181153,0.326115,1.034720,0.523086,0.252615,0.851576
81.200000,0.345270,0.826599,0.181364,0.326370,1.034895,0.523163,0.252561,0.851574
81.400000,0.345168,0.826836,0.181360,0.327067,1.035142,0.523108,0.252718,0.851622
81.600000,0.345110,0.826592,0.181128,0.326643,1.035257,0.523227,0.252776,0.851913
81.800000,0.344841,0.826438,0.181509,0.327135,1.035459,0.523360,0.252774,0.852119
82.000000,0.344965,0.826526,0.181474,0.327143,1.035560,0.523405,0.252740,0.852107
82.200000,0.344945,0.826527,0.181448,0.327182,1.035757,0.523529,0.252691,0.852220
82.400000,0.344979,0.826439,0.181295,0.327594,1.035801,0.523431,0.252792,0.852575
82.600000,0.344970,0.826505,0.181511,0.327737,1.036012,0.523557,0.252930,0.852563
82.800000,0.345023,0.826286,0.181310,0.327776,1.036083,0.523788,0.252866,0.852812
83.000000,0.345058,0.826295,0.181573,0.327997,1.036036,0.523791,0.252849,0.853016
83.200000,0.344969,0.826669,0.181617,0.328072,1.036663,0.523859,0.253032,0.853093
83.400000,0.345114,0.826367,0.181589,0.328289,1.036375,0.523809,0.253063,0.853142
83.600000,0.345165,0.826339,0.181730,0.328627,1.036679,0.523868,0.252993,0.853382
83.800000,0.345260,0.826465,0.181724,0.328782,1.037110,0.524116,0.253225,0.853569
84.000000,0.345218,0.826650,0.181830,0.328918,1.037122,0.524220,0.253275,0.853707
84.200000,0.345252,0.826418,0.181705,0.329037,1.037265,0.524143,0.253140,0.853775
84.400000,0.345196,0.826542,0.181881,0.329161,1.037589,0.524182,0.253151,0.853883
84.600000,0.344949,0.826321,0.181846,0.329443,1.037576,0.524154,0.253328,0.854108
84.800000,0.344870,0.826553,0.181806,0.329737,1.037877,0.524313,0.253252,0.854097
85.000000,0.344980,0.826193,0.181785,0.329765,1.038002,0.524358,0.253442,0.854261
85.200000,0.344958,0.826537,0.181778,0.330024,1.038160,0.524625,0.253372,0.854640
85.400000,0.344738,0.826565,0.182025,0.330190,1.038087,0.524623,0.253381,0.854519
85.600000,0.344804,0.826576,0.181764,0.330458,1.038256,0.524480,0.253317,0.854936
85.800000,0.344675,0.826359,0.182022,0.330405,1.038494,0.524661,0.253395,0.854681
86.000000,0.344684,0.826315,0.181869,0.330796,1.038457,0.524663,0.253438,0.855036
86.200000,0.344583,0.826372,0.181968,0.330897,1.038673,0.524851,0.253430,0.855175
86.400000,0.344451,0.826334,0.182146,0.330816,1.038783,0.524995,0.253487,0.855402
86.600000,0.344533,0.826635,0.182142,0.331237,1.039197,0.524958,0.253470,0.855324
86.800000,0.344375,0.826278,0.182180,0.331323,1.038862,0.524771,0.253511,0.855503
87.000000,0.344355,0.826312,0.182049,0.331538,1.039021,0.525013,0.253481,0.855538
87.200000,0.344304,0.826272,0.182232,0.331646,1.039428,0.525119,0.253488,0.855561
87.400000,0.344096,0.826383,0.182186,0.331832,1.039161,0.525344,0.253495,0.855728
87.600000,0.344086,0.826509,0.182177,0.332004,1.039636,0.525180,0.253660,0.855755
87.800000,0.344231,0.826379,0.182286,0.332092,1.039423,0.525363,0.253592,0.855994
88.000000,0.344108,0.826386,0.182116,0.332111,1.039841,0.525404,0.253638,0.856060
88.200000,0.344365,0.826348,0.182239,0.332404,1.039685,0.525425,0.253649,0.855953
88.400000,0.344110,0.826134,0.182301,0.332619,1.039901,0.525535,0.253606,0.856449
88.600000,0.344446,0.826358,0.182296,0.332688,1.039862,0.525633,0.253707,0.856266
88.800000,0.344257,0.826219,0.182335,0.332939,1.040179,0.525801,0.253680,0.856441
89.000000,0.344164,0.826054,0.182303,0.332773,1.039870,0.525544,0.253693,0.856622
89.200000,0.344107,0.826140,0.182311,0.333034,1.040216,0.525779,0.253751,0.856769
89.400000,0.344116,0.826172,0.182303,0.333148,1.040313,0.525744,0.253613,0.856327
89.600000,0.344076,0.826092,0.182290,0.332989,1.040253,0.525883,0.253862,0.856838
89.800000,0.344238,0.826062,0.182467,0.333444,1.040531,0.525910,0.253893,0.857009
90.000000,0.344238,0.826224,0.182443,0.333624,1.040580,0.526063,0.253833,0.856969
